event_type,gc_thread,start_ns,time_ns
concsweep,3,81063111795,213288
concsweep,6,81063134504,195219
concsweep,5,81063111823,218206
concsweep,0,81063111773,220374
collection,-1,81062288530,1049978
sweep,-1,81224109614,24
mark,-1,81224110334,2586126
sweep,-1,81226716265,65204
concsweep,5,81226797561,152065
concsweep,2,81226797175,153109
concsweep,7,81226798512,154329
concsweep,1,81226798307,152258
concsweep,4,81226798050,156349
concsweep,6,81226797506,158677
concsweep,3,81226798582,158977
concsweep,0,81226756257,225305
collection,-1,81224110290,2899151
sweep,-1,81385693946,105
mark,-1,81385694548,1227786
sweep,-1,81386941580,1262
concsweep,2,81387030253,165038
concsweep,1,81387029683,165922
concsweep,3,81387029269,167667
concsweep,7,81387029967,172725
concsweep,5,81387028118,175047
concsweep,6,81387030140,173321
concsweep,4,81387029239,174747
concsweep,0,81387029779,190215
collection,-1,81385694521,1533306
sweep,-1,81540156445,189
mark,-1,81540157239,1044124
sweep,-1,81541220283,2101
sweep,-1,81541240665,40058
concsweep,6,81541299886,154065
concsweep,2,81541300759,157175
concsweep,4,81541299972,159051
concsweep,7,81541300158,160113
concsweep,1,81541300527,159958
concsweep,3,81541300333,160956
concsweep,0,81541258030,204195
concsweep,5,81541299783,158298
collection,-1,81540157199,1315532
sweep,-1,81700561020,36
mark,-1,81700561525,2589054
sweep,-1,81703170764,67873
concsweep,6,81703251898,170253
concsweep,7,81703251705,171258
concsweep,3,81703252913,171293
concsweep,2,81703252606,172911
concsweep,4,81703252092,174680
concsweep,5,81703252371,175558
concsweep,1,81703252812,175267
concsweep,0,81703211149,227261
collection,-1,81700561503,2887280
sweep,-1,81861941165,175
mark,-1,81861942169,1213270
sweep,-1,81863174450,1375
concsweep,5,81863254218,180678
concsweep,6,81863254599,180742
concsweep,4,81863254895,181309
concsweep,1,81863254075,182781
concsweep,0,81863212707,225277
concsweep,7,81863254356,180641
concsweep,2,81863253812,181503
concsweep,3,81863254761,180514
collection,-1,81861942149,1514510
sweep,-1,82015900509,175
mark,-1,82015901239,1082654
sweep,-1,82017002634,1279
sweep,-1,82017004347,62117
concsweep,7,82017087367,144129
concsweep,2,82017087646,145675
concsweep,6,82017087562,150607
concsweep,1,82017086330,158240
concsweep,3,82017086569,158978
concsweep,5,82017086907,157951
concsweep,4,82017087114,157668
concsweep,0,82017043852,206503
collection,-1,82015901164,1358651
sweep,-1,82176756782,99
mark,-1,82176757431,2598601
sweep,-1,82179375341,64739
concsweep,3,82179453536,150851
concsweep,7,82179453341,151445
concsweep,5,82179453017,154196
concsweep,4,82179453365,155688
concsweep,2,82179453742,156651
concsweep,1,82179453931,155243
concsweep,6,82179454060,159190
concsweep,0,82179428094,186187
collection,-1,82176757392,2857335
sweep,-1,82338259681,101
mark,-1,82338260271,1222473
sweep,-1,82339501411,1834
concsweep,1,82339582340,160074
concsweep,4,82339582391,163984
concsweep,5,82339581519,161052
concsweep,3,82339581557,166289
concsweep,7,82339582144,168256
concsweep,2,82339581099,170876
concsweep,0,82339540741,214072
concsweep,6,82339581816,170241
collection,-1,82338260254,1501157
sweep,-1,82492779825,142
mark,-1,82492780531,993250
sweep,-1,82493792755,1511
sweep,-1,82493794809,61673
concsweep,1,82493876147,145760
concsweep,7,82493877037,146457
concsweep,2,82493876412,148806
concsweep,4,82493876925,150056
concsweep,6,82493876714,151028
concsweep,5,82493876120,152258
concsweep,3,82493876220,150691
concsweep,0,82493834046,197409
collection,-1,82492780510,1252466
sweep,-1,82654245851,114
mark,-1,82654246533,2613345
sweep,-1,82656879257,68842
concsweep,7,82656962296,151304
concsweep,3,82656963416,150778
concsweep,1,82656963489,153288
concsweep,6,82656962693,151610
concsweep,4,82656963188,156125
concsweep,2,82656962982,156472
concsweep,5,82656962421,158401
concsweep,0,82656921628,217492
collection,-1,82654246487,2905464
sweep,-1,82815161344,101
mark,-1,82815161947,1224099
sweep,-1,82816405105,1767
concsweep,4,82816484715,165004
concsweep,5,82816485267,166705
concsweep,1,82816485513,166905
concsweep,7,82816484692,168880
concsweep,2,82816484931,165504
concsweep,6,82816485843,164311
concsweep,0,82816445354,212143
collection,-1,82815161920,1502543
concsweep,3,82816485748,164725
sweep,-1,82970257678,100
mark,-1,82970258597,989550
sweep,-1,82971267291,1173
sweep,-1,82971269036,62428
concsweep,2,82971349058,143065
concsweep,3,82971348702,144230
concsweep,5,82971348948,155624
concsweep,7,82971348462,157581
concsweep,4,82971348101,158509
concsweep,6,82971348229,159281
concsweep,1,82971347776,157042
collection,-1,82970258542,1252532
concsweep,0,82971307047,201896
sweep,-1,83133190361,112
mark,-1,83133191110,2610382
sweep,-1,83135821224,66040
concsweep,5,83135908065,150469
concsweep,2,83135908256,151378
concsweep,1,83135906755,154158
concsweep,4,83135907185,154539
concsweep,7,83135907387,152480
concsweep,6,83135908325,156822
concsweep,3,83135907767,160350
concsweep,0,83135860057,208953
collection,-1,83133191065,2918105
sweep,-1,83294145447,96
mark,-1,83294146424,1205523
sweep,-1,83295370470,1491
concsweep,5,83295453682,163812
concsweep,2,83295453883,164230
concsweep,1,83295454091,164524
concsweep,6,83295453095,168353
concsweep,4,83295452671,170303
concsweep,7,83295453362,170417
concsweep,3,83295453198,172533
concsweep,0,83295411530,234701
collection,-1,83294146407,1524599
sweep,-1,83448016817,167
mark,-1,83448017457,985365
sweep,-1,83449021053,1411
sweep,-1,83449041064,45273
concsweep,3,83449106109,149418
concsweep,7,83449105968,150357
concsweep,1,83449105727,162189
concsweep,2,83449106422,162638
concsweep,6,83449105521,164763
concsweep,5,83449106797,164418
concsweep,4,83449106691,165318
concsweep,0,83449064482,208961
collection,-1,83448017440,1261599
sweep,-1,83610002767,100
mark,-1,83610003367,2680728
sweep,-1,83612702131,65390
concsweep,6,83612784097,150490
concsweep,1,83612784278,151681
concsweep,5,83612783862,155322
concsweep,4,83612784596,169818
concsweep,3,83612783911,171318
concsweep,7,83612783790,172060
concsweep,2,83612784495,172938
concsweep,0,83612742840,218526
collection,-1,83610003315,3004295
sweep,-1,83770424215,105
mark,-1,83770424862,1240430
sweep,-1,83771685109,63829
concsweep,6,83771765545,149856
concsweep,2,83771766904,148725
concsweep,3,83771766386,149046
concsweep,4,83771766579,154626
concsweep,1,83771765800,156658
concsweep,5,83771766799,156297
concsweep,7,83771765998,157738
concsweep,0,83771724488,201399
collection,-1,83770424841,1549556
sweep,-1,83925339624,167
mark,-1,83925340677,960954
sweep,-1,83926320023,1275
sweep,-1,83926339629,43175
concsweep,5,83926399303,150014
concsweep,4,83926399356,151598
concsweep,7,83926400327,151227
concsweep,1,83926400121,162818
concsweep,6,83926400379,162948
concsweep,2,83926399594,165585
concsweep,3,83926399843,166564
concsweep,0,83926359644,207871
collection,-1,83925340594,1232741
sweep,-1,84086768053,109
mark,-1,84086768964,2627878
sweep,-1,84089415950,67966
concsweep,3,84089504376,150138
concsweep,1,84089504987,151419
concsweep,6,84089504049,155075
concsweep,4,84089505272,154979
concsweep,2,84089505228,156351
concsweep,5,84089504200,158013
concsweep,7,84089504723,154708
concsweep,0,84089457147,220632
collection,-1,84086768919,2921011
sweep,-1,84247568336,122
mark,-1,84247568963,1203522
sweep,-1,84248791145,1589
concsweep,4,84248873641,159794
concsweep,1,84248873949,163612
concsweep,5,84248872484,167332
concsweep,7,84248873910,168109
concsweep,3,84248873202,169154
concsweep,6,84248873439,169618
concsweep,2,84248873032,169708
concsweep,0,84248831228,220626
collection,-1,84247568943,1501514
sweep,-1,84402187038,116
mark,-1,84402187827,1139063
sweep,-1,84403345322,1374
sweep,-1,84403365739,42579
concsweep,5,84403424419,165468
concsweep,3,84403424744,166957
concsweep,2,84403425026,168602
concsweep,6,84403424106,169983
concsweep,7,84403424357,171078
concsweep,1,84403423842,172890
concsweep,0,84403385108,212570
concsweep,4,84403423931,171956
collection,-1,84402187758,1412794
sweep,-1,84563683209,165
mark,-1,84563683832,2625437
sweep,-1,84566327632,78577
concsweep,3,84566404306,158963
concsweep,2,84566402913,165533
concsweep,1,84566403830,165286
concsweep,6,84566403286,166288
concsweep,7,84566404061,166734
concsweep,5,84566403456,168063
concsweep,4,84566404419,165283
concsweep,0,84566364369,211980
collection,-1,84563683809,2910409
sweep,-1,84724431531,112
mark,-1,84724432077,1117461
sweep,-1,84725569185,1317
concsweep,6,84725652139,164717
concsweep,3,84725651945,165552
concsweep,7,84725651181,166719
concsweep,4,84725651372,167946
concsweep,5,84725652198,167543
concsweep,1,84725651661,166105
concsweep,2,84725651423,168567
concsweep,0,84725610565,217144
collection,-1,84724432057,1415703
sweep,-1,84880596485,103
mark,-1,84880597302,785428
sweep,-1,84881401895,1426
sweep,-1,84881421659,43472
concsweep,5,84881481463,151475
concsweep,3,84881481313,153811
concsweep,6,84881480809,158429
concsweep,2,84881480636,158808
concsweep,1,84881480547,160051
concsweep,4,84881481572,159709
concsweep,7,84881481059,161890
concsweep,0,84881441698,202212
collection,-1,84880597286,1047992
sweep,-1,85041976015,108
mark,-1,85041976575,2642289
sweep,-1,85044639787,69517
concsweep,5,85044722920,151759
concsweep,1,85044723511,151676
concsweep,3,85044722850,153098
concsweep,4,85044723645,151594
concsweep,2,85044723370,151918
concsweep,6,85044722876,159171
concsweep,7,85044723145,159077
concsweep,0,85044680575,219184
collection,-1,85041976558,2936908
sweep,-1,85202970983,95
mark,-1,85202971585,1211584
sweep,-1,85204202655,1291
concsweep,2,85204283749,163511
concsweep,7,85204283403,165357
concsweep,1,85204283105,166948
concsweep,6,85204283574,168114
concsweep,4,85204283857,165075
concsweep,5,85204283025,165849
concsweep,0,85204240990,212597
collection,-1,85202971560,1491793
concsweep,3,85204283210,165853
sweep,-1,85356905577,102
mark,-1,85356906293,1041336
sweep,-1,85357966705,2130
sweep,-1,85357969339,60189
concsweep,4,85358046608,148026
concsweep,2,85358046460,149617
concsweep,6,85358046707,151282
concsweep,3,85358047453,150880
concsweep,7,85358047540,151902
concsweep,5,85358046945,152516
concsweep,1,85358047210,155453
concsweep,0,85358006221,203566
collection,-1,85356906220,1314025
sweep,-1,85518451197,106
mark,-1,85518451748,2590337
sweep,-1,85521061234,69445
concsweep,7,85521142252,150445
concsweep,1,85521141978,153732
concsweep,3,85521142763,154857
concsweep,6,85521141622,156752
concsweep,2,85521142572,157077
concsweep,5,85521142857,155900
concsweep,4,85521142028,160159
concsweep,0,85521102781,254521
collection,-1,85518451708,2951050
sweep,-1,85679801117,77
mark,-1,85679801663,1225989
sweep,-1,85681047637,1588
concsweep,1,85681125954,162120
concsweep,4,85681126572,163321
concsweep,2,85681126200,164384
concsweep,5,85681126653,164921
concsweep,6,85681125674,164680
concsweep,7,85681126386,164340
concsweep,3,85681125521,165254
concsweep,0,85681099653,198894
collection,-1,85679801643,1506727
sweep,-1,85834011650,94
mark,-1,85834012310,1025500
sweep,-1,85835057293,1453
sweep,-1,85835059329,62101
concsweep,1,85835138019,174213
concsweep,3,85835138485,174217
concsweep,4,85835138139,177403
concsweep,6,85835137753,178405
concsweep,7,85835138786,179708
concsweep,5,85835138891,189211
concsweep,2,85835137997,195561
concsweep,0,85835098291,236094
collection,-1,85834012225,1326051
sweep,-1,85996125557,111
mark,-1,85996126173,2678140
sweep,-1,85998823649,66540
concsweep,7,85998906831,159954
concsweep,2,85998907090,161026
concsweep,1,85998907292,159439
concsweep,4,85998907577,166407
concsweep,5,85998906683,167917
concsweep,6,85998906901,168888
concsweep,3,85998907678,168850
concsweep,0,85998865176,214302
collection,-1,85996126127,2954593
sweep,-1,86155790796,102
mark,-1,86155791454,1181414
sweep,-1,86156991744,1341
concsweep,7,86157074354,166866
concsweep,5,86157075059,166786
concsweep,1,86157074128,168860
concsweep,3,86157075350,168716
concsweep,6,86157074732,169686
concsweep,4,86157075249,169871
concsweep,2,86157074201,168953
concsweep,0,86157031011,237648
collection,-1,86155791427,1479778
sweep,-1,86310871203,98
mark,-1,86310871796,902036
sweep,-1,86311792167,1053
sweep,-1,86311793686,59697
concsweep,1,86311859944,148473
concsweep,7,86311860909,148158
concsweep,5,86311860287,149901
concsweep,3,86311860575,153876
concsweep,6,86311859836,161908
concsweep,2,86311859800,163001
concsweep,4,86311860799,164073
concsweep,0,86311841671,185113
collection,-1,86310871775,1162958
sweep,-1,86472454690,123
mark,-1,86472455289,2611092
sweep,-1,86475085720,65108
concsweep,2,86475167856,170384
concsweep,5,86475167173,171967
concsweep,7,86475168408,171861
concsweep,3,86475168484,174274
concsweep,6,86475167356,173125
concsweep,4,86475168061,177001
concsweep,1,86475167587,175987
concsweep,0,86475126262,224944
collection,-1,86472455236,2906038
sweep,-1,86633379115,102
mark,-1,86633379964,1199689
sweep,-1,86634599406,1400
concsweep,5,86634678906,159554
concsweep,4,86634679018,160081
concsweep,1,86634677685,163409
concsweep,3,86634678674,167941
concsweep,6,86634677915,169655
concsweep,7,86634677958,170399
concsweep,2,86634678371,169208
concsweep,0,86634637587,213906
collection,-1,86633379944,1481298
sweep,-1,86787728378,103
mark,-1,86787729125,992765
sweep,-1,86788740485,1631
sweep,-1,86788742611,61485
concsweep,2,86788822704,150837
concsweep,7,86788822813,153068
concsweep,4,86788822588,153979
concsweep,3,86788823037,150603
concsweep,1,86788823638,154257
concsweep,5,86788823572,153886
concsweep,6,86788823356,154492
concsweep,0,86788779896,204079
collection,-1,86787729046,1255560
sweep,-1,86949452588,113
mark,-1,86949453192,2654365
sweep,-1,86952127110,65912
concsweep,1,86952209157,148787
concsweep,6,86952209655,148600
concsweep,4,86952208857,150842
concsweep,3,86952208662,155651
concsweep,2,86952208431,156590
concsweep,5,86952209729,156827
concsweep,7,86952209413,158631
concsweep,0,86952166489,218913
collection,-1,86949453147,2945603
sweep,-1,87110383035,108
mark,-1,87110383615,1186007
sweep,-1,87111588189,1688
concsweep,7,87111669575,161953
concsweep,1,87111669021,164842
concsweep,4,87111669622,165859
concsweep,2,87111668710,167203
concsweep,5,87111668469,168770
concsweep,6,87111669372,166572
concsweep,3,87111668570,167852
concsweep,0,87111627519,219858
collection,-1,87110383551,1484089
sweep,-1,87264960678,113
mark,-1,87264961382,986795
sweep,-1,87265967516,1586
sweep,-1,87265987989,40980
concsweep,2,87266048002,151037
concsweep,1,87266047216,152552
concsweep,4,87266047801,151160
concsweep,3,87266047411,164311
concsweep,5,87266047088,165948
concsweep,7,87266048155,165881
concsweep,0,87266007043,208563
concsweep,6,87266047609,165463
collection,-1,87264961289,1260073
sweep,-1,87427236662,100
mark,-1,87427237587,2615082
sweep,-1,87429871687,99497
concsweep,4,87429951629,140464
concsweep,2,87429951711,141008
concsweep,5,87429948125,145139
concsweep,1,87429950696,144206
concsweep,3,87429950753,146903
concsweep,6,87429951459,148146
concsweep,7,87429951212,150969
concsweep,0,87429950672,160966
collection,-1,87427237543,2874751
sweep,-1,87588634257,108
mark,-1,87588635098,1174252
sweep,-1,87589829128,1207
concsweep,5,87589916783,164126
concsweep,7,87589916295,165077
concsweep,6,87589916662,165235
concsweep,2,87589917485,164465
concsweep,1,87589916700,169572
concsweep,4,87589917059,170013
concsweep,3,87589917319,169047
concsweep,0,87589870310,225228
collection,-1,87588635082,1479004
sweep,-1,87743652487,189
mark,-1,87743653458,1058212
sweep,-1,87744730621,1254
sweep,-1,87744750281,42802
concsweep,2,87744812798,153262
concsweep,4,87744814162,154203
concsweep,5,87744812577,156687
concsweep,6,87744812907,157001
concsweep,7,87744813315,157065
concsweep,1,87744813674,157968
concsweep,0,87744770094,202468
concsweep,3,87744813843,155398
collection,-1,87743653371,1328606
sweep,-1,87905939500,105
mark,-1,87905975623,2604436
sweep,-1,87908599294,67596
concsweep,7,87908681258,151679
concsweep,2,87908680636,154202
concsweep,3,87908680198,156369
concsweep,5,87908681385,156273
concsweep,1,87908680845,157096
concsweep,4,87908679874,156855
concsweep,6,87908681098,160545
concsweep,0,87908640089,217694
collection,-1,87905975587,2895375
sweep,-1,88067955255,450
mark,-1,88067956146,1200556
sweep,-1,88069175747,1371
concsweep,4,88069254652,164111
concsweep,7,88069255198,165153
concsweep,2,88069254549,167389
concsweep,3,88069254597,168616
concsweep,5,88069254910,168216
concsweep,1,88069255456,168329
concsweep,0,88069214904,212961
collection,-1,88067956120,1478800
concsweep,6,88069255327,168235
sweep,-1,88222644500,109
mark,-1,88222645139,996426
sweep,-1,88223660986,1252
sweep,-1,88223703103,22370
concsweep,4,88223741572,152103
concsweep,6,88223741767,152340
concsweep,2,88223742222,155853
concsweep,5,88223742035,163092
concsweep,3,88223680573,225810
concsweep,1,88223742424,162853
concsweep,7,88223742351,166282
concsweep,0,88223703357,206835
collection,-1,88222645048,1274515
sweep,-1,88384197464,111
mark,-1,88384198114,2704332
sweep,-1,88386922827,64323
concsweep,1,88387002191,166712
