timestamp_ns,collection,mark_time_ns,sweep_time_ns
1774126765,5315,9859,7645
1788790097,5316,9859,7624
1803565051,5317,10279,7324
1818311140,5318,9768,7124
1832987135,5319,10049,7114
1847802266,5320,10129,7344
1862514389,5321,9839,7314
1877357183,5322,9979,7324
1892170490,5323,10359,7224
1906941556,5324,10160,7774
1921720658,5325,10139,7224
1936479391,5326,10120,7584
1951161819,5327,10239,7354
1965869284,5328,10319,7134
1980567040,5329,10350,7224
1995263665,5330,9548,7044
2009919122,5331,9898,7144
2024599886,5332,10069,7414
2039281101,5333,10260,7254
2053985000,5334,10209,7024
2068634274,5335,10009,7414
2083310670,5336,9949,7384
2097946559,5337,9759,7073
2112596184,5338,9929,7945
2127250538,5339,10180,7484
2141912186,5340,10080,7424
18446744071571148707,5341,10339,7154
18446744071585986449,5342,9959,7435
18446744071600858859,5343,10099,7344
18446744071615571324,5344,12283,7425
18446744071630312013,5345,9718,7054
18446744071644950066,5346,10019,6963
18446744071659628205,5347,10130,7133
18446744071674327836,5348,9668,7445
18446744071688983582,5349,9338,7604
18446744071703662423,5350,10219,7274
18446744071718334140,5351,9749,7043
18446744071733077113,5352,10881,9438
18446744071747797463,5353,10300,7354
18446744071762466976,5354,10340,7524
18446744071777147410,5355,10240,7654
18446744071791998378,5356,10099,8116
18446744071807338279,5357,12033,9678
18446744071822766287,5358,11592,7815
18446744071837736042,5359,10019,7625
18446744071853254543,5360,9699,7865
18446744071868819533,5361,10079,7234
18446744071884077898,5362,10640,7274
18446744071899001274,5363,11081,7815
18446744071913712016,5364,9658,7224
18446744071928387009,5365,10450,7274
18446744071943064818,5366,10039,7134
18446744071957727017,5367,9508,7144
18446744071972404195,5368,10490,7895
18446744071987513075,5369,9769,7855
18446744072002236220,5370,9598,7184
18446744072016884322,5371,9799,7344
18446744072031543776,5372,9979,7234
18446744072046174886,5373,9758,7394
18446744072060834480,5374,9979,7584
18446744072075521296,5375,9859,7604
18446744072090182794,5376,9418,7514
18446744072105143001,5377,9438,7464
18446744072119855054,5378,10440,7474
18446744072134518616,5379,10119,7464
18446744072149245568,5380,9659,7304
18446744072163928407,5381,9879,7173
18446744072178588893,5382,9879,7344
18446744072193293893,5383,9799,7274
18446744072207986471,5384,10329,7134
18446744072223011241,5385,9918,7304
18446744072237696413,5386,9818,7515
18446744072252363110,5387,10320,7144
18446744072267155969,5388,10069,7464
18446744072282063545,5389,10150,7294
18446744072297101380,5390,10390,7214
18446744072311845135,5391,9919,7354
18446744072326536680,5392,10169,7464
18446744072341295954,5393,9919,7394
18446744072356035810,5394,10200,7053
18446744072370730722,5395,10199,7414
18446744072385430543,5396,9768,7354
18446744072400094074,5397,9839,7154
18446744072414805187,5398,10199,7524
18446744072429473447,5399,10039,7906
18446744072444338643,5400,10470,7134
18446744072459190513,5401,10260,7624
18446744072473881197,5402,9758,7154
18446744072488579515,5403,9648,7434
18446744072503372062,5404,10400,7224
18446744072518122529,5405,10200,7284
18446744072532971975,5406,10060,7133
18446744072547779381,5407,10009,7334
18446744072562459104,5408,9658,7144
18446744072577113327,5409,9498,11151
18446744072591811935,5410,9959,6924
18446744072606691128,5411,11181,9078
18446744072621433560,5412,9739,7764
18446744072636190480,5413,9929,7644
18446744072650866906,5414,10109,7444
18446744072665533814,5415,9739,7284
18446744072680205090,5416,9989,7214
18446744072694889030,5417,10210,7614
18446744072709555868,5418,9889,7374
18446744072724251171,5419,10299,7044
18446744072738915935,5420,10720,9438
18446744072753605045,5421,9638,7605
18446744072768574219,5422,10290,7424
18446744072783325518,5423,10520,7474
18446744072798345178,5424,9999,7253
18446744072813261601,5425,9729,7394
18446744072827958647,5426,9899,7494
18446744072842678025,5427,10109,7414
18446744072858080154,5428,10700,8196
18446744072873250672,5429,10259,7444
18446744072888060683,5430,10109,7123
18446744072903137191,5431,10630,7565
18446744072917914790,5432,10079,7424
18446744072932601836,5433,9678,7064
18446744072947294463,5434,10290,7334
18446744072961963946,5435,9729,7404
18446744072976638118,5436,9879,7083
18446744072991318772,5437,9799,7334
18446744073006028101,5438,9639,7123
18446744073020687275,5439,9989,7053
18446744073035371496,5440,10189,7194
18446744073050030889,5441,10119,7474
18446744073064686065,5442,9758,6893
18446744073079331281,5443,10050,7303
18446744073094163344,5444,11061,8056
18446744073108926315,5445,10110,7724
18446744073123629803,5446,10210,7294
18446744073138316950,5447,9799,7293
18446744073153015538,5448,9729,7204
18446744073167730107,5449,10440,7204
18446744073182523395,5450,9909,7214
18446744073197207506,5451,10330,7244
18446744073211926203,5452,9699,7063
18446744073226591428,5453,9759,7133
18446744073241280078,5454,10239,7745
18446744073255973366,5455,10199,7094
18446744073270644813,5456,9979,7444
18446744073285428443,5457,10300,7865
18446744073300259124,5458,9908,7174
18446744073314914639,5459,9909,7544
18446744073329648785,5460,9999,7395
18446744073344478313,5461,9749,7404
18446744073359255882,5462,9919,7284
18446744073373922320,5463,10119,7584
18446744073388611931,5464,9688,7144
18446744073403356918,5465,10069,7344
18446744073418132553,5466,9508,7294
18446744073432976468,5467,9819,7183
18446744073447749638,5468,11042,7243
18446744073462386569,5469,10390,7104
18446744073477064759,5470,10520,7394
18446744073491712601,5471,10400,7093
18446744073506529084,5472,10450,7454
18446744073521202785,5473,9789,7434
18446744073535883560,5474,9518,7294
18446744073550593620,5475,10039,7585
18446744073565247412,5476,9629,7334
18446744073579998240,5477,9468,7124
18446744073594818140,5478,9959,7294
18446744073609503844,5479,11502,9268
18446744073624173567,5480,10170,7264
18446744073638825768,5481,9868,7214
18446744073653509357,5482,9348,7294
18446744073668202716,5483,9428,7464
18446744073682862109,5484,9639,7284
18446744073697528015,5485,9789,7654
2626305,5486,10189,7575
17440073,5487,10069,7595
32141517,5488,11582,9037
46873228,5489,10370,7645
61918838,5490,10701,7895
76853677,5491,9929,7875
91665661,5492,10400,8276
107364706,5493,13676,16822
122455982,5494,11332,8546
137752410,5495,11001,8045
153556886,5496,10440,7634
168839958,5497,9799,7504
183540420,5498,9869,7324
198226865,5499,10130,7404
212952726,5500,10590,7815
227592532,5501,9879,7304
242239803,5502,10460,7785
256928021,5503,9919,7885
271711411,5504,9869,7614
286588800,5505,10661,7584
301317075,5506,9939,7525
315977170,5507,10460,7595
330637646,5508,10039,7795
345339381,5509,10109,7364
360071664,5510,9758,7454
374757127,5511,10450,8065
389655396,5512,9749,7804
404509781,5513,10039,7554
419251070,5514,9969,7405
434096519,5515,10410,7574
448953960,5516,9879,7945
463639233,5517,9608,7735
478326109,5518,10110,7704
493033855,5519,10109,7906
507738545,5520,9528,7785
522574826,5521,10410,7775
537460692,5522,9999,8245
552257246,5523,9538,8296
566928733,5524,9808,7475
581859293,5525,10120,7614
596810363,5526,10189,8036
611549188,5527,10610,7324
626502833,5528,10409,7695
641310018,5529,10250,7384
655974982,5530,9959,7314
670703117,5531,9949,7595
685375967,5532,10339,7515
700107587,5533,10049,7385
714795836,5534,9889,7584
729519162,5535,10069,7464
744234292,5536,9969,7524
759292696,5537,10069,7765
774183992,5538,9918,7555
789045981,5539,10340,7414
803699394,5540,10129,7685
818676744,5541,10089,7534
833515028,5542,10430,7685
848201683,5543,9989,8066
863125761,5544,10160,7995
878314093,5545,9518,7575
893319466,5546,10200,7834
908183680,5547,12294,8836
922864755,5548,9989,7505
937514992,5549,9738,7855
952165919,5550,10300,8035
966873916,5551,10289,7495
981535534,5552,10139,7715
996261904,5553,10150,7664
1010948179,5554,9879,7314
1025654172,5555,11332,9959
1040319297,5556,10891,7754
1055078741,5557,9719,7594
1070091498,5558,10540,7886
1085166865,5559,10680,8587
1100218797,5560,10480,7534
1115086237,5561,9849,7764
1129843437,5562,9668,7184
1145362889,5563,10480,7956
1160827096,5564,10470,8086
1175870271,5565,9689,7434
1190782186,5566,9849,7324
1205501595,5567,10189,7564
1220197448,5568,10089,7544
1234859727,5569,9899,7264
1249528529,5570,10069,6983
1264198212,5571,9739,7264
1278871422,5572,10010,7123
1293560773,5573,9809,7534
1308282636,5574,10079,7274
1322978849,5575,10340,7023
1337657159,5576,10420,7134
1352333555,5577,9809,7334
1367035550,5578,10150,7274
1381707839,5579,10129,7144
1396712190,5580,9819,7764
1411445665,5581,10259,7094
1426109407,5582,9809,7143
1440776445,5583,9819,7404
1455444566,5584,10049,7454
1470120912,5585,10239,7374
1484818979,5586,9969,7224
1499529119,5587,9949,7434
1514198302,5588,10299,7354
1528859799,5589,10470,7374
1543549972,5590,10400,7153
1558258499,5591,10250,7314
1572921921,5592,9899,7133
1587747100,5593,10440,7324
1602436451,5594,10631,7233
1617131263,5595,10470,7474
1631849509,5596,9979,7263
1646508862,5597,9979,7404
1661156564,5598,9809,7243
1675815586,5599,9558,7605
1690591051,5600,10180,7283
1705492636,5601,10891,8246
1720345509,5602,10089,7695
1735002658,5603,9348,7244
1749670228,5604,9678,7314
1764291900,5605,9879,7113
1778944511,5606,9628,7534
1793596210,5607,9688,7495
1808261204,5608,9899,7224
1822955505,5609,9187,6983
1837613956,5610,9619,7374
1852276676,5611,9228,7684
1866938675,5612,9508,6983
1881647793,5613,9799,7194
1896498411,5614,9689,7304
1911189085,5615,10350,7784
1925890649,5616,9689,7354
1940623623,5617,9959,7274
1955297124,5618,9738,7264
1969958020,5619,10220,7093
1984648544,5620,9468,7714
1999335500,5621,10019,7514
2014010012,5622,9959,7253
2028892761,5623,10861,9528
2043586581,5624,9818,7304
2058486443,5625,10149,7073
2073163791,5626,10259,7474
2088139287,5627,9969,7835
2103145511,5628,10050,7574
2118016308,5629,10390,7614
2133036129,5630,10339,7264
18446744071563190999,5631,10189,7925
18446744071578618176,5632,9748,7544
18446744071593376828,5633,9789,7084
18446744071608052814,5634,9718,7695
18446744071622720043,5635,10019,7694
18446744071637409834,5636,10119,7404
18446744071652086761,5637,9879,7714
18446744071666849642,5638,9688,7434
18446744071681684480,5639,9508,7865
18446744071696617776,5640,9688,7524
18446744071711322426,5641,10349,7274
18446744071726035211,5642,9659,8055
18446744071740713521,5643,10220,7384
18446744071755428130,5644,9769,7374
18446744071770289759,5645,9258,7775
18446744071784991093,5646,10089,7344
18446744071799663772,5647,9809,7484
18446744071814579975,5648,9909,7514
18446744071829280848,5649,9548,7394
18446744071844029321,5650,10049,7434
18446744071858713512,5651,10159,7464
18446744071873379098,5652,9938,7725
18446744071888086613,5653,10550,7434
18446744071902758972,5654,9417,7625
18446744071917492847,5655,9919,7194
18446744071932157170,5656,10050,7584
18446744071946837424,5657,9398,7675
18446744071961576409,5658,9739,7635
18446744071976254439,5659,9788,7375
18446744071990946575,5660,10460,8095
18446744072005743771,5661,9849,7424
18446744072020397765,5662,9618,7525
18446744072035396726,5663,9478,7484
18446744072050720054,5664,9879,7734
18446744072065499416,5665,9869,7374
18446744072080306482,5666,9848,7394
18446744072095059995,5667,10209,7414
18446744072109768352,5668,10279,7174
18446744072124462161,5669,9919,7454
18446744072139164226,5670,9709,7504
18446744072153847666,5671,9819,7434
18446744072168519013,5672,9738,7695
18446744072183203845,5673,9758,7675
18446744072197868719,5674,9638,7585
18446744072212739546,5675,10169,7314
18446744072227399901,5676,9889,7835
18446744072242369647,5677,9898,7615
18446744072257013039,5678,10340,7584
18446744072271700767,5679,9738,7916
18446744072286363687,5680,9519,7885
18446744072301017631,5681,10109,7514
18446744072315888407,5682,10901,9458
18446744072330550907,5683,9769,7895
18446744072345224869,5684,9858,7635
18446744072359890144,5685,9528,7434
18446744072374599473,5686,10239,7454
18446744072389254328,5687,9879,7444
18446744072404050633,5688,9788,7464
18446744072418741336,5689,9598,7475
18446744072433446237,5690,10269,7334
18446744072448111872,5691,10951,9198
18446744072462783119,5692,9959,7754
18446744072477538565,5693,10470,7624
18446744072492202718,5694,10419,7966
18446744072507953691,5695,11212,9368
18446744072524201602,5696,11021,8256
18446744072540462127,5697,10770,8176
18446744072556733603,5698,10860,8887
18446744072573016129,5699,10841,8626
18446744072589239563,5700,11272,8065
18446744072605321378,5701,10480,8115
18446744072621121555,5702,10490,8376
18446744072636551628,5703,10029,7704
18446744072651692279,5704,10189,7855
18446744072666465539,5705,10661,7163
18446744072681139170,5706,9929,7454
18446744072695812050,5707,9588,8105
18446744072710483837,5708,9679,7784
18446744072725291063,5709,9398,7344
18446744072739981765,5710,10330,7815
18446744072754655897,5711,10190,7855
18446744072769329909,5712,10780,7785
18446744072784003420,5713,10179,7685
18446744072798681259,5714,9628,7474
18446744072813688064,5715,9869,7434
18446744072828376844,5716,9739,7995
18446744072843072457,5717,9789,7825
18446744072857724016,5718,9688,7344
18446744072872415661,5719,9959,7725
18446744072887090184,5720,9748,7394
18446744072901793080,5721,9729,7494
18446744072916490116,5722,9939,7544
18446744072931153407,5723,9849,7635
18446744072945898334,5724,9668,7445
18446744072960713414,5725,9799,7635
18446744072975496394,5726,10009,7564
18446744072990239968,5727,10169,7545
18446744073005134149,5728,9528,7574
18446744073019807158,5729,9699,7895
18446744073034454639,5730,9308,7534
18446744073049282684,5731,9288,7625
18446744073064010248,5732,10089,8116
18446744073078908848,5733,9788,7625
18446744073093919872,5734,9908,7645
18446744073108674256,5735,10250,7745
18446744073123482764,5736,10110,7133
18446744073138170262,5737,9889,7664
18446744073152853701,5738,9789,7484
18446744073167746831,5739,9888,7615
18446744073182691859,5740,10129,7745
18446744073197418310,5741,10079,7465
18446744073212123161,5742,9949,7063
18446744073226918574,5743,9758,7525
18446744073241573329,5744,9768,7665
18446744073256239916,5745,10129,7665
18446744073270924698,5746,9318,7635
18446744073285717626,5747,10089,7404
18446744073300524541,5748,9989,7444
18446744073315390668,5749,11442,8857
18446744073330067465,5750,10340,7795
18446744073344692724,5751,10300,7314
18446744073359523505,5752,10219,7675
18446744073374205481,5753,9238,7965
18446744073388867971,5754,9889,7434
18446744073403529118,5755,10019,7605
18446744073418199894,5756,10390,8025
18446744073432956002,5757,9598,7504
18446744073447628631,5758,11412,10820
18446744073462312652,5759,10650,7935
18446744073477010869,5760,9879,8096
18446744073491695822,5761,10430,8245
18446744073506692899,5762,10190,8957
18446744073521994306,5763,10230,8195
18446744073536955415,5764,9869,7805
18446744073551944868,5765,11271,8527
18446744073567555564,5766,10841,8246
18446744073582824739,5767,10711,8255
18446744073598143750,5768,9919,15379
18446744073613054984,5769,10369,7364
18446744073627703587,5770,9779,7784
18446744073642353593,5771,9869,7574
18446744073657025360,5772,10290,7474
18446744073671689062,5773,9779,7745
18446744073686709023,5774,9789,7965
18446744073701541377,5775,9578,7504
6691455,5776,10139,7905
21455178,5777,9548,7454
36109582,5778,10189,7314
50782602,5779,9818,7535
65456403,5780,9789,7814
80127128,5781,9969,7384
94815046,5782,10330,7645
109850627,5783,10189,7585
124646120,5784,10079,7425
139429240,5785,10700,7875
154105596,5786,10189,7455
168771502,5787,10029,7895
183438651,5788,9067,7324
198101331,5789,9598,7995
212794359,5790,10219,7705
227477638,5791,10260,7574
242229046,5792,9549,7704
256909430,5793,9669,7454
271602568,5794,9178,7845
286491489,5795,10951,8527
301270030,5796,10009,7404
315981583,5797,10260,8336
330884321,5798,9749,7454
345596165,5799,9658,7394
360317226,5800,9648,7535
374978523,5801,9408,7785
389636715,5802,9648,7735
404304926,5803,10099,7614
418977094,5804,9287,7425
433691933,5805,9939,7915
448363119,5806,9619,7454
463084642,5807,10279,7985
477858133,5808,9909,7604
492618479,5809,9679,7975
507424582,5810,10310,7404
522413474,5811,10059,7234
537113175,5812,9959,8005
551779031,5813,9989,7464
566468462,5814,9628,7525
581142694,5815,9488,8106
595807508,5816,9488,7555
610770420,5817,11632,9097
625469910,5818,10730,7565
640148590,5819,9879,7504
654800360,5820,10159,7364
669468901,5821,10670,7785
684123435,5822,10751,7935
698807276,5823,10410,7844
713484954,5824,9248,7985
728140240,5825,9498,7655
742811497,5826,11021,9578
757498834,5827,9999,8015
772206870,5828,9759,8015
787051146,5829,10009,7916
801771887,5830,10460,8436
816558073,5831,9828,8066
831245039,5832,10380,8015
846348669,5833,10190,7804
