timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744071927573420,19410,46849,47010
18446744071930505510,19411,40738,43653
18446744071933549193,19412,66727,56748
18446744071936528253,19413,31610,40657
18446744071939504407,19414,45797,47440
18446744071942422169,19415,63341,53973
18446744071945365991,19416,44475,46318
18446744071948343157,19417,41069,46127
18446744071951402650,19418,51028,51257
18446744071954369497,19419,41429,43583
18446744071957355670,19420,36780,41359
18446744071960423538,19421,67669,56688
18446744071963376698,19422,58973,54424
18446744071966248584,19423,31880,40057
18446744071969259304,19424,42982,43533
18446744071972187016,19425,35858,40657
18446744071975256387,19426,43373,46979
18446744071978293787,19427,43884,48683
18446744071981267016,19428,44385,47129
18446744071984281824,19429,39275,43132
18446744071987278066,19430,54313,51198
18446744071990235053,19431,48913,51148
18446744071993155892,19432,35487,41269
18446744071996111968,19433,38533,42321
18446744071999103992,19434,41209,45186
18446744072002184134,19435,56117,50035
18446744072005131353,19436,62388,53903
18446744072008131372,19437,42451,46048
18446744072011185014,19438,34796,40678
18446744072014170877,19439,40537,46108
18446744072017065375,19440,38503,43964
18446744072020039495,19441,55145,50306
18446744072023000440,19442,54003,50095
18446744072026056476,19443,36570,41880
18446744072029044333,19444,36639,43784
18446744072032027059,19445,45096,47270
18446744072035073597,19446,50887,50376
18446744072038053398,19447,36690,42280
18446744072041002490,19448,33364,41629
18446744072043956623,19449,31860,40738
18446744072046923689,19450,65244,55857
18446744072049920712,19451,62279,55476
18446744072052958083,19452,41850,47350
18446744072055893440,19453,51628,51108
18446744072058937453,19454,33514,41209
18446744072061956349,19455,38713,43714
18446744072064925238,19456,42611,49645
18446744072067827742,19457,43162,44575
18446744072070778758,19458,45597,45357
18446744072073786132,19459,46699,47360
18446744072076808304,19460,37822,40788
18446744072079786752,19461,63601,55375
18446744072082758247,19462,58852,53031
18446744072085824372,19463,44235,47079
18446744072088765610,19464,53913,50917
18446744072091637264,19465,41329,45587
18446744072094652382,19466,35117,40908
18446744072097598119,19467,64743,55716
18446744072100614590,19468,69312,56327
18446744072103614739,19469,48002,49715
18446744072106583008,19470,37051,44535
18446744072109624076,19471,46588,49916
18446744072112599659,19472,33153,40617
18446744072115578227,19473,49996,49344
18446744072118508474,19474,47230,46990
18446744072121467265,19475,42862,47170
18446744072124443248,19476,39616,44855
18446744072127538740,19477,41359,43332
18446744072130479556,19478,67579,55005
18446744072133493523,19479,58832,52630
18446744072136506586,19480,53522,49916
18446744072139452894,19481,46007,49304
18446744072142338986,19482,40217,44224
18446744072145326301,19483,55556,51398
18446744072148279592,19484,56267,50306
18446744072151339746,19485,39435,42301
18446744072154331119,19486,38102,44235
18446744072157325337,19487,47561,47120
18446744072160356576,19488,52100,48472
18446744072163346156,19489,36359,42501
18446744072166291591,19490,34125,42151
18446744072169258828,19491,33203,41399
18446744072172203362,19492,63180,55135
18446744072175216266,19493,64944,56077
18446744072178248787,19494,44806,47781
18446744072181205975,19495,52079,49975
18446744072184214721,19496,33103,39105
18446744072187240159,19497,39906,44174
18446744072190199571,19498,44455,49274
18446744072193111513,19499,42661,45477
18446744072196117634,19500,46989,45477
18446744072199142470,19501,34586,40458
18446744072202187917,19502,45266,47100
18446744072205149934,19503,33834,39496
18446744072208162668,19504,43413,44013
18446744072211256145,19505,32763,39154
18446744072214215537,19506,65635,55366
18446744072217089065,19507,41399,42812
18446744072220084737,19508,39956,42792
18446744072223041344,19509,64673,55686
18446744072226078083,19510,61387,54995
18446744072229072562,19511,42140,46679
18446744072232033376,19512,37061,44695
18446744072235085305,19513,40898,43984
18446744072238083591,19514,44755,46118
18446744072241054855,19515,67018,58912
18446744072243945296,19516,48012,47290
18446744072246882466,19517,32181,39686
18446744072249892535,19518,36950,40858
18446744072253186274,19519,41519,43654
18446744072256116911,19520,37662,42130
18446744072259161045,19521,36780,41539
18446744072262216029,19522,36510,42972
18446744072265172566,19523,50055,50947
18446744072268070691,19524,45677,45297
18446744072271036645,19525,38464,43242
18446744072274042165,19526,62700,55696
18446744072277082762,19527,48112,49664
18446744072280022306,19528,43042,47050
18446744072283022426,19529,49735,49524
18446744072286091457,19530,41148,43794
18446744072289058724,19531,49925,48863
18446744072291945207,19532,38644,45516
18446744072294931621,19533,32121,39545
18446744072297888618,19534,66236,55015
18446744072300929375,19535,47460,46729
18446744072303956867,19536,39335,43042
18446744072306939393,19537,53422,49805
18446744072309958168,19538,32462,39836
18446744072312973908,19539,39696,42371
18446744072315927298,19540,43994,46589
18446744072318842085,19541,31781,37792
18446744072321813701,19542,39144,43523
18446744072324793071,19543,43232,46108
18446744072327877912,19544,57619,49986
18446744072330793039,19545,57560,52390
18446744072333785925,19546,65465,57059
18446744072336793630,19547,48783,70284
18446744072339768100,19548,35298,40347
18446744072342645817,19549,54493,50046
18446744072345615698,19550,49064,48592
18446744072348555984,19551,65785,54605
18446744072351605498,19552,31650,38945
18446744072354621328,19553,40377,43002
18446744072357597332,19554,44665,47150
18446744072360641014,19555,60665,52020
18446744072363612729,19556,63091,54273
18446744072366529811,19557,30538,39135
18446744072369480687,19558,40868,43964
18446744072372408078,19559,45797,47531
18446744072375439387,19560,55906,50547
18446744072378496615,19561,48272,46649
18446744072381432362,19562,39746,43553
18446744072384463642,19563,42080,46198
18446744072387488288,19564,37481,43433
18446744072390447509,19565,35929,42190
18446744072393371544,19566,38664,41990
18446744072396325275,19567,46539,46609
18446744072399350573,19568,58261,52140
18446744072402638531,19569,37442,44074
18446744072405746336,19570,61868,57920
18446744072408756285,19571,44184,47831
18446744072411969461,19572,43573,45526
18446744072414927711,19573,61457,55055
18446744072417793975,19574,46378,48623
18446744072420790558,19575,36108,41349
18446744072423738468,19576,63661,54725
18446744072426764948,19577,33604,40818
18446744072429804112,19578,41599,43694
18446744072432770016,19579,44234,48202
18446744072435958074,19580,37101,43483
18446744072439073905,19581,33974,39966
18446744072442289545,19582,50537,50506
18446744072445244619,19583,53232,52760
18446744072448292580,19584,42941,46960
18446744072451408490,19585,40116,44395
18446744072454636224,19586,38964,41960
18446744072457632506,19587,66367,60896
18446744072460699674,19588,60215,53762
18446744072463856011,19589,54043,50436
18446744072466933779,19590,51848,51599
18446744072469827606,19591,43272,44926
18446744072472796767,19592,53522,76636
18446744072475769824,19593,58742,51819
18446744072478823917,19594,39174,42431
18446744072481808297,19595,38824,44815
18446744072484787396,19596,46238,47030
18446744072487848833,19597,56167,49034
18446744072490817543,19598,35607,41269
18446744072493764420,19599,35628,40307
18446744072496994839,19600,36199,42111
18446744072500076976,19601,32021,38603
18446744072503276856,19602,47962,47490
18446744072506481776,19603,43974,49224
18446744072509497555,19604,49505,51147
18446744072512611352,19605,39936,44836
18446744072515750407,19606,52059,52550
18446744072518863552,19607,50426,49584
18446744072521875514,19608,34646,41258
18446744072524938824,19609,42581,45827
18446744072528088779,19610,35458,40016
18446744072531310211,19611,41048,44125
18446744072534431211,19612,45146,44635
18446744072537459424,19613,33534,40187
18446744072540536961,19614,37302,41599
18446744072543506884,19615,64062,56427
18446744072546364081,19616,32923,40046
18446744072549366385,19617,43302,44105
18446744072552322240,19618,56528,51297
18446744072555368628,19619,61357,54884
18446744072558346305,19620,44184,47701
18446744072561318070,19621,38985,43633
18446744072564346694,19622,41740,47189
18446744072567335111,19623,41880,44084
18446744072570296958,19624,49655,50616
18446744072573250289,19625,44565,46028
18446744072576184593,19626,45076,47320
18446744072579187077,19627,40397,43343
18446744072582295152,19628,40037,44024
18446744072585248012,19629,38373,43353
18446744072588284762,19630,64382,56027
18446744072591272417,19631,38193,44014
18446744072594235967,19632,34386,41058
18446744072597152477,19633,58232,51067
18446744072600080971,19634,44134,45507
18446744072603075710,19635,65906,54925
18446744072606112189,19636,30589,40407
18446744072609083403,19637,38584,42872
18446744072612069747,19638,37391,41720
18446744072615166200,19639,69323,55996
18446744072618101206,19640,62369,54674
18446744072620984794,19641,32181,40497
18446744072623972239,19642,40778,43382
18446744072626926751,19643,34025,40698
18446744072629981796,19644,44335,47650
18446744072633030398,19645,42481,48322
18446744072635990712,19646,44084,46909
18446744072639020067,19647,37061,42531
18446744072642018453,19648,55817,53342
18446744072644993225,19649,49885,49875
18446744072647892212,19650,35598,40407
18446744072650863496,19651,38624,42812
18446744072653869106,19652,41860,44896
18446744072656954028,19653,57580,49564
18446744072659879515,19654,58742,53142
18446744072662885386,19655,42952,47611
18446744072665965428,19656,35027,40277
18446744072668935841,19657,40848,45667
18446744072671816553,19658,39846,43012
18446744072674800823,19659,53251,50607
18446744072677776706,19660,53161,49905
18446744072680817673,19661,35478,53211
18446744072683808936,19662,38634,43372
18446744072686802583,19663,47471,46509
18446744072689861185,19664,53722,50797
18446744072692820868,19665,35337,53802
18446744072695758728,19666,34035,41870
18446744072698728700,19667,33013,41459
18446744072701692581,19668,70053,57009
18446744072704689725,19669,64974,55255
18446744072707721375,19670,54464,51338
18446744072710653926,19671,43122,46318
18446744072713698179,19672,62349,56107
18446744072716667079,19673,45658,49624
18446744072719616252,19674,38413,47120
18446744072722546549,19675,49654,48012
18446744072725500289,19676,47331,47049
18446744072728494809,19677,56928,51929
18446744072731527841,19678,36119,41269
18446744072734491471,19679,56408,52139
18446744072737485910,19680,45237,47520
18446744072740550933,19681,42040,45778
18446744072743508592,19682,60936,53562
18446744072746379005,19683,45236,49955
18446744072749385787,19684,33394,40888
18446744072752313389,19685,62048,54744
18446744072755341962,19686,34556,40858
18446744072758384062,19687,40617,43834
18446744072761372580,19688,49744,47811
18446744072764390263,19689,37782,41860
18446744072767384040,19690,32362,39164
18446744072770371345,19691,50927,49124
18446744072773300159,19692,48633,46408
18446744072776244302,19693,45116,46218
18446744072779231728,19694,46979,48493
18446744072782322210,19695,34886,40998
18446744072785272784,19696,60065,52871
18446744072788268416,19697,55636,52179
18446744072791301047,19698,53713,50676
18446744072794246713,19699,49214,50737
18446744072797213640,19700,44896,45075
18446744072800190224,19701,54715,51498
18446744072803154696,19702,56498,51438
18446744072806196014,19703,37662,41980
18446744072809191495,19704,37151,43533
18446744072812174402,19705,44745,46990
18446744072815221020,19706,52129,50777
18446744072818193778,19707,36149,40998
18446744072821147058,19708,34366,41088
18446744072824093325,19709,34216,39595
18446744072827047617,19710,63271,54985
18446744072830048508,19711,63531,53833
18446744072833092271,19712,41039,47099
18446744072836028339,19713,51769,50306
18446744072839054859,19714,34486,40668
18446744072842065178,19715,38764,44495
18446744072845035000,19716,45046,50195
18446744072847936562,19717,44244,45356
18446744072850899010,19718,49203,47441
18446744072853907415,19719,82527,63061
18446744072856948312,19720,47471,47580
18446744072859906021,19721,78389,62460
18446744072862842279,19722,44305,49915
18446744072865926289,19723,43493,46769
18446744072868861445,19724,87867,55466
18446744072871745663,19725,38784,45246
18446744072874756072,19726,40177,42922
18446744072877706307,19727,64232,56238
18446744072880735071,19728,37963,41840
18446744072883771731,19729,40547,45908
18446744072886743116,19730,46859,48673
18446744072889778212,19731,35838,42992
18446744072892760217,19732,31300,40958
18446744072895743725,19733,49074,47991
18446744072898654424,19734,48362,46860
18446744072901623003,19735,44565,45707
18446744072904598065,19736,38273,44415
18446744072907690902,19737,39676,43653
18446744072910626619,19738,60075,53802
18446744072913641677,19739,56718,52540
18446744072916673717,19740,56147,50146
18446744072919610687,19741,45807,49464
18446744072922500426,19742,40938,44315
18446744072925493603,19743,54453,52681
18446744072928437094,19744,53362,50316
18446744072931487951,19745,37701,42952
18446744072934479093,19746,37201,43413
18446744072937480876,19747,45457,46618
18446744072940518808,19748,50867,49835
18446744072943490944,19749,35507,41470
18446744072946444394,19750,35809,41659
18446744072949403777,19751,31980,41069
18446744072952347669,19752,30809,37942
18446744072955403215,19753,47620,47351
18446744072958449392,19754,43773,47751
18446744072961404996,19755,45908,46489
18446744072964424473,19756,40457,44876
18446744072967427468,19757,39556,45146
18446744072970409804,19758,43243,50245
18446744072973344118,19759,49264,46579
18446744072976300845,19760,39575,43974
18446744072979315783,19761,36229,41549
18446744072982478814,19762,40567,43433
18446744072985437244,19763,43022,44294
18446744072988436742,19764,34706,40377
18446744072991512616,19765,39094,42491
18446744072994466668,19766,65515,56908
18446744072997326110,19767,30518,40387
18446744073000305760,19768,44014,45106
18446744073003267727,19769,58121,52921
18446744073006299878,19770,63801,55286
18446744073009270010,19771,42401,48623
18446744073012222018,19772,38945,44404
18446744073015259178,19773,30098,38012
18446744073018271942,19774,50737,50396
18446744073021209673,19775,38263,43943
18446744073024155709,19776,34486,41079
18446744073027105604,19777,43833,46940
18446744073030131212,19778,55736,50115
18446744073033209941,19779,49414,47571
18446744073036129858,19780,39826,43673
18446744073039168761,19781,43253,46198
18446744073042193699,19782,37702,44885
18446744073045155906,19783,34576,41269
18446744073048060654,19784,35768,41449
18446744073051035575,19785,45888,45256
18446744073054045654,19786,59133,52901
18446744073057075450,19787,37301,43463
18446744073060024843,19788,57519,51869
