timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072751507877,24108,36088,40367
18446744072754518898,24109,41579,43623
18446744072757459304,24110,45567,47641
18446744072760378430,24111,45697,44395
18446744072763335238,24112,52550,46399
18446744072766348533,24113,34546,39736
18446744072769385143,24114,48072,47059
18446744072772353152,24115,36329,39466
18446744072775357992,24116,43723,42681
18446744072778437543,24117,32753,39064
18446744072781382678,24118,66557,55496
18446744072784238443,24119,42742,42932
18446744072787228885,24120,39115,40828
18446744072790194320,24121,65454,54234
18446744072793212144,24122,64663,53101
18446744072796197406,24123,46107,46860
18446744072799171726,24124,40037,43182
18446744072802213416,24125,42982,43413
18446744072805188549,24126,47711,45487
18446744072808152771,24127,40237,42561
18446744072811082767,24128,35458,39375
18446744072814031680,24129,49143,46779
18446744072817021651,24130,55205,50426
18446744072820106683,24131,47511,46739
18446744072823034966,24132,42802,44375
18446744072826063922,24133,37912,42000
18446744072829081375,24134,38623,43173
18446744072832038393,24135,51398,50807
18446744072834948842,24136,46749,46008
18446744072837899378,24137,42261,43082
18446744072840896923,24138,69593,55055
18446744072843931699,24139,33053,39526
18446744072846897945,24140,41008,43233
18446744072849886383,24141,38343,41550
18446744072852968791,24142,67769,55406
18446744072855901562,24143,65014,54594
18446744072858785411,24144,36479,40327
18446744072861760624,24145,43102,44374
18446744072864712091,24146,67739,57470
18446744072867710759,24147,46378,46178
18446744072870751467,24148,38543,42541
18446744072873697744,24149,51047,47691
18446744072876720437,24150,50506,49004
18446744072879699588,24151,48732,48202
18446744072882813675,24152,46709,49625
18446744072885715719,24153,48933,45056
18446744072888672496,24154,44595,46048
18446744072891654061,24155,40086,43463
18446744072894725537,24156,69052,55556
18446744072897631057,24157,57831,49815
18446744072900631969,24158,39435,43012
18446744072903695410,24159,37592,41890
18446744072906655293,24160,65345,56478
18446744072909491231,24161,34726,39716
18446744072912489758,24162,45387,44945
18446744072915539423,24163,62910,52690
18446744072918692866,24164,67879,53512
18446744072921646056,24165,45467,47721
18446744072924624585,24166,40888,44144
18446744072927663700,24167,32903,38994
18446744072930668740,24168,53441,49555
18446744072933592213,24169,40608,43873
18446744072936559411,24170,35978,39586
18446744072939499687,24171,48132,45567
18446744072942510007,24172,58462,50396
18446744072945555955,24173,48973,44685
18446744072948495930,24174,44605,44164
18446744072951535646,24175,68340,55897
18446744072954535706,24176,33414,39014
18446744072957486613,24177,45857,46649
18446744072960467917,24178,74903,71687
18446744072963633182,24179,65716,66977
18446744072966692916,24180,57209,57289
18446744072969893769,24181,65054,73009
18446744072972993850,24182,52670,49866
18446744072975987648,24183,46239,48031
18446744072979329801,24184,77988,56819
18446744072982266680,24185,63491,55536
18446744072985123327,24186,33303,39165
18446744072988124219,24187,45667,44084
18446744072991057742,24188,35448,38313
18446744072994113889,24189,44825,47431
18446744072997131623,24190,43793,48693
18446744073000089513,24191,46288,46158
18446744073003107197,24192,42481,44705
18446744073006101736,24193,57310,49995
18446744073009044827,24194,54665,48863
18446744073011948804,24195,39426,40387
18446744073014922464,24196,40688,41219
18446744073017893449,24197,41569,44125
18446744073020956730,24198,58271,49404
18446744073023887919,24199,62278,52320
18446744073026973081,24200,44845,46218
18446744073030014981,24201,38093,39916
18446744073032967651,24202,42671,44595
18446744073035849526,24203,42641,43213
18446744073038838825,24204,55947,49885
18446744073041776536,24205,56077,49244
18446744073044825630,24206,38313,41149
18446744073047801444,24207,39015,43372
18446744073050798749,24208,48112,48042
18446744073053820391,24209,55846,49605
18446744073056785223,24210,38263,41479
18446744073059733084,24211,35938,40427
18446744073062682538,24212,35397,39966
18446744073065615991,24213,66968,55225
18446744073068615580,24214,64894,53792
18446744073071638664,24215,44815,46188
18446744073074588078,24216,56117,49374
18446744073077596925,24217,34996,39155
18446744073080617975,24218,39646,43823
18446744073083572268,24219,44134,49534
18446744073086478679,24220,44815,44916
18446744073089415048,24221,46088,45066
18446744073092426320,24222,50255,47321
18446744073095455235,24223,39104,40938
18446744073098416842,24224,69322,55095
18446744073101381384,24225,59934,51759
18446744073104455235,24226,44084,47220
18446744073107403476,24227,57540,51789
18446744073110270252,24228,43493,44826
18446744073113268189,24229,36519,40067
18446744073116208284,24230,66898,55926
18446744073119239293,24231,71757,54915
18446744073122236628,24232,50056,49053
18446744073125184479,24233,39115,43202
18446744073128221019,24234,48793,49084
18446744073131205088,24235,34356,41389
18446744073134179008,24236,51849,48753
18446744073137072696,24237,49925,46799
18446744073140039292,24238,45207,46639
18446744073143022310,24239,40557,44696
18446744073146108434,24240,41609,43082
18446744073149018623,24241,65104,54754
18446744073152032519,24242,60987,53632
18446744073155054572,24243,55385,49374
18446744073157973207,24244,61096,49244
18446744073160848559,24245,41589,43122
18446744073163840433,24246,57360,50305
18446744073166795949,24247,57309,50145
18446744073169826788,24248,39335,41308
18446744073172818231,24249,38875,43693
18446744073175818913,24250,46909,47190
18446744073178852176,24251,53682,48463
18446744073181816338,24252,37561,41299
18446744073184753498,24253,36500,41819
18446744073187729923,24254,36249,40728
18446744073190674888,24255,65876,53903
18446744073193657715,24256,68391,55415
18446744073196688875,24257,44244,47060
18446744073199645963,24258,55576,49895
18446744073202657455,24259,35618,40317
18446744073205655361,24260,40247,43082
18446744073208615705,24261,45527,47631
18446744073211523770,24262,45477,44445
18446744073214467714,24263,45837,45747
18446744073217457915,24264,35909,39264
18446744073220501869,24265,46298,47721
18446744073223455149,24266,34596,40598
18446744073226469737,24267,45277,43934
18446744073229527828,24268,33494,39195
18446744073232485227,24269,65385,54544
18446744073235330673,24270,42711,43212
18446744073238328568,24271,41219,41659
18446744073241264937,24272,65004,53672
18446744073244305004,24273,63902,53411
18446744073247281138,24274,45146,46259
18446744073250261611,24275,39556,44234
18446744073253295415,24276,41309,42581
18446744073256290797,24277,45947,45818
18446744073259248677,24278,66456,58812
18446744073262155760,24279,50045,48062
18446744073265084314,24280,34505,39726
18446744073268098540,24281,37041,41309
18446744073271182590,24282,39806,43804
18446744073274131313,24283,39635,41780
18446744073277154187,24284,37070,41409
18446744073280186468,24285,37542,42781
18446744073283133216,24286,51228,49985
18446744073286048355,24287,46068,45266
18446744073288991366,24288,39476,40988
18446744073291973492,24289,63241,54384
18446744073294997658,24290,51669,49655
18446744073297930480,24291,44996,70925
18446744073300926332,24292,54304,48843
18446744073303989142,24293,43433,43764
18446744073306962081,24294,50757,47350
18446744073309842693,24295,39616,43813
18446744073312807937,24296,34085,38513
18446744073315760196,24297,65014,54995
18446744073318788440,24298,47671,45547
18446744073321808148,24299,39214,41499
18446744073324849607,24300,54854,49324
18446744073327859185,24301,34496,39615
18446744073330872791,24302,41930,42060
18446744073333830190,24303,46969,45707
18446744073336745669,24304,34315,37752
18446744073339731862,24305,40788,44305
18446744073342718467,24306,43814,44965
18446744073345775816,24307,57129,49424
18446744073348692127,24308,59824,50937
18446744073351699771,24309,70234,55466
18446744073354724158,24310,48773,46719
18446744073357676236,24311,35588,40948
18446744073360570565,24312,57680,49644
18446744073363535708,24313,50106,48743
18446744073366487427,24314,64052,53191
18446744073369507916,24315,32101,37522
18446744073372533835,24316,42251,42992
18446744073375506974,24317,44394,47020
18446744073378565786,24318,61708,52590
18446744073381512855,24319,67489,54023
18446744073384425148,24320,31460,39375
18446744073387374772,24321,42922,43353
18446744073390323795,24322,48202,47099
18446744073393327011,24323,58401,50356
18446744073396383098,24324,46799,45497
18446744073399314538,24325,41559,44014
18446744073402369142,24326,45106,45967
18446744073405366166,24327,39595,43173
18446744073408321481,24328,37822,41829
18446744073411256437,24329,38223,42140
18446744073414210559,24330,45197,46408
18446744073417197123,24331,61257,52320
18446744073420226630,24332,38493,42411
18446744073423171585,24333,58552,51037
18446744073426145055,24334,44725,47470
18446744073429190952,24335,43123,44705
18446744073432152389,24336,62198,53682
18446744073435017080,24337,47000,48072
18446744073438016810,24338,36870,41429
18446744073440939182,24339,65064,54053
18446744073443973298,24340,38272,40658
18446744073447006120,24341,41599,43734
18446744073449963559,24342,71326,48702
18446744073452998876,24343,38223,42361
18446744073455986382,24344,34366,38814
18446744073458972035,24345,52230,50626
18446744073461872686,24346,51669,47190
18446744073464835445,24347,45987,46259
18446744073467814224,24348,43363,44775
18446744073470893706,24349,38073,41108
18446744073473814365,24350,62198,53462
18446744073476834043,24351,62869,52651
18446744073479857106,24352,57230,50305
18446744073482794707,24353,52530,50116
18446744073485664359,24354,45266,44846
18446744073488655562,24355,57660,50476
18446744073491616367,24356,58221,50657
18446744073494652606,24357,39726,42210
18446744073497617870,24358,40558,43953
18446744073500621337,24359,46869,47210
18446744073503667595,24360,55917,50156
18446744073506637358,24361,37752,40788
18446744073509568446,24362,36409,40548
18446744073512535233,24363,35648,40357
18446744073515488865,24364,32662,38423
18446744073518527639,24365,49394,47430
18446744073521559079,24366,44946,48121
18446744073524513191,24367,48022,46318
18446744073527539932,24368,40457,44004
18446744073530517109,24369,51458,51328
18446744073533459279,24370,51117,48172
18446744073536373706,24371,32041,36940
18446744073539352986,24372,37993,41188
18446744073542349599,24373,38243,40497
18446744073545384476,24374,42962,43313
18446744073548359839,24375,46008,45156
18446744073551367444,24376,35427,39986
18446744073554443118,24377,39425,42100
18446744073557394094,24378,67369,55185
18446744073560257865,24379,34285,40267
18446744073563243177,24380,44314,43353
18446744073566222317,24381,59143,51809
18446744073569244960,24382,62990,53542
18446744073572206216,24383,45417,47971
18446744073575167342,24384,39145,43273
18446744073578215144,24385,42851,46900
18446744073581194605,24386,42731,43894
18446744073584134430,24387,51227,49164
18446744073587083332,24388,46148,45677
18446744073590020553,24389,47931,46328
18446744073593003901,24390,42291,41960
18446744073596081870,24391,43232,43574
18446744073599024300,24392,38444,42000
18446744073602059487,24393,67008,56307
18446744073605033958,24394,39546,44254
18446744073607983132,24395,37732,40888
18446744073610905534,24396,60125,52239
18446744073613831834,24397,46669,45677
18446744073616809801,24398,65535,55967
18446744073619826984,24399,33764,39726
18446744073622875537,24400,41188,42301
18446744073625858394,24401,39105,41830
18446744073628928698,24402,73851,54955
18446744073631869986,24403,64523,53993
18446744073634742593,24404,35859,40297
18446744073637727094,24405,43573,42331
18446744073640672039,24406,34526,40086
18446744073643717576,24407,44785,46699
18446744073646758464,24408,44204,47761
18446744073649708128,24409,43192,45988
18446744073652723868,24410,37241,41820
18446744073655710573,24411,59744,50596
18446744073658676408,24412,52871,49474
18446744073661568051,24413,36760,39956
18446744073664532132,24414,40428,41899
18446744073667511093,24415,46107,44345
18446744073670598519,24416,56889,50135
18446744073673521352,24417,60907,53622
18446744073676518206,24418,44685,46329
18446744073679567450,24419,37782,41128
18446744073682542132,24420,40637,44635
18446744073685415160,24421,42231,42571
18446744073688396765,24422,53893,51087
18446744073691359364,24423,56578,49324
18446744073694396124,24424,38102,41419
18446744073697369162,24425,38233,43724
18446744073700371066,24426,47671,47050
18446744073703407916,24427,54665,50406
18446744073706389561,24428,38754,41259
18446744073709317614,24429,36720,41740
2725481,24430,34025,40477
5677259,24431,66737,55436
8674153,24432,65676,55616
11689132,24433,53962,50727
14618166,24434,45567,46218
17657712,24435,65886,57078
20635700,24436,48412,48563
23562811,24437,39195,45357
26476998,24438,49394,47741
29421522,24439,45927,46228
32399921,24440,71796,51699
35422534,24441,37041,40346
38388289,24442,57179,51238
41366207,24443,44264,46990
44414238,24444,55596,44004
47364243,24445,60936,52450
50240367,24446,48622,48653
53227753,24447,36089,39665
56148411,24448,64293,53642
59171094,24449,36280,39495
62215239,24450,41860,43593
65183759,24451,49114,47049
68188889,24452,40417,42040
71183609,24453,33143,38894
74167548,24454,52610,49304
77068760,24455,49755,46809
80002604,24456,44745,45166
83158201,24457,48793,48312
86228695,24458,35458,40928
89150075,24459,63160,53442
92137190,24460,59654,53091
95171716,24461,54174,50105
98102515,24462,49204,48983
100979290,24463,43954,44625
103939754,24464,58642,50987
106908194,24465,56888,51579
109943461,24466,40588,43042
112917332,24467,39716,42631
115893487,24468,47781,46609
118937240,24469,54373,49425
121902253,24470,38644,40497
124837239,24471,35738,40077
127766965,24472,34847,39856
130724003,24473,65535,55756
133714805,24474,66026,54785
136744613,24475,44554,46609
139673708,24476,53051,49244
142691031,24477,34335,40538
145690099,24478,40447,42972
148653298,24479,45718,51107
151550042,24480,45096,43302
154499716,24481,50356,46639
157497903,24482,84721,60165
160524313,24483,49064,47450
163477323,24484,83509,62470
166408101,24485,44675,49204
169472695,24486,49304,45677
172408763,24487,88689,56157
175288053,24488,39916,43914
178284867,24489,40497,42882
181215013,24490,68391,54985
184231305,24491,39024,41599
187266011,24492,43413,44535
190230894,24493,45787,48312
193243488,24494,37792,41950
196216556,24495,33234,38533
199202720,24496,52781,48623
202114202,24497,48091,45808
205061271,24498,45747,44405
