timestamp_ns,collection,mark_time_ns,sweep_time_ns
1175363185,22975,47240,47841
1178424419,22976,55095,51548
1181439245,22977,36640,41148
1184417221,22978,34085,41108
1187393083,22979,34445,40457
1190368163,22980,65946,56117
1193413217,22981,63891,54815
1196471716,22982,42902,47200
1199449812,22983,51939,49715
1202497921,22984,33705,40196
1205546602,22985,39135,43272
1208535609,22986,46799,49294
1211492114,22987,47049,46659
1214474438,22988,49925,46899
1217511897,22989,83659,60576
1220561149,22990,45907,48112
1223733966,22991,93277,73420
1226715208,22992,44895,50046
1229848580,22993,45787,47230
1232859669,22994,64312,57550
1235806986,22995,39956,47120
1238868431,22996,41329,43473
1241854532,22997,66026,57510
1244948369,22998,40097,43623
1248027538,22999,41770,45597
1251102048,23000,49354,48973
1254156490,23001,37671,42191
1257190132,23002,34135,40948
1260200299,23003,48272,49213
1263132066,23004,48122,47090
1266122406,23005,45376,44235
1269151108,23006,42692,45797
1272274381,23007,43673,42992
1275225125,23008,85393,55405
1278271902,23009,58602,52700
1281338216,23010,55265,51018
1284426582,23011,52310,51378
1287365674,23012,43322,44936
1290378676,23013,56107,51478
1293375608,23014,55907,50246
1296487419,23015,39826,42501
1299522534,23016,38874,45918
1302549834,23017,44334,47190
1305722771,23018,56718,52260
1308759279,23019,38904,41889
1311785586,23020,40498,43973
1314832143,23021,37361,42301
1317861667,23022,33985,39635
1320973348,23023,48733,47871
1324075210,23024,44835,49053
1327075618,23025,45978,46498
1330162121,23026,42631,44886
1333218837,23027,40507,46078
1336231979,23028,49645,51659
1339191079,23029,49004,69442
1342202449,23030,42822,43603
1345238005,23031,37011,41839
1348322985,23032,43142,43062
1351407804,23033,51699,48612
1354461013,23034,37181,40798
1357587572,23035,40077,43012
1360620222,23036,69753,57771
1363545728,23037,33855,40818
1366600651,23038,44635,45326
1369611820,23039,60756,52850
1372717068,23040,64112,56718
1375735912,23041,46679,50165
1378738845,23042,38524,44655
1381810179,23043,32141,39345
1384863278,23044,55686,50005
1387833259,23045,40647,45386
1390814571,23046,35758,41439
1393794330,23047,45737,47561
1396856887,23048,57590,50887
1399963879,23049,52139,48052
1403025664,23050,44625,48583
1406240311,23051,46238,49595
1409299401,23052,40447,45818
1412391274,23053,40748,46779
1415395590,23054,40507,41890
1418408473,23055,48843,46849
1421490817,23056,63511,55005
1424591467,23057,38724,43623
1427616292,23058,61157,53431
1430634615,23059,44625,47931
1433763268,23060,46920,47550
1436802832,23061,67829,59002
1439953847,23062,42050,47932
1443056621,23063,38614,42511
1446154716,23064,70224,57169
1449364313,23065,36570,42340
1452587286,23066,45937,44746
1455656265,23067,51358,51949
1458817851,23068,38263,42591
1461999374,23069,36340,43262
1465170929,23070,51649,50235
1468203439,23071,53973,50426
1471273610,23072,48152,47962
1474320347,23073,49194,48963
1477458949,23074,37632,40477
1480435422,23075,60726,54344
1483690676,23076,68120,58021
1486765958,23077,56317,50506
1489854765,23078,63581,64533
1492937200,23079,54413,54134
1496111961,23080,63110,55946
1499270541,23081,58742,52670
1502491249,23082,38884,44154
1505669497,23083,40917,45878
1508860729,23084,49494,49625
1512044086,23085,59554,55986
1515142622,23086,38283,42821
1518295340,23087,35939,43443
1521440084,23088,36039,42250
1524463326,23089,69252,56037
1527546012,23090,65345,55987
1530636573,23091,44384,47872
1533647792,23092,53602,50025
1536841920,23093,33383,39916
1539925547,23094,42120,45026
1542922809,23095,46158,50106
1546002108,23096,47771,47691
1549133907,23097,52691,47911
1552213607,23098,37582,42370
1555316511,23099,49294,48292
1558396291,23100,37171,40998
1561467434,23101,44395,43172
1564602850,23102,34075,39565
1567612005,23103,66948,55876
1570513195,23104,40707,42341
1573558098,23105,41148,42632
1576563777,23106,66316,55115
1579633517,23107,61057,55345
1582637152,23108,44144,47561
1585638062,23109,39054,43994
1588724203,23110,40768,43172
1591745482,23111,43663,45447
1594730150,23112,40798,42942
1597694490,23113,36680,40487
1600694408,23114,49504,46579
1603731216,23115,55405,50907
1606811537,23116,46067,46128
1609770316,23117,43212,44485
1612852430,23118,39125,41789
1615919626,23119,37782,42752
1618883335,23120,53562,50306
1621822547,23121,48503,45296
1624828727,23122,43142,44074
1627858341,23123,68751,56237
1630904697,23124,31721,38533
1633918371,23125,41169,43512
1636945420,23126,39967,41889
1640068673,23127,66296,56448
1643020750,23128,63491,55245
1645924975,23129,33604,39535
1648953196,23130,42401,43723
1651927485,23131,34836,40027
1655008728,23132,44264,47921
1658077086,23133,46158,48182
1661074669,23134,46308,46970
1664139480,23135,39936,45006
1667153244,23136,54985,61868
1670142271,23137,49184,50256
1673103285,23138,35307,40467
1676107290,23139,39074,43113
1679116365,23140,41690,44605
1682219349,23141,56768,49124
1685186094,23142,59232,53613
1688232169,23143,41479,46940
1691328981,23144,36129,40638
1694315293,23145,41960,44535
1697254495,23146,41780,44515
1700299208,23147,55776,50757
1703298104,23148,59483,52380
1706374507,23149,39596,42461
1709397699,23150,38944,44485
1712437202,23151,47781,47611
1715510480,23152,53462,50306
1718507362,23153,37031,40637
1721471792,23154,34566,41118
1724665860,23155,45687,51658
1727690855,23156,68260,56348
1730736771,23157,65995,55286
1733837791,23158,42250,47902
1736857186,23159,56547,50226
1739930303,23160,34045,40196
1742988051,23161,40527,43473
1746001664,23162,44996,49004
1748974380,23163,46118,45356
1751969038,23164,48793,48041
1754976670,23165,32883,39094
1758080666,23166,48492,47271
1761078961,23167,35477,40748
1764124505,23168,44054,43563
1767222570,23169,55636,39415
1770230974,23170,66657,56247
1773126863,23171,42200,43543
1776163801,23172,38494,41739
1779163108,23173,69813,68290
1782328641,23174,68120,55536
1785364457,23175,44254,47872
1788393660,23176,40778,44104
1791488990,23177,43433,44324
1794521339,23178,46619,46729
1797527849,23179,39586,42832
1800520052,23180,34266,41308
1803523707,23181,46489,47460
1806548463,23182,55085,50867
1809655976,23183,47410,46078
1812629553,23184,41579,46419
1815698192,23185,39134,43924
1818751501,23186,38604,42721
1821744786,23187,54273,50557
1824697654,23188,47170,45687
1827694526,23189,43202,43884
1830713971,23190,66787,56297
1833783952,23191,33624,39916
1836798267,23192,40938,43673
1839848080,23193,38793,41950
1842950683,23194,68040,56768
1845926935,23195,64583,55536
1848851028,23196,33574,40718
1851886845,23197,44054,45115
1854851184,23198,66637,58622
1857894354,23199,45587,45998
1861043236,23200,41188,43864
1864061268,23201,53171,50236
1867095762,23202,50516,50155
1870103885,23203,45517,47129
1873130564,23204,46418,48362
1876076699,23205,49614,47050
1879062269,23206,44976,46228
1882080782,23207,39756,44144
1885189647,23208,69503,58682
1888157464,23209,56828,51608
1891186046,23210,38413,53302
1894283980,23211,38323,42832
1897286353,23212,40076,43924
1900206048,23213,52841,48432
1903202960,23214,61117,47570
1906190234,23215,63110,52750
1909268561,23216,66306,56297
1912269781,23217,44715,49134
1915274558,23218,62499,57900
1918315133,23219,57710,52380
1921323306,23220,51258,48703
1924314367,23221,41850,44524
1927287273,23222,37361,40698
1930261061,23223,45416,45697
1933311104,23224,55245,50997
1936425820,23225,51859,47170
1939411701,23226,45878,45336
1942475821,23227,38814,43032
1945533399,23228,38714,41970
1948526233,23229,52660,50677
1951469172,23230,47751,45246
1954453640,23231,39135,42701
1957486130,23232,66176,55365
1960556652,23233,48793,49013
1963534948,23234,45307,47671
1966559914,23235,51518,50657
1969650995,23236,42020,43954
1972655872,23237,51969,49024
1975582019,23238,39055,45246
1978587758,23239,56588,52460
1981551627,23240,49404,48392
1984631066,23241,45457,45216
1987712108,23242,37662,42481
1990719150,23243,55185,49605
1993770456,23244,31841,39475
1996827873,23245,43373,44955
1999844212,23246,48693,48182
2002769818,23247,34967,39224
2005794453,23248,41890,43482
2008831591,23249,43774,45466
2011940807,23250,56949,50366
2014898514,23251,62980,53292
2017930163,23252,67709,56387
2021014110,23253,53512,49645
2024030750,23254,38323,42571
2026956085,23255,58071,52199
2029968206,23256,53682,49855
2032957403,23257,62279,54163
2036024429,23258,32582,39185
2039063381,23259,40237,43502
2042081122,23260,45888,47591
2045164850,23261,61878,53902
2048162162,23262,65205,54864
2051123196,23263,34806,41630
2054118184,23264,40908,43944
2057091481,23265,49244,47881
2060149129,23266,58341,52089
2063232305,23267,68501,48252
2066212786,23268,42210,44495
2069293668,23269,68440,56227
2072329073,23270,41339,47971
2075331806,23271,38593,42752
2078273142,23272,60856,52319
2081250547,23273,46739,45948
2084281354,23274,43302,45657
2087373137,23275,49263,49505
2090351603,23276,41980,43653
2093383141,23277,39485,42481
2096491876,23278,68511,56888
2099565584,23279,73040,62519
2102490078,23280,32773,40046
2105528910,23281,42241,44915
2108518428,23282,38804,41409
2111640548,23283,46309,48131
2114719447,23284,46198,49414
2117739483,23285,43983,47140
2120797391,23286,39946,43633
2123842184,23287,58592,51618
2126827924,23288,51619,50747
2129785101,23289,36980,40788
2132811328,23290,42351,44254
2135834310,23291,44605,46018
2138930200,23292,53613,50326
2141891635,23293,59293,51277
2144943972,23294,68711,58011
18446744071562593855,23295,50216,48302
18446744071565577562,23296,38333,40808
18446744071568492598,23297,57289,51137
18446744071571502504,23298,52651,48682
18446744071574491471,23299,62950,54915
18446744071577624773,23300,32362,39385
18446744071580670368,23301,40928,43853
18446744071583684322,23302,44875,46589
18446744071586767769,23303,63020,54744
18446744071589752047,23304,63551,65284
18446744071592696309,23305,29676,39776
18446744071595700094,23306,40828,46238
18446744071598664935,23307,48923,48232
18446744071601708055,23308,58631,51478
18446744071604793866,23309,46749,47320
18446744071607771701,23310,41800,44806
18446744071610842755,23311,66957,57500
18446744071613871207,23312,40066,46108
18446744071616841037,23313,35287,41860
18446744071619785238,23314,59915,53642
18446744071622758245,23315,45817,46589
18446744071625769945,23316,87767,55135
18446744071628841228,23317,30749,39325
18446744071631850173,23318,38894,42782
18446744071634884296,23319,37271,42461
18446744071638088653,23320,92717,72057
18446744071641217647,23321,71356,56387
18446744071644133905,23322,34817,41939
18446744071647194278,23323,42802,45055
18446744071650180099,23324,35768,40808
18446744071653274997,23325,43483,48162
18446744071656353605,23326,46469,47340
18446744071659346930,23327,44485,47951
18446744071662416561,23328,38383,43162
18446744071665427189,23329,59463,51939
18446744071668419502,23330,50366,50185
18446744071671362070,23331,37131,41739
18446744071674371325,23332,39656,43753
18446744071677377936,23333,43994,45426
18446744071680480008,23334,56378,52760
18446744071683428528,23335,59624,53221
18446744071686479504,23336,43202,48422
18446744071689549044,23337,32822,41890
18446744071692543872,23338,42210,45226
18446744071695475880,23339,43162,43834
18446744071698556301,23340,60796,59002
18446744071701559144,23341,53973,49965
18446744071704635107,23342,38062,40968
18446744071707678487,23343,52921,51178
18446744071710696139,23344,39064,42431
18446744071713787140,23345,59283,49424
18446744071716807446,23346,34526,41279
18446744071719807524,23347,36660,41199
18446744071722805639,23348,35147,40757
18446744071725778304,23349,79171,57369
18446744071728810323,23350,63080,55065
18446744071731885464,23351,44425,48943
18446744071734869802,23352,54223,50617
18446744071737927550,23353,36069,40627
18446744071740967965,23354,41268,44355
18446744071743962372,23355,44785,49855
18446744071746912434,23356,46208,45006
18446744071749900189,23357,47681,46358
18446744071752906008,23358,34535,40478
18446744071755995746,23359,47852,48412
18446744071758997648,23360,36489,41389
18446744071762042882,23361,42892,45025
18446744071765144964,23362,32652,38834
18446744071768145834,23363,65855,56317
18446744071771038467,23364,42130,43022
18446744071774065927,23365,38473,40858
18446744071777037742,23366,65555,55325
18446744071780129144,23367,63561,55065
18446744071783143008,23368,44735,46669
18446744071786147795,23369,31179,39015
18446744071789222044,23370,48863,45627
18446744071792258632,23371,50175,48563
18446744071795247809,23372,40547,42030
18446744071798222308,23373,35958,40989
18446744071801196757,23374,46779,47340
18446744071804231952,23375,54814,50887
18446744071807334114,23376,46379,47190
18446744071810311529,23377,78560,63150
18446744071813326275,23378,54454,51137
18446744071816374234,23379,43563,50787
18446744071819585805,23380,52861,51578
18446744071822522713,23381,46889,45236
18446744071825523893,23382,44665,47921
18446744071828660280,23383,82878,66738
18446744071831747314,23384,64483,55917
18446744071834888311,23385,51538,51829
18446744071837949565,23386,59173,53632
18446744071841047460,23387,60876,51718
18446744071844084819,23388,74772,61587
18446744071847031665,23389,45106,47581
18446744071850041331,23390,47441,47580
18446744071853249876,23391,55677,51418
18446744071856404960,23392,35588,40948
18446744071859655024,23393,49885,48433
18446744071862728121,23394,45898,48813
18446744071865873176,23395,65775,59904
18446744071869007059,23396,46879,49745
18446744071872120593,23397,41199,47320
18446744071875208769,23398,51007,50577
18446744071878258111,23399,50356,51138
18446744071881447730,23400,64513,54444
18446744071884635766,23401,39426,44585
18446744071887654971,23402,59964,53733
18446744071890714131,23403,55446,54283
18446744071893842203,23404,35398,41749
18446744071896915000,23405,62469,60154
18446744071899949463,23406,41810,45116
18446744071903011870,23407,40156,41680
18446744071906178936,23408,75624,68902
18446744071909322427,23409,50106,55035
18446744071912625002,23410,45988,46037
