timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744071826287381,20707,43002,44475
18446744071829456672,20708,58531,53101
18446744071832612186,20709,63571,55866
18446744071835661808,20710,49775,53392
18446744071838693095,20711,41259,45898
18446744071841763698,20712,45286,47992
18446744071844799143,20713,43814,45637
18446744071847779674,20714,52710,50376
18446744071850729847,20715,46909,45837
18446744071853681322,20716,48092,46628
18446744071856701939,20717,40407,43353
18446744071859791838,20718,40758,44545
18446744071862725550,20719,36900,41549
18446744071865767417,20720,65945,57640
18446744071868773165,20721,40527,46769
18446744071871741553,20722,35127,40677
18446744071874647070,20723,62780,52540
18446744071877603545,20724,45176,46479
18446744071880600186,20725,64403,55887
18446744071883623058,20726,31680,39866
18446744071886593830,20727,37932,43583
18446744071889606241,20728,40207,43313
18446744071892683536,20729,70455,56307
18446744071895623921,20730,63180,55225
18446744071898499702,20731,33824,39706
18446744071901514658,20732,42361,43272
18446744071904460593,20733,35287,40447
18446744071907511167,20734,44084,47320
18446744071910531944,20735,44485,47891
18446744071913517104,20736,45406,46920
18446744071916538723,20737,40076,42160
18446744071919551805,20738,57700,50617
18446744071922504884,20739,50516,48983
18446744071925419849,20740,35367,42061
18446744071928390490,20741,39937,42360
18446744071931393995,20742,43333,45677
18446744071934469827,20743,58802,49956
18446744071937607237,20744,75253,70525
18446744071940705422,20745,44865,47771
18446744071943781364,20746,35939,42000
18446744071946756334,20747,42301,45216
18446744071949665860,20748,42551,43453
18446744071952659065,20749,55355,51298
18446744071955626871,20750,53622,49495
18446744071958654481,20751,38424,41759
18446744071961649079,20752,38243,43643
18446744071964659046,20753,50496,47170
18446744071967704811,20754,54423,51739
18446744071970669441,20755,37602,41559
18446744071973630334,20756,36460,42461
18446744071976606847,20757,33103,41289
18446744071979603739,20758,72017,62019
18446744071982677267,20759,66787,56528
18446744071985726328,20760,57580,52770
18446744071988686379,20761,45647,46168
18446744071991724409,20762,64273,58041
18446744071994698408,20763,46057,49465
18446744071997662597,20764,42371,46348
18446744072000590848,20765,50947,47942
18446744072003543255,20766,47290,46209
18446744072006536009,20767,60185,52811
18446744072009569030,20768,38283,40948
18446744072012545202,20769,59975,52209
18446744072015528729,20770,44605,47089
18446744072018583070,20771,44355,44524
18446744072021534646,20772,60745,53462
18446744072024412731,20773,50977,48773
18446744072027409142,20774,35197,41088
18446744072030335329,20775,62970,55356
18446744072033359844,20776,36810,41238
18446744072036411931,20777,42981,43864
18446744072039389135,20778,47601,47931
18446744072042397749,20779,40758,42371
18446744072045382618,20780,33704,39495
18446744072048380751,20781,52480,49645
18446744072051294575,20782,48232,48182
18446744072054241101,20783,45176,46549
18446744072057220559,20784,49064,49504
18446744072060317091,20785,37432,42450
18446744072063251163,20786,60395,54003
18446744072066240020,20787,62479,52280
18446744072069280956,20788,55776,50075
18446744072072221550,20789,52530,49685
18446744072075100768,20790,54754,45206
18446744072078082591,20791,56147,50637
18446744072081054756,20792,57640,51798
18446744072084100380,20793,40017,42771
18446744072087074078,20794,39455,69062
18446744072090091810,20795,47640,46229
18446744072093141332,20796,54995,50897
18446744072096132312,20797,37752,41790
18446744072099064771,20798,34466,50817
18446744072102019512,20799,33073,40558
18446744072105029770,20800,65625,57149
18446744072108050577,20801,64222,54995
18446744072111080562,20802,43813,59734
18446744072114045433,20803,54664,49885
18446744072117090086,20804,36790,40667
18446744072120109831,20805,39185,44905
18446744072123064492,20806,48002,72518
18446744072125999256,20807,43292,45156
18446744072128960379,20808,49956,47570
18446744072131976488,20809,83148,62369
18446744072134991615,20810,43613,46328
18446744072137975191,20811,78430,63370
18446744072140912740,20812,43092,49554
18446744072144001627,20813,46569,45977
18446744072146953343,20814,62509,56588
18446744072149824826,20815,41178,46819
18446744072152833660,20816,38974,43724
18446744072155786769,20817,65805,55456
18446744072158807526,20818,39285,40898
18446744072161857629,20819,45386,46258
18446744072164848639,20820,52009,48433
18446744072167872763,20821,35998,42141
18446744072170854496,20822,33323,39676
18446744072173836279,20823,48793,48673
18446744072176767325,20824,49084,47600
18446744072179720233,20825,43163,45346
18446744072182696746,20826,40758,45607
18446744072185794540,20827,41489,42471
18446744072188743190,20828,61728,54684
18446744072191743238,20829,60465,53162
18446744072194774766,20830,55476,50095
18446744072197717465,20831,47701,48302
18446744072200623834,20832,44665,45016
18446744072203613833,20833,56487,51549
18446744072206562663,20834,53091,49525
18446744072209614139,20835,38143,41649
18446744072212619206,20836,37832,44665
18446744072215618783,20837,47060,46709
18446744072218661853,20838,51659,49875
18446744072221636522,20839,35548,41188
18446744072224600671,20840,37923,42240
18446744072227571624,20841,35628,40567
18446744072230526916,20842,35378,39315
18446744072233577280,20843,48292,48212
18446744072236635118,20844,46689,49354
18446744072239606551,20845,47100,46950
18446744072242630284,20846,41970,44505
18446744072245629090,20847,39154,45347
18446744072248620111,20848,47220,50566
18446744072251554704,20849,49334,46278
18446744072254509826,20850,43342,42291
18446744072257514913,20851,38414,41980
18446744072260585947,20852,42801,42772
18446744072263559063,20853,45547,43974
18446744072266568308,20854,35418,41198
18446744072269640754,20855,38714,42661
18446744072272608010,20856,65454,54735
18446744072275468321,20857,34606,40006
18446744072278461326,20858,44535,45346
18446744072281434983,20859,58972,51969
18446744072284478253,20860,63350,56648
18446744072287452642,20861,42992,48612
18446744072290417442,20862,39405,44656
18446744072293463067,20863,31280,38944
18446744072296477953,20864,54855,49414
18446744072299474354,20865,41179,49444
18446744072302482287,20866,37722,41118
18446744072305433692,20867,47942,46809
18446744072308464589,20868,54694,50727
18446744072311538818,20869,51919,47501
18446744072314472299,20870,43513,43653
18446744072317514868,20871,44505,47030
18446744072320538371,20872,41008,44685
18446744072323498292,20873,36490,42591
18446744072326417025,20874,38624,41439
18446744072329378950,20875,44295,46117
18446744072332401842,20876,60765,53172
18446744072335433951,20877,39254,43273
18446744072338392940,20878,58301,52110
18446744072341372108,20879,45056,47159
18446744072344465653,20880,48092,46799
18446744072347428300,20881,61978,54965
18446744072350283602,20882,38804,42982
18446744072353298348,20883,38583,42281
18446744072356249042,20884,63851,56057
18446744072359274688,20885,36270,40557
18446744072362302339,20886,41940,44445
18446744072365284853,20887,47371,48793
18446744072368318926,20888,37381,42271
18446744072371311720,20889,33734,39726
18446744072374292982,20890,49885,49715
18446744072377212106,20891,47240,47270
18446744072380177788,20892,47611,45587
18446744072383172235,20893,47401,49224
18446744072386246344,20894,37342,40146
18446744072389188191,20895,59724,53161
18446744072392213317,20896,62168,53933
18446744072395243953,20897,56348,50456
18446744072398185459,20898,47130,48873
18446744072401080657,20899,42601,45216
18446744072404137984,20900,55956,51619
18446744072407094939,20901,66507,51228
18446744072410148048,20902,39476,43272
18446744072413136895,20903,36890,43944
18446744072416150930,20904,47390,48552
18446744072419195172,20905,52359,50246
18446744072422159682,20906,38413,42962
18446744072425109344,20907,38393,42290
18446744072428083813,20908,36990,41199
18446744072431032954,20909,65825,67008
18446744072434032280,20910,61798,55185
18446744072437141706,20911,61137,61217
18446744072440241805,20912,56277,51228
18446744072443271389,20913,35297,39005
18446744072446289261,20914,43663,44144
18446744072449247559,20915,46930,49284
18446744072452182002,20916,46920,44605
18446744072455134660,20917,59543,47901
18446744072458145538,20918,35388,39305
18446744072461333414,20919,49955,48703
18446744072464311479,20920,37912,41730
18446744072467330393,20921,43002,44625
18446744072470396026,20922,32462,38884
18446744072473374412,20923,65305,56658
18446744072476241557,20924,39555,41580
18446744072479243078,20925,40116,43213
18446744072482193772,20926,66777,55125
18446744072485242723,20927,64042,53832
18446744072488230587,20928,44375,47410
18446744072491202832,20929,38714,43272
18446744072494239400,20930,40867,43353
18446744072497243495,20931,43192,45637
18446744072500210891,20932,42060,43613
18446744072503148570,20933,35588,40998
18446744072506102099,20934,46479,47791
18446744072509121494,20935,54904,50617
18446744072512201724,20936,46709,46439
18446744072515130236,20937,52260,44504
18446744072518165571,20938,36709,41540
18446744072521209852,20939,37492,42351
18446744072524165997,20940,54764,50186
18446744072527067507,20941,44665,67188
18446744072530048108,20942,43072,43603
18446744072533050911,20943,66146,55706
18446744072536082068,20944,31640,38984
18446744072539054533,20945,38544,62930
18446744072542063528,20946,38994,41780
18446744072545144941,20947,67238,58041
18446744072548096787,20948,65585,54845
18446744072550967158,20949,33584,39245
18446744072553971494,20950,40707,43964
18446744072556911056,20951,34777,40016
18446744072559976649,20952,44455,47080
18446744072563002326,20953,44064,47911
18446744072565972978,20954,45797,46779
18446744072568997653,20955,39906,43372
18446744072571996819,20956,58812,51718
18446744072574950408,20957,51268,49364
18446744072577870824,20958,36459,40878
18446744072580856434,20959,40948,43032
18446744072583847424,20960,44014,43794
18446744072586913438,20961,55446,49053
18446744072589845366,20962,59573,52390
18446744072592871123,20963,42691,46569
18446744072595929382,20964,35277,40116
18446744072598885426,20965,42320,44635
18446744072601778900,20966,40367,42932
18446744072604773017,20967,55526,51287
18446744072607745061,20968,59344,51558
18446744072610787069,20969,38965,43092
18446744072613769243,20970,39686,43994
18446744072616784189,20971,48493,47831
18446744072619926198,20972,55836,52921
18446744072622895367,20973,38203,41589
18446744072625849066,20974,34716,40347
18446744072628811673,20975,36099,41649
18446744072631773017,20976,65485,56818
18446744072634763266,20977,62730,54413
18446744072637808530,20978,45556,47681
18446744072640902857,20979,54173,50226
18446744072643921300,20980,34746,39776
18446744072646929323,20981,39886,43112
18446744072649898071,20982,47441,48682
18446744072652820802,20983,44314,45637
18446744072655781505,20984,50085,47791
18446744072658760071,20985,31871,39566
18446744072661821576,20986,48172,46820
18446744072664794853,20987,36109,41239
18446744072667810481,20988,43994,45236
18446744072670875613,20989,31259,38574
18446744072673850893,20990,66547,57650
18446744072676718248,20991,40347,43744
18446744072679708448,20992,38553,42591
18446744072682759372,20993,64183,55115
18446744072685959191,20994,62840,54494
18446744072688998734,20995,47210,49194
18446744072692117528,20996,42231,47751
18446744072695286418,20997,41178,45517
18446744072698294501,20998,48392,47881
18446744072701259341,20999,39876,42040
18446744072704274217,21000,36921,42380
18446744072707253626,21001,48112,47821
18446744072710254766,21002,55546,51558
18446744072713331500,21003,49564,46950
18446744072716353279,21004,47040,49023
18446744072719471703,21005,41809,48713
18446744072722635172,21006,39114,43323
18446744072725775938,21007,53833,51858
18446744072728892939,21008,48612,48343
18446744072732003758,21009,47200,47210
18446744072735176405,21010,72367,62359
18446744072738376854,21011,32462,39455
18446744072741538140,21012,41489,45066
18446744072744745182,21013,42371,46759
18446744072747984486,21014,73901,62078
18446744072751055659,21015,62600,78339
18446744072754150828,21016,35618,41469
18446744072757183558,21017,44595,44415
18446744072760152376,21018,70645,58090
18446744072763344520,21019,55366,54924
18446744072766448396,21020,37461,42591
18446744072769538435,21021,52901,52089
18446744072772920972,21022,62830,63090
18446744072776243124,21023,51739,53832
18446744072779542532,21024,47791,53282
18446744072782758522,21025,51618,50637
18446744072786043292,21026,48733,49705
18446744072789350295,21027,41008,47882
18446744072792734565,21028,76336,61156
18446744072795965363,21029,60014,55616
18446744072799261024,21030,39676,46118
18446744072802605629,21031,40758,44595
18446744072805847788,21032,69062,61086
18446744072808939290,21033,36209,44034
18446744072812173424,21034,46840,48101
18446744072815353535,21035,63692,56528
18446744072818576357,21036,68912,58251
18446744072821742261,21037,46238,52440
18446744072824882887,21038,40166,47210
18446744072828086813,21039,32602,41399
18446744072831250253,21040,54654,52289
18446744072834313030,21041,40137,46869
18446744072837386328,21042,37120,42792
18446744072840440529,21043,46468,48052
18446744072843558331,21044,57750,53061
18446744072846686373,21045,49394,47591
18446744072849690769,21046,43212,44846
18446744072852772272,21047,67178,56899
18446744072855806675,21048,33013,40548
18446744072858785242,21049,47280,48393
18446744072861704055,21050,64904,55315
18446744072864652164,21051,47170,47310
18446744072867659726,21052,44255,46168
18446744072870698418,21053,51408,51238
18446744072873661986,21054,43583,45738
18446744072876803143,21055,44044,42631
18446744072879909212,21056,68040,57269
18446744072882858243,21057,62449,55596
18446744072885749143,21058,33564,39675
18446744072888929464,21059,47330,45677
18446744072891896569,21060,35558,40698
18446744072894959798,21061,44995,48282
18446744072898014890,21062,45667,47832
18446744072900992766,21063,44344,46870
18446744072904029514,21064,42280,43684
18446744072907014242,21065,60295,50446
18446744072909976909,21066,52630,50807
18446744072912902876,21067,37471,41179
18446744072915872425,21068,38704,42090
18446744072918856072,21069,41720,43693
18446744072921942394,21070,59684,49234
18446744072924882298,21071,63240,52019
18446744072927890962,21072,45356,46820
18446744072930939152,21073,36870,40377
18446744072933950150,21074,45096,49975
18446744072936964044,21075,41930,45106
18446744072940182498,21076,63781,59484
18446744072943195871,21077,57850,51248
18446744072946251104,21078,37532,40828
18446744072949249559,21079,38854,44575
18446744072952263493,21080,49014,48041
18446744072955313537,21081,56116,50256
18446744072958285551,21082,38203,41809
18446744072961236104,21083,36350,41930
18446744072964212277,21084,35167,40667
18446744072967178711,21085,66166,56538
18446744072970170783,21086,61187,53782
