timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072538091458,19670,58351,49955
18446744072541014800,19671,45737,56708
18446744072544128504,19672,77177,68591
18446744072547247538,19673,50236,51368
18446744072550476021,19674,43493,48603
18446744072553731576,19675,61588,62709
18446744072556804804,19676,54133,50316
18446744072559913248,19677,66707,54865
18446744072563123607,19678,39335,40597
18446744072566085782,19679,57199,51188
18446744072569048589,19680,56247,46008
18446744072572113581,19681,42361,45056
18446744072575072199,19682,60265,53021
18446744072577938672,19683,45968,48222
18446744072580918061,19684,33934,38464
18446744072583861250,19685,62690,53742
18446744072586885134,19686,37481,39345
18446744072589939685,19687,42862,43202
18446744072592910077,19688,46959,46729
18446744072595939471,19689,37942,41359
18446744072598943776,19690,33224,38383
18446744072601933314,19691,48142,48252
18446744072604832270,19692,48552,45407
18446744072607785057,19693,44815,44655
18446744072610774695,19694,48302,48091
18446744072613860075,19695,36249,40567
18446744072616783667,19696,60025,51458
18446744072619796069,19697,58311,51127
18446744072622822797,19698,55656,49795
18446744072625767390,19699,49544,49635
18446744072628718845,19700,43402,44044
18446744072631718392,19701,56377,49915
18446744072634683723,19702,55356,50266
18446744072637738145,19703,38954,41559
18446744072640713315,19704,36058,41870
18446744072643710417,19705,46919,45717
18446744072646763446,19706,52279,49064
18446744072649747483,19707,36249,40527
18446744072652679361,19708,33875,39605
18446744072655634974,19709,33233,39897
18446744072658599384,19710,63321,54734
18446744072661612707,19711,64132,54304
18446744072664637853,19712,44084,46729
18446744072667589990,19713,54203,48542
18446744072670620054,19714,34366,40497
18446744072673639899,19715,38564,42130
18446744072676585173,19716,46148,48122
18446744072679499167,19717,45276,43773
18446744072682464078,19718,48081,46258
18446744072685480928,19719,83569,60114
18446744072688489472,19720,45005,45888
18446744072691450004,19721,77979,61367
18446744072694378265,19722,43253,47801
18446744072697472152,19723,47460,45467
18446744072700405593,19724,62158,53883
18446744072703270092,19725,41559,44836
18446744072706275830,19726,39465,40969
18446744072709212517,19727,64894,54594
18446744072712234908,19728,37752,40587
18446744072715265694,19729,42131,44023
18446744072718232038,19730,46118,46458
18446744072721262414,19731,36038,42101
18446744072724238496,19732,31971,38353
18446744072727216963,19733,47129,47200
18446744072730125756,19734,47361,46088
18446744072733065860,19735,67729,45036
18446744072736060497,19736,39165,44104
18446744072739149154,19737,41068,41890
18446744072742075431,19738,60936,53963
18446744072745062484,19739,79982,50937
18446744072748109592,19740,53471,49425
18446744072751041960,19741,47872,46939
18446744072753924825,19742,40748,43693
18446744072756885398,19743,53772,49655
18446744072759843546,19744,53922,48232
18446744072762889651,19745,37902,41590
18446744072765872045,19746,38303,42942
18446744072768850612,19747,43152,45527
18446744072771906937,19748,54443,48463
18446744072774883239,19749,35708,40017
18446744072777830717,19750,34746,39916
18446744072780785539,19751,33644,38714
18446744072783768364,19752,31520,37451
18446744072786820842,19753,49454,47120
18446744072789867999,19754,45677,46749
18446744072792820997,19755,43914,44966
18446744072795868085,19756,40818,44114
18446744072798864325,19757,38143,43483
18446744072801843914,19758,46999,48613
18446744072804772676,19759,46679,44915
18446744072807751794,19760,41869,42662
18446744072810760688,19761,36229,39596
18446744072813808587,19762,39456,41579
18446744072816763690,19763,42481,43232
18446744072819794706,19764,35378,39796
18446744072822870629,19765,38243,41429
18446744072825836271,19766,64964,54975
18446744072828679499,19767,31881,38564
18446744072831696299,19768,42962,43603
18446744072834667642,19769,56518,50817
18446744072837703559,19770,63811,54103
18446744072840664392,19771,40607,47681
18446744072843638600,19772,37382,44034
18446744072846689575,19773,30438,37552
18446744072849704161,19774,51127,49114
18446744072852631510,19775,41680,46418
18446744072855600840,19776,36509,41058
18446744072858551894,19777,44434,45427
18446744072861584152,19778,55967,49905
18446744072864650497,19779,48552,46469
18446744072867587565,19780,42450,42802
18446744072870642036,19781,41690,46418
18446744072873656882,19782,37612,43363
18446744072876602456,19783,34125,40447
18446744072879526439,19784,37091,40557
18446744072882499325,19785,44685,44816
18446744072885514362,19786,59513,51929
18446744072888532364,19787,37181,41749
18446744072891515629,19788,60756,50917
18446744072894492092,19789,42942,45867
18446744072897567814,19790,45086,44645
18446744072900509621,19791,61256,53653
18446744072903374631,19792,37842,41700
18446744072906383756,19793,38143,41730
18446744072909313140,19794,63601,54624
18446744072912322896,19795,34706,39916
18446744072915369182,19796,41830,43563
18446744072918345144,19797,46799,45968
18446744072921368987,19798,35538,41519
18446744072924347093,19799,32171,39255
18446744072927426131,19800,51257,48753
18446744072930339093,19801,46669,45266
18446744072933319673,19802,47150,49905
18446744072936426475,19803,46919,47270
18446744072939502888,19804,35438,38824
18446744072942428945,19805,59353,52871
18446744072945452939,19806,61397,53041
18446744072948467143,19807,52370,49304
18446744072951394914,19808,50175,47982
18446744072954287005,19809,43323,43042
18446744072957263558,19810,52931,50055
18446744072960206016,19811,54003,49945
18446744072963252783,19812,38994,41870
18446744072966243373,19813,38473,42902
18446744072969233091,19814,46839,46489
18446744072972261543,19815,54544,49655
18446744072975232425,19816,36780,41329
18446744072978190132,19817,36470,41068
18446744072981152819,19818,32903,39695
18446744072984098063,19819,63501,54794
18446744072987107518,19820,62148,54644
18446744072990145027,19821,42381,46899
18446744072993073388,19822,60976,47781
18446744072996092262,19823,32392,39224
18446744072999129721,19824,39455,43253
18446744073002081647,19825,44305,47771
18446744073004987125,19826,44725,54303
18446744073007951104,19827,50085,44946
18446744073010969697,19828,34356,39034
18446744073014024269,19829,46208,45196
18446744073016968410,19830,33805,38202
18446744073019978316,19831,42662,42931
18446744073023065119,19832,32913,38223
18446744073026023768,19833,63030,54695
18446744073028867729,19834,38613,41038
18446744073032022161,19835,41359,42410
18446744073034990468,19836,65876,54233
18446744073038026104,19837,60385,53522
18446744073040997607,19838,42992,66407
18446744073043966776,19839,39275,43473
18446744073047013042,19840,40287,42571
18446744073050010013,19841,41580,43903
18446744073052962280,19842,39666,41669
18446744073055895861,19843,34456,38984
18446744073058853068,19844,46077,45778
18446744073061948638,19845,60204,55296
18446744073065124370,19846,45667,44996
18446744073068047041,19847,41278,43393
18446744073071080422,19848,36760,40036
18446744073074122560,19849,36490,40747
18446744073077057414,19850,60796,49414
18446744073079966227,19851,44766,43833
18446744073082950986,19852,42651,42010
18446744073085949931,19853,65064,54194
18446744073088966070,19854,31931,38173
18446744073091942813,19855,38083,41880
18446744073094954183,19856,38093,41238
18446744073098028522,19857,65225,55085
18446744073100952756,19858,61487,54113
18446744073103838466,19859,32672,38744
18446744073106840217,19860,41118,41650
18446744073109767897,19861,34315,38143
18446744073112810084,19862,44074,45647
18446744073115852823,19863,44716,46749
18446744073118820099,19864,44665,46559
18446744073121842098,19865,38243,42211
18446744073124814584,19866,52410,50266
18446744073127778723,19867,49515,49424
18446744073130699991,19868,35087,39195
18446744073133667697,19869,38985,40797
18446744073136638349,19870,40327,42741
18446744073139717538,19871,54824,49915
18446744073142639957,19872,56779,50696
18446744073145643862,19873,42722,44484
18446744073148686451,19874,33724,40337
18446744073151653015,19875,40758,42691
18446744073154541390,19876,40247,41579
18446744073157544083,19877,53823,49694
18446744073160500568,19878,55195,49685
18446744073163552314,19879,37732,41209
18446744073166539748,19880,38764,42411
18446744073169548983,19881,47311,45526
18446744073172578628,19882,51658,48603
18446744073175549329,19883,37933,41108
18446744073178499381,19884,34156,39765
18446744073181461507,19885,32732,39275
18446744073184400459,19886,64943,53993
18446744073187413441,19887,63150,52891
18446744073190443566,19888,43874,47060
18446744073193390663,19889,55135,48142
18446744073196406381,19890,32552,38634
18446744073199430715,19891,39075,42641
18446744073202390646,19892,45247,47300
18446744073205307295,19893,43844,44154
18446744073208257898,19894,47812,45456
18446744073211257786,19895,31580,37682
18446744073214306957,19896,43774,45526
18446744073217280284,19897,35408,39174
18446744073220278579,19898,40327,42420
18446744073223351365,19899,29346,37752
18446744073226375940,19900,65936,55455
18446744073229252733,19901,41759,42582
18446744073232237822,19902,36660,40036
18446744073235196361,19903,65355,53501
18446744073238233439,19904,61858,53402
18446744073241233386,19905,44926,46619
18446744073244188468,19906,37131,42692
18446744073247239303,19907,41579,43844
18446744073250234872,19908,43183,45266
18446744073253199833,19909,38013,41780
18446744073256119528,19910,31610,38764
18446744073259072847,19911,45717,45507
18446744073262072474,19912,53382,49765
18446744073265155430,19913,45356,45557
18446744073268073571,19914,42221,44294
18446744073271114126,19915,38403,41309
18446744073274148289,19916,37081,41699
18446744073277107960,19917,50286,49424
18446744073280012466,19918,47230,44284
18446744073282981825,19919,41369,44074
18446744073285979538,19920,66247,54644
18446744073288996428,19921,33063,38804
18446744073291983071,19922,37742,42511
18446744073294982157,19923,38182,39876
18446744073298059943,19924,67027,56728
18446744073300991088,19925,61548,76996
18446744073303898149,19926,34546,39696
18446744073306893107,19927,43343,44094
18446744073309832790,19928,68851,56969
18446744073312830263,19929,44635,45226
18446744073315889213,19930,37622,42621
18446744073318859224,19931,48703,48111
18446744073321875132,19932,49234,49394
18446744073324848399,19933,46158,47019
18446744073327834400,19934,45446,47992
18446744073330746870,19935,46579,45006
18446744073333704477,19936,42761,45277
18446744073336679187,19937,39294,42491
18446744073339763725,19938,66858,54303
18446744073342691365,19939,57740,48302
18446744073345711291,19940,38594,41659
18446744073348765693,19941,37962,41289
18446744073351714944,19942,63551,54704
18446744073354558463,19943,33654,39255
18446744073357569412,19944,44915,43403
18446744073360519955,19945,60415,50787
18446744073363555370,19946,63732,53662
18446744073366511925,19947,44875,48423
18446744073369491754,19948,38243,43713
18446744073372522591,19949,30979,38553
18446744073375524181,19950,51979,48543
18446744073378453515,19951,39194,43663
18446744073381412594,19952,35308,39605
18446744073384341907,19953,43123,44905
18446744073387348628,19954,53572,49134
18446744073390404873,19955,45507,44214
18446744073393345197,19956,42391,41920
18446744073396371113,19957,66457,55275
18446744073399476181,19958,31480,38113
18446744073402449699,19959,44835,47100
18446744073405361518,19960,65475,52811
18446744073408289719,19961,45196,46379
18446744073411279157,19962,43192,45447
18446744073414330072,19963,49224,49544
18446744073417283541,19964,42641,43693
18446744073420252520,19965,35487,39816
18446744073423322441,19966,65364,54594
18446744073426265039,19967,61848,54784
18446744073429142853,19968,31710,38684
18446744073432135136,19969,43222,42512
18446744073435081572,19970,34856,38784
18446744073438134661,19971,41920,45516
18446744073441164916,19972,45136,47902
18446744073444117413,19973,44084,45918
18446744073447152358,19974,41158,43754
18446744073450135724,19975,57760,49344
18446744073453090215,19976,53542,48382
18446744073455988038,19977,35327,39405
18446744073458970682,19978,39375,41499
18446744073461956232,19979,40978,43804
18446744073465011495,19980,53693,63951
18446744073467950777,19981,63511,51889
18446744073470975843,19982,45196,45336
18446744073474033480,19983,36360,40106
18446744073476987410,19984,40768,44164
18446744073479874072,19985,40938,41249
18446744073482871295,19986,53973,50907
18446744073485833059,19987,54194,49404
18446744073488869516,19988,36820,40788
18446744073491858874,19989,37962,42441
18446744073494862047,19990,46589,47260
18446744073497909966,19991,53953,50376
18446744073500940402,19992,39085,42431
18446744073503886718,19993,34465,39466
18446744073506859403,19994,34436,39576
18446744073509814145,19995,65054,54734
18446744073512804284,19996,62219,52800
18446744073515841903,19997,44335,46258
18446744073518805161,19998,53552,49254
18446744073521834574,19999,32903,39365
18446744073524902532,20000,39445,43352
18446744073527860259,20001,43533,47019
18446744073530788530,20002,43944,44885
18446744073533738242,20003,45046,44725
18446744073536730795,20004,47521,46649
18446744073539763886,20005,38894,40978
18446744073542744357,20006,68420,84491
18446744073545865325,20007,62179,53231
18446744073549056447,20008,56027,48041
18446744073552204737,20009,58071,52219
18446744073555247616,20010,44064,44505
18446744073558285697,20011,39846,43753
18446744073561502447,20012,71076,60375
18446744073564566808,20013,65515,55175
18446744073567555815,20014,50336,48101
18446744073570516057,20015,39525,42962
18446744073573545631,20016,46969,48583
18446744073576518156,20017,34747,39174
18446744073579494319,20018,50827,48452
18446744073582402912,20019,51167,46329
18446744073585374265,20020,45336,45667
18446744073588346620,20021,39916,44454
18446744073591436639,20022,41098,42521
18446744073594378947,20023,63030,54313
18446744073597384405,20024,60786,52460
18446744073600389983,20025,53773,48923
18446744073603324557,20026,48462,48422
18446744073606213272,20027,43754,43623
18446744073609192360,20028,58011,49664
18446744073612138155,20029,55736,48693
18446744073615169933,20030,38192,40337
18446744073618163578,20031,38874,42571
18446744073621151112,20032,44895,46018
18446744073624172390,20033,50747,47310
18446744073627139425,20034,36850,41179
18446744073630090720,20035,34496,42020
18446744073633048357,20036,45527,39415
18446744073635994813,20037,64733,54214
18446744073638991765,20038,63541,55125
18446744073642031598,20039,45948,47521
18446744073644971081,20040,53672,60145
18446744073647983372,20041,33924,38754
18446744073651002305,20042,41269,43373
18446744073653953169,20043,44966,48082
18446744073656854279,20044,43472,43273
