timestamp_ns,collection,mark_time_ns,sweep_time_ns
388008014,22853,49565,49755
390973416,22854,46689,46859
393981970,22855,40658,45767
397088030,22856,38443,43062
400048432,22857,66247,56137
403073147,22858,60095,54303
406113682,22859,57881,50786
409086168,22860,52329,52561
411990042,22861,43493,44715
414985311,22862,54664,51258
417964659,22863,58191,52581
421035312,22864,40186,45096
424043024,22865,37682,44916
427045006,22866,49003,47601
430121510,22867,53431,50436
433109154,22868,38553,41650
436081128,22869,33965,42481
439050417,22870,34256,41709
442029585,22871,33314,38994
445094848,22872,49684,48132
448172864,22873,45306,50417
451133497,22874,46218,46949
454182217,22875,40207,44986
457187686,22876,51618,52841
460182784,22877,55857,50656
463120122,22878,32092,38553
466145429,22879,38053,42110
469171477,22880,36469,41509
472334535,22881,45808,49514
475348339,22882,46960,45987
478405787,22883,35337,41729
481540702,22884,38773,44315
484570807,22885,66947,58923
487481344,22886,36229,42100
490523121,22887,44736,44685
493522137,22888,59113,52861
496606265,22889,62770,55606
499611884,22890,45817,49955
502609457,22891,39896,45226
505688465,22892,44605,49946
508721686,22893,41900,45717
511693621,22894,48993,50847
514644184,22895,46469,45697
517615497,22896,48813,48293
520642717,22897,39395,43112
523756772,22898,42281,44695
526704110,22899,38573,41620
529811372,22900,66767,56889
532821329,22901,39375,45727
535802460,22902,36169,42501
538725892,22903,58903,51929
541689270,22904,45687,47280
544709356,22905,65856,55886
547746555,22906,32752,40448
550729771,22907,39064,43864
553748524,22908,40237,42571
556858241,22909,66567,57460
559811440,22910,66837,56508
562707530,22911,33704,40848
565729609,22912,42271,44435
568697306,22913,35447,40247
571771986,22914,44965,48613
574819474,22915,46929,48834
577809483,22916,43022,47250
580861099,22917,39325,43553
583875364,22918,55977,51538
586843040,22919,49304,50316
589770920,22920,36841,42130
592772461,22921,40097,43783
595774753,22922,43884,44936
598861747,22923,55656,51037
601819564,22924,61828,53452
604858586,22925,44465,47200
607941612,22926,36570,42070
610922424,22927,41549,45747
613839062,22928,42401,44174
616847737,22929,53221,51819
619827686,22930,55326,50957
622893039,22931,39455,43322
625916922,22932,38904,45106
628931397,22933,48182,47601
632000256,22934,54204,52810
634983793,22935,36710,42220
637951228,22936,36430,42671
641080182,22937,35077,41719
644070802,22938,67539,57399
647134732,22939,66897,57520
650245291,22940,56728,53422
653259456,22941,46418,48643
656367600,22942,70103,59664
659414146,22943,47170,51348
662410477,22944,40988,48082
665400686,22945,52430,49594
668388941,22946,47311,47109
671427683,22947,59734,54514
674486473,22948,37752,42481
677495368,22949,61427,52800
680510735,22950,44504,48593
683637073,22951,44575,46228
686637412,22952,59623,54474
689558810,22953,47179,48874
692607590,22954,35107,41249
695582230,22955,62719,56438
698642052,22956,35126,41620
701724597,22957,41449,44004
704745154,22958,47400,49073
707788885,22959,39675,42922
710793862,22960,33554,40507
713809189,22961,50586,51458
716751337,22962,49504,47901
719727489,22963,46609,46769
722719251,22964,49624,49425
725840640,22965,35197,42752
728794931,22966,61186,53903
731826649,22967,56257,52901
734859810,22968,56738,51979
737825302,22969,51488,50727
740734587,22970,44685,46098
743753020,22971,55826,52851
746725715,22972,57330,52099
749784656,22973,41328,42732
752803650,22974,38693,45066
755821101,22975,45937,47901
758876875,22976,53983,50796
761870711,22977,35407,43233
764837425,22978,33975,41148
767809720,22979,34766,42091
770774831,22980,69012,56638
773799596,22981,67609,56027
776869668,22982,43973,47691
779836071,22983,56147,50296
782893959,22984,34616,40979
785937580,22985,40247,45517
788915506,22986,46839,49996
791851061,22987,44866,45586
794826091,22988,49374,47391
797868560,22989,83860,61577
800914465,22990,45136,47781
803900827,22991,82878,62890
806851280,22992,46719,50386
809965937,22993,48502,46749
812940756,22994,67219,56157
815833279,22995,39726,46479
818853446,22996,40627,43232
821815711,22997,63522,56036
824872497,22998,37201,42772
827923703,22999,42080,45547
830973306,23000,49124,48662
834034100,23001,35447,42531
837033176,23002,32351,40057
840032172,23003,48843,50125
842961895,23004,47832,47209
845944119,23005,44816,46548
848948315,23006,41239,45807
852072209,23007,41319,43483
855015489,23008,62078,54965
858038761,23009,60014,53262
861101769,23010,59222,50577
864073372,23011,47851,50737
866970925,23012,41569,45156
869975010,23013,55646,52340
872942877,23014,55596,51217
876021264,23015,39495,44195
879023125,23016,39756,45317
882029826,23017,46128,46639
885110157,23018,54073,50586
888101989,23019,36349,42702
891073042,23020,36519,41920
894105772,23021,34305,41369
897108575,23022,32502,39956
900195909,23023,46890,47210
903266481,23024,65956,49204
906277520,23025,46980,46839
909349505,23026,42872,45787
912370814,23027,40517,45507
915372424,23028,47541,51769
918312708,23029,47882,46599
921296596,23030,41368,44906
924323775,23031,37201,43743
927403154,23032,40578,44725
930379136,23033,44715,44635
933412077,23034,36339,42120
936507747,23035,38644,42741
939492315,23036,67148,56889
942354580,23037,32242,40427
945377552,23038,43623,45417
948362571,23039,59123,53682
951427072,23040,69092,55796
954407523,23041,44464,49084
957393293,23042,40377,45106
960460379,23043,32742,39836
963494902,23044,54474,49825
966434325,23045,39265,45747
969414274,23046,37151,42611
972377091,23047,47300,48152
975422716,23048,57890,51128
978508647,23049,50777,48362
981461866,23050,43503,44625
984533500,23051,42922,47871
987569797,23052,38363,45287
990533867,23053,35537,42131
993472858,23054,40297,42691
996461084,23055,45797,47340
999499635,23056,65485,56357
1002550019,23057,38884,44054
1005539667,23058,60725,53192
1008538933,23059,45557,48733
1011635936,23060,46609,47591
1014604064,23061,61938,55255
1017493060,23062,39275,43933
1020532473,23063,40146,42882
1023477846,23064,66727,56328
1026511478,23065,35117,41700
1029569647,23066,41809,44926
1032558463,23067,48042,49494
1035759444,23068,38974,42992
1038795481,23069,35046,41530
1041962988,23070,52650,53111
1045061193,23071,52369,49445
1048221305,23072,47641,49485
1051395836,23073,48552,51408
1054645099,23074,35527,42151
1057749185,23075,61908,56237
1060946008,23076,62248,56588
1064146658,23077,59443,52500
1067245524,23078,49905,71897
1070347476,23079,45557,49985
1073643679,23080,66456,65004
1076960530,23081,76115,71767
1080324642,23082,58091,57369
1083541854,23083,59503,62880
1086870268,23084,67939,67509
1090268605,23085,65835,54985
1093380846,23086,40007,44284
1096452941,23087,38093,43042
1099534364,23088,37121,42040
1102579218,23089,67659,58561
1105682913,23090,68350,56458
1108809172,23091,44013,48623
1111830971,23092,53191,51729
1114921261,23093,34105,41038
1118152309,23094,43352,46900
1121207211,23095,46319,51528
1124328811,23096,45817,47030
1127419822,23097,53412,49675
1130631173,23098,37712,45005
1133865557,23099,48012,48863
1137003939,23100,36219,42280
1140120519,23101,43603,45446
1143267727,23102,33313,51308
1146303042,23103,71897,57400
1149229470,23104,40427,44975
1152309530,23105,40026,43553
1155325438,23106,70555,57369
1158403585,23107,60655,55416
1161430263,23108,46018,48312
1164437425,23109,40858,44755
1167501124,23110,41559,44565
1170503176,23111,42651,45126
1173481582,23112,41560,44745
1176427928,23113,35898,41409
1179387138,23114,46218,47410
1182401613,23115,55296,51107
1185519566,23116,46929,47250
1188493053,23117,43724,46068
1191572854,23118,38173,41639
1194633487,23119,35979,42561
1197625740,23120,55356,51728
1200559381,23121,45788,46579
1203557626,23122,43172,44695
1206564647,23123,72248,55746
1209617135,23124,31911,39665
1212614498,23125,38723,44756
1215638311,23126,38684,42531
1218723531,23127,66577,56728
1221671089,23128,62339,56507
1224563652,23129,33003,39886
1227592044,23130,42250,44836
1230535163,23131,33674,40548
1233614312,23132,41779,47521
1236675606,23133,45727,48673
1239667288,23134,45076,47491
1242703004,23135,38614,43563
1245709755,23136,55876,52400
1248703110,23137,49224,49113
1251642953,23138,35217,40778
1254620207,23139,37923,42270
1257626577,23140,42471,46088
1260718721,23141,55075,50215
1263676308,23142,56798,52981
1266702706,23143,44825,46850
1269798256,23144,35908,42501
1272796460,23145,43082,45487
1275730312,23146,42461,44194
1278727103,23147,55176,50496
1281723554,23148,54845,52570
1284819505,23149,38764,43062
1287843438,23150,39937,45266
1290870358,23151,47560,48463
1293947001,23152,55777,51247
1296965855,23153,37983,43502
1299924234,23154,33874,41950
1302894304,23155,33554,40057
1305866980,23156,65365,56237
1308897466,23157,64383,54313
1311950765,23158,44265,48823
1314910176,23159,53171,51057
1317950260,23160,34756,40718
1321003229,23161,40767,45297
1323983729,23162,45838,49253
1326909666,23163,45006,45707
1329892000,23164,50797,47871
1332908429,23165,31680,40778
1335982528,23166,46068,48252
1338955124,23167,34295,41339
1341981552,23168,42100,44605
1345082853,23169,31239,39004
1348069134,23170,65806,56838
1350931119,23171,38834,44124
1353933732,23172,37591,41570
1356920855,23173,64844,55395
1359980296,23174,63010,54634
1362983740,23175,46389,47841
1365966365,23176,39305,43914
1369042288,23177,41820,44965
1372056313,23178,45537,46408
1375020061,23179,39095,43232
1377972859,23180,33544,41249
1380955684,23181,47461,47891
1383977694,23182,55205,50847
1387063986,23183,48162,47611
1390017075,23184,42421,45136
1393087597,23185,38293,44264
1396145164,23186,37582,44525
1399106018,23187,51097,51859
1402037555,23188,44986,46418
1405029567,23189,41990,44385
1408047910,23190,68250,55566
1411087734,23191,32472,39776
1414083423,23192,39255,44074
1417124149,23193,38213,43072
1420251209,23194,68150,57770
1423241458,23195,72127,57099
1426186541,23196,34416,41469
1429244970,23197,43333,46348
1432224810,23198,67839,58712
1435262850,23199,55265,46729
1438393707,23200,38143,44084
1441413763,23201,52360,51718
1444458576,23202,52470,52550
1447455448,23203,44114,46439
1450443673,23204,45657,48623
1453385590,23205,47120,46579
1456364658,23206,44084,47240
1459369956,23207,40608,45045
1462454405,23208,68721,56608
1465417031,23209,57560,51258
1468444261,23210,40026,42622
1471535974,23211,39605,43774
1474511545,23212,38984,45788
1477420830,23213,52169,48994
1480412532,23214,50246,47590
1483399916,23215,64873,54554
1486447875,23216,65695,55736
1489431611,23217,44064,49996
1492421480,23218,61798,59403
1495474349,23219,59092,52039
1498451543,23220,51017,49695
1501426603,23221,43042,44866
1504393828,23222,35718,41339
1507361004,23223,45897,47310
1510376180,23224,52070,51077
1513477191,23225,49714,46739
1516446219,23226,43233,44915
1519501973,23227,39345,42692
1522534794,23228,37261,42681
1525506498,23229,50105,51077
1528441061,23230,46067,45577
1531422613,23231,38975,42190
1534431258,23232,66576,55737
1537474147,23233,49174,49454
1540454487,23234,46118,48192
1543478381,23235,53321,52500
1546555946,23236,40598,44514
1549547589,23237,53552,49424
1552453107,23238,39645,44455
1555459426,23239,52961,52601
1558400221,23240,52380,47892
1561471816,23241,43222,45837
1564536787,23242,35167,42511
1567552866,23243,51588,49995
1570575947,23244,31861,40758
1573600071,23245,42271,44404
1576600380,23246,46689,48231
1579532748,23247,35127,40458
1582525853,23248,39545,44315
1585535159,23249,44755,45978
1588652019,23250,56538,51879
1591601440,23251,59985,55656
1594600426,23252,70184,56267
1597656771,23253,53142,48051
1600747673,23254,36058,43734
1603673729,23255,58843,53552
1606743260,23256,57660,50907
1609832678,23257,64563,56969
1613004052,23258,33384,39525
1616131663,23259,38975,45757
1619204710,23260,43774,48442
1622377628,23261,62258,54735
1625444693,23262,66828,58251
1628469598,23263,36771,42320
1631523198,23264,42742,45697
1634546260,23265,49464,48262
1637649284,23266,58622,53011
1640786924,23267,48142,48643
1643803945,23268,43482,45928
1646904654,23269,71547,57820
1649948075,23270,40156,45948
1652972068,23271,38133,43623
1655917713,23272,61387,52950
1658886611,23273,44846,46959
1661918329,23274,46188,46569
1664998861,23275,50175,49515
1667965795,23276,42241,43893
1670971845,23277,40286,43664
1674064509,23278,66797,57660
1677021815,23279,63572,56437
1679910401,23280,33584,40207
1682932371,23281,43442,45277
1685924163,23282,36098,41269
1689017819,23283,44425,48923
1692090946,23284,45336,49585
1695085243,23285,44936,47620
1698159112,23286,39294,43604
1701168157,23287,57159,53011
1704146273,23288,51137,50687
1707065466,23289,36680,41890
1710070193,23290,40287,45316
1713073307,23291,44515,47330
1716158116,23292,51529,50205
1719092158,23293,57059,52400
1722131651,23294,72008,57680
1725184390,23295,48482,48823
1728144562,23296,36129,42320
1731026315,23297,56598,52500
1734022555,23298,51358,49244
1737001854,23299,66977,54574
1740146327,23300,32422,38884
1743198224,23301,42461,44645
1746215073,23302,43734,46839
1749296116,23303,63551,55015
1752280243,23304,65886,55766
1755204106,23305,33213,41469
1758198593,23306,42451,45256
1761155829,23307,49114,49454
1764201584,23308,58382,52620
1767271876,23309,67619,48452
1770238961,23310,41690,45346
1773300206,23311,67368,57770
1776306596,23312,40417,45587
1779270655,23313,54995,42200
1782214205,23314,60896,52170
1785174417,23315,45106,47330
1788174976,23316,65535,55416
1791209219,23317,30819,39425
1794219046,23318,40477,43252
