timestamp_ns,collection,mark_time_ns,sweep_time_ns
1734981534,22051,55767,50205
1737907493,22052,59824,53241
1740930797,22053,45367,47059
1743991643,22054,38484,41218
1746949633,22055,41719,44295
1749844522,22056,41098,44074
1752844231,22057,54665,51608
1755806870,22058,58081,50326
1758843510,22059,40066,42842
1761831086,22060,40357,44054
1764840383,22061,48032,49043
1767875450,22062,53302,51558
1770837047,22063,38303,42961
1773784436,22064,35318,41960
1776736164,22065,37492,42050
1779686910,22066,64483,57620
1782671801,22067,64412,55206
1785706908,22068,44985,48242
1788649568,22069,54955,50246
1791666971,22070,34766,40788
1794668213,22071,41339,44845
1797632836,22072,46839,50616
1800544898,22073,45376,46599
1803495744,22074,50105,47922
1806464193,22075,34386,41238
1809524989,22076,48974,48081
1812495643,22077,36400,42170
1815507395,22078,43714,45446
1818564494,22079,31691,39545
1821536972,22080,67729,56798
1824397285,22081,43693,44575
1827391894,22082,39556,42671
1830338132,22083,64453,54624
1833383879,22084,63852,54995
1836370433,22085,45637,47961
1839354392,22086,41900,46629
1842385992,22087,40898,44355
1845373098,22088,44344,46058
1848320838,22089,39996,43853
1851234242,22090,34275,41429
1854339553,22091,49885,50146
1857343390,22092,54935,50787
1860410648,22093,49094,48562
1863358569,22094,43192,45898
1866384258,22095,40377,44264
1869418733,22096,38363,44084
1872535906,22097,55145,53743
1875473547,22098,49695,46298
1878431026,22099,43162,44285
1881504135,22100,70023,56538
1884546375,22101,35608,40247
1887524233,22102,40497,44535
1890515206,22103,38643,42151
1893590569,22104,69122,57239
1896544090,22105,63792,56177
1899437086,22106,35959,41649
1902415324,22107,43934,44735
1905355260,22108,67087,58933
1908368194,22109,46709,47681
1911412178,22110,38734,44855
1914431374,22111,60455,55116
1917533238,22112,53543,51648
1920525514,22113,49374,48693
1923505475,22114,46098,49564
1926403009,22115,48343,47771
1929375557,22116,47481,48592
1932360899,22117,41549,43994
1935418488,22118,68551,56648
1938324769,22119,55296,51037
1941340018,22120,40147,43303
1944405844,22121,42070,42491
1947361118,22122,66878,57580
1950399020,22123,44695,50837
1953439988,22124,49655,45647
1956405402,22125,63191,52790
1959442042,22126,66697,55486
1962398148,22127,47511,49785
1965378340,22128,41710,46869
1968423997,22129,32792,39997
1971425860,22130,53342,50867
1974352410,22131,38824,44355
1977313957,22132,37611,40979
1980255525,22133,44785,46469
1983258881,22134,81796,52841
1986334475,22135,46118,46319
1989265534,22136,42200,44094
1992307854,22137,69031,56679
1995284098,22138,56318,41609
1998262537,22139,45537,47962
2001166684,22140,64924,55225
2004118552,22141,49304,48874
2007286813,22142,56698,49485
2010325467,22143,49945,50977
2013278627,22144,44515,46669
2016277545,22145,39545,42712
2019356475,22146,68541,56678
2022280560,22147,62560,54473
2025166202,22148,33403,40267
2028167644,22149,44365,45497
2031092271,22150,35287,41129
2034146494,22151,44294,48082
2037196188,22152,45387,50326
2040160951,22153,46168,47921
2043173034,22154,41569,44335
2046172603,22155,58241,50757
2049131054,22156,52249,50747
2052042555,22157,38413,42371
2055001677,22158,40487,42871
2058001145,22159,43613,44786
2061074805,22160,57290,50887
2064008880,22161,60525,54013
2067005623,22162,43473,47661
2070073983,22163,36790,42281
2073041702,22164,42501,45206
2075938304,22165,42311,44385
2078914268,22166,55937,50957
2081870965,22167,55787,51768
2084916392,22168,38283,43212
2087910370,22169,40137,44986
2090893257,22170,48042,47310
2093942491,22171,54143,51568
2096917022,22172,38484,43292
2099877277,22173,36980,42180
2102828243,22174,34646,40747
2105781213,22175,64764,56357
2108775702,22176,64093,55355
2111819115,22177,43443,47811
2114759521,22178,54434,51498
2117787103,22179,35328,40267
2120800749,22180,41650,44865
2123772235,22181,44955,50346
2126670590,22182,45838,45647
2129623711,22183,47220,47030
2132637567,22184,49555,48162
2135667093,22185,39616,42721
2138618560,22186,65415,57019
2141722138,22187,59223,53883
2144779567,22188,44866,49154
18446744071562324642,22189,57871,52480
18446744071565179396,22190,43623,46739
18446744071568204042,22191,38353,42732
18446744071571133437,22192,65595,55516
18446744071574162122,22193,67248,59092
18446744071577148085,22194,51729,50446
18446744071580130291,22195,40397,44765
18446744071583156841,22196,51308,50366
18446744071586145008,22197,36590,42210
18446744071589116464,22198,52139,49184
18446744071592037724,22199,49454,48803
18446744071595067069,22200,48903,48222
18446744071598057120,22201,41850,45406
18446744071601140078,22202,41850,43994
18446744071604091044,22203,65686,55145
18446744071607104540,22204,63962,53682
18446744071610134668,22205,56297,50196
18446744071613058813,22206,49233,51789
18446744071615957579,22207,44204,45377
18446744071618941238,22208,55736,52029
18446744071621889800,22209,72789,51428
18446744071624932090,22210,40477,42702
18446744071627931428,22211,40808,44225
18446744071630925457,22212,49003,49344
18446744071633962047,22213,54013,49284
18446744071636928533,22214,39184,44034
18446744071639884127,22215,36741,42491
18446744071642855944,22216,36168,39967
18446744071645791491,22217,66296,79241
18446744071648911910,22218,74672,64604
18446744071652006781,22219,44635,48442
18446744071654956044,22220,54684,52170
18446744071657987404,22221,37020,41359
18446744071660989808,22222,41409,44044
18446744071663940013,22223,47180,49234
18446744071666861263,22224,45296,45918
18446744071669795898,22225,48723,46548
18446744071672801298,22226,37040,40628
18446744071675844470,22227,47030,48021
18446744071678815625,22228,34726,40858
18446744071681825744,22229,43753,71707
18446744071684915945,22230,33083,39866
18446744071687875578,22231,66247,55996
18446744071690751422,22232,42260,44275
18446744071693746231,22233,40598,42781
18446744071696699582,22234,66667,55306
18446744071699733016,22235,63351,56397
18446744071702724169,22236,44926,47881
18446744071705688150,22237,40848,45807
18446744071708731432,22238,41640,44525
18446744071711728316,22239,46399,48192
18446744071714757341,22240,76456,65565
18446744071717729698,22241,52841,50105
18446744071720675675,22242,35318,40637
18446744071723688470,22243,36078,41850
18446744071726784292,22244,42371,44474
18446744071729707705,22245,39185,42451
18446744071732746379,22246,38223,42702
18446744071735793719,22247,37512,45206
18446744071738743233,22248,51478,51749
18446744071741637341,22249,45867,46128
18446744071744590020,22250,39987,43152
18446744071747591864,22251,64363,56828
18446744071750623454,22252,49394,51208
18446744071753556837,22253,45857,47721
18446744071756549933,22254,52450,49785
18446744071759623664,22255,42871,45657
18446744071762591712,22256,52941,49845
18446744071765476563,22257,40517,45527
18446744071768463528,22258,35167,40467
18446744071771421207,22259,63711,56207
18446744071774442968,22260,48983,47932
18446744071777462515,22261,38644,43243
18446744071780447446,22262,57360,51688
18446744071783460000,22263,34846,40848
18446744071786475038,22264,42952,43894
18446744071789432648,22265,45136,46879
18446744071792345622,22266,33513,39486
18446744071795323038,22267,41469,44806
18446744071798321195,22268,46669,47060
18446744071801377973,22269,58702,51197
18446744071804300485,22270,59523,53262
18446744071807295926,22271,71216,57479
18446744071810332496,22272,49785,49774
18446744071813287249,22273,37902,40758
18446744071816164084,22274,57700,52560
18446744071819129488,22275,51829,49053
18446744071822092507,22276,63612,54514
18446744071825108427,22277,33915,38573
18446744071828118787,22278,43042,45306
18446744071831093779,22279,44224,47110
18446744071834151259,22280,63811,54364
18446744071837095482,22281,64863,56398
18446744071840010159,22282,33394,42120
18446744071842969281,22283,43673,45257
18446744071845908745,22284,51098,47961
18446744071848914055,22285,58121,51829
18446744071851965373,22286,49605,47330
18446744071854903866,22287,45216,46008
18446744071857947008,22288,46117,47511
18446744071860941306,22289,39155,44715
18446744071863892313,22290,38253,49995
18446744071867040876,22291,47831,45838
18446744071870012532,22292,49835,45727
18446744071873016328,22293,62049,52800
18446744071876062036,22294,40317,44003
18446744071879018723,22295,63591,53402
18446744071882004746,22296,45707,47611
18446744071885059871,22297,43483,45146
18446744071888026417,22298,65334,55927
18446744071890898784,22299,48252,50486
18446744071893976832,22300,37832,42842
18446744071896893503,22301,64994,54674
18446744071899934281,22302,37551,42752
18446744071902966091,22303,41750,45567
18446744071905937115,22304,47561,48322
18446744071908949068,22305,38033,44224
18446744071911948557,22306,35328,40847
18446744071914938027,22307,51167,51579
18446744071917841242,22308,51278,60585
18446744071920791167,22309,47610,47010
18446744071923782610,22310,42080,46479
18446744071926869265,22311,40166,42241
18446744071929793700,22312,64834,70595
18446744071932812406,22313,62259,55506
18446744071935845760,22314,59523,51188
18446744071938785294,22315,53853,52350
18446744071941657901,22316,43483,44706
18446744071944648223,22317,56648,52279
18446744071947609068,22318,58170,51749
18446744071950650596,22319,39686,44034
18446744071953614698,22320,38283,43754
18446744071956614017,22321,49734,48022
18446744071959775584,22322,57289,52070
18446744071962745947,22323,37272,43202
18446744071965675844,22324,37101,41549
18446744071968784210,22325,41309,47811
18446744071971780292,22326,34807,39535
18446744071974822913,22327,49695,48623
18446744071978019498,22328,48854,52450
18446744071980962720,22329,46859,47861
18446744071983992677,22330,42691,45407
18446744071986988489,22331,54905,52189
18446744071989945116,22332,54373,50948
18446744071992839063,22333,32252,38593
18446744071995834865,22334,40778,43463
18446744071998839955,22335,37081,41819
18446744072001873468,22336,53332,44064
18446744072004829113,22337,44716,45687
18446744072008047750,22338,38093,46018
18446744072011255566,22339,39566,44154
18446744072014243954,22340,72578,63171
18446744072017181715,22341,33744,40568
18446744072020304669,22342,45948,45276
18446744072023388720,22343,59353,53361
18446744072026474152,22344,68831,61908
18446744072029498228,22345,47630,50386
18446744072032603058,22346,42761,46328
18446744072035769204,22347,44836,48202
18446744072038856450,22348,47200,50166
18446744072041835120,22349,49284,61257
18446744072044774814,22350,46579,46419
18446744072047717395,22351,47310,46829
18446744072050726622,22352,43052,43543
18446744072053799972,22353,43944,44174
18446744072056736100,22354,38884,41259
18446744072059777769,22355,69182,56848
18446744072062781075,22356,40457,45397
18446744072065716763,22357,33904,41449
18446744072068810040,22358,64553,52801
18446744072071977208,22359,47290,46629
18446744072075073933,22360,76215,61647
18446744072078146020,22361,36119,44886
18446744072081223748,22362,40577,44696
18446744072084349347,22363,39515,43654
18446744072087563114,22364,76737,58181
18446744072090565158,22365,70204,60556
18446744072093520433,22366,34776,41239
18446744072096548677,22367,44745,44645
18446744072099514712,22368,35578,42881
18446744072102573854,22369,44675,46669
18446744072105590205,22370,44615,48773
18446744072108711076,22371,46438,46859
18446744072111859048,22372,38323,43392
18446744072114959388,22373,66888,56898
18446744072117984606,22374,55346,55676
18446744072121014734,22375,39836,42280
18446744072123989505,22376,41089,43152
18446744072126987832,22377,43052,45066
18446744072130061823,22378,55525,50807
18446744072132985417,22379,65244,53643
18446744072136009413,22380,44404,48212
18446744072139061702,22381,36690,42601
18446744072142038287,22382,41890,45897
18446744072144915994,22383,42291,43082
18446744072147896226,22384,56818,52380
18446744072150862471,22385,55566,50957
18446744072153891506,22386,49565,42451
18446744072156882169,22387,39866,44755
18446744072159878311,22388,48853,47491
18446744072162933005,22389,57390,52480
18446744072165893480,22390,48833,43052
18446744072168833666,22391,34485,42822
18446744072171810872,22392,35417,41589
18446744072174761217,22393,65214,56578
18446744072177748843,22394,67489,56508
18446744072180779051,22395,56066,51188
18446744072183720499,22396,47260,47099
18446744072186754804,22397,65394,57751
18446744072189719547,22398,46979,49535
18446744072192664932,22399,41389,46258
18446744072195669751,22400,53191,49365
18446744072198607141,22401,48713,47270
18446744072201597293,22402,61838,53161
18446744072204624464,22403,39115,41599
18446744072207598685,22404,60876,52690
18446744072210579257,22405,45968,47561
18446744072213631888,22406,44705,45176
18446744072216579027,22407,61617,53853
18446744072219455882,22408,49364,50376
18446744072222451093,22409,37381,41599
18446744072225375599,22410,65394,55456
18446744072228425794,22411,37852,41389
18446744072231466371,22412,42702,45817
18446744072234443558,22413,48422,48973
18446744072237451442,22414,40357,42842
18446744072240455349,22415,36139,41039
18446744072243449969,22416,51248,49494
18446744072246359316,22417,52480,47280
18446744072249303349,22418,46960,45847
18446744072252298800,22419,50677,49103
18446744072255382199,22420,36930,42291
18446744072258317275,22421,63772,54704
18446744072261317495,22422,60856,53673
18446744072264358704,22423,57549,50717
18446744072267296555,22424,49865,52430
18446744072270181806,22425,43744,44725
18446744072273149073,22426,54424,52490
18446744072276115029,22427,59994,52550
18446744072279157159,22428,39906,44775
18446744072282152720,22429,41479,45747
18446744072285139224,22430,47040,48011
18446744072288296153,22431,62620,58241
18446744072291305731,22432,38714,42742
18446744072294260024,22433,36099,41529
18446744072297194048,22434,36299,40958
18446744072300144152,22435,65415,56778
18446744072303154572,22436,64854,55305
18446744072306179780,22437,45617,48613
18446744072309109896,22438,55707,49664
18446744072312144472,22439,36690,41219
18446744072315156896,22440,40547,45006
18446744072318109305,22441,46448,51208
18446744072321018561,22442,47150,46749
18446744072323988204,22443,54333,48232
18446744072326997100,22444,83530,61166
18446744072330012409,22445,47571,47931
18446744072332964999,22446,81566,63821
18446744072335911317,22447,47029,50046
18446744072338985928,22448,46709,47611
18446744072341941293,22449,68190,56708
18446744072344800865,22450,40708,46248
18446744072347802057,22451,40327,43774
18446744072350728286,22452,65936,55586
18446744072353753414,22453,39645,43363
18446744072356800163,22454,43463,45477
