timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073538464890,22715,48763,46979
18446744073541536564,22716,52841,50897
18446744073544546932,22717,38263,43012
18446744073547520399,22718,36079,41348
18446744073550524214,22719,35518,40487
18446744073553499996,22720,69993,55376
18446744073556516435,22721,63220,54915
18446744073559559515,22722,45576,47210
18446744073562531399,22723,54844,50957
18446744073565559981,22724,34486,39585
18446744073568588363,22725,40637,44134
18446744073571569635,22726,45577,49144
18446744073574498447,22727,45697,45447
18446744073577443891,22728,45477,44675
18446744073580454228,22729,48493,49234
18446744073583502679,22730,38884,42120
18446744073586481566,22731,65375,55325
18446744073589455594,22732,59784,51699
18446744073592548910,22733,45807,48683
18446744073595522477,22734,55386,51097
18446744073598376086,22735,42832,66496
18446744073601419907,22736,37121,40818
18446744073604361905,22737,67077,55667
18446744073607403031,22738,67409,58331
18446744073610407488,22739,72107,49855
18446744073613399921,22740,38213,42852
18446744073616423935,22741,47420,48553
18446744073619418011,22742,35728,41259
18446744073622399925,22743,70073,49705
18446744073625333666,22744,49685,47120
18446744073628306192,22745,45677,47871
18446744073631296771,22746,41159,45767
18446744073634397641,22747,63081,44725
18446744073637357733,22748,64864,54914
18446744073640377699,22749,62579,53652
18446744073643419136,22750,54333,49865
18446744073646355923,22751,48192,71717
18446744073649263455,22752,43593,44114
18446744073652257972,22753,54844,52761
18446744073655234104,22754,56919,50847
18446744073658286351,22755,39606,42010
18446744073661304434,22756,40447,44424
18446744073664301536,22757,46509,48051
18446744073667369804,22758,54363,49184
18446744073670342500,22759,37722,41769
18446744073673288735,22760,34896,41479
18446744073676262493,22761,34726,40638
18446744073679228537,22762,66937,56087
18446744073682228053,22763,66457,54744
18446744073685274089,22764,44715,47871
18446744073688236315,22765,55025,50255
18446744073691269876,22766,35007,39726
18446744073694288039,22767,41369,44174
18446744073697256877,22768,46278,48583
18446744073700187693,22769,46990,45246
18446744073703152584,22770,47671,46088
18446744073706156249,22771,37642,41839
18446744073709213967,22772,45887,48513
2642971,22773,35127,40518
5668588,22774,43032,45076
8746154,22775,33734,38904
11734990,22776,66186,54384
14602616,22777,41619,41910
17608344,22778,40808,42211
20555411,22779,69703,55305
23622116,22780,62599,55206
26615812,22781,44465,47681
29597735,22782,39135,44805
32643651,22783,41789,43313
35662875,22784,45688,45206
38629800,22785,67349,58762
41538103,22786,51960,49354
44487274,22787,34656,39977
47609144,22788,38574,40507
50742827,22789,43663,44515
53732064,22790,40497,43143
56808929,22791,38864,62429
59908807,22792,37912,43884
62886342,22793,53011,50977
65821245,22794,46669,45667
68799983,22795,40437,62308
71830949,22796,67048,54494
74900520,22797,51298,48642
77876562,22798,44725,45828
80870157,22799,63752,48593
84017566,22800,43563,42461
87011773,22801,50897,48402
89922250,22802,40127,44975
92909834,22803,34666,40067
95856420,22804,66236,55897
98899901,22805,51067,45938
101952509,22806,37191,42772
104953139,22807,53001,50235
107969548,22808,34626,39695
110988422,22809,40827,43794
113976246,22810,46088,46759
116915708,22811,34877,37892
119884156,22812,40467,44605
122896998,22813,46749,46479
125990585,22814,56477,50817
128931610,22815,61768,53492
131937509,22816,65334,56087
134970019,22817,48853,48703
137950910,22818,36880,41099
140830268,22819,77538,50466
143812582,22820,51248,47139
146761693,22821,62709,53703
149806306,22822,32822,38874
152819398,22823,39686,65014
155813024,22824,45276,47441
158856765,22825,64763,53312
161841053,22826,64673,55496
164761068,22827,33053,40928
167721811,22828,43082,44235
170687534,22829,51478,48071
173721166,22830,61817,50998
176784745,22831,46559,46699
179730750,22832,42231,44144
182797645,22833,45177,47600
185821348,22834,38754,45006
188782342,22835,37111,43042
191716604,22836,38684,41289
194707715,22837,47641,46268
197729264,22838,65535,54193
200779417,22839,38414,44023
203758235,22840,58421,51699
206760837,22841,46339,48212
209846078,22842,43974,45045
212810698,22843,64152,63321
215692581,22844,47400,48793
218727385,22845,36750,40978
221674913,22846,63801,54033
224703695,22847,34927,40237
227769398,22848,40928,43413
230758766,22849,49204,48722
233811334,22850,39275,44024
236814818,22851,33604,60496
239834003,22852,52389,50927
242768295,22853,51990,48512
245740901,22854,45868,45396
248736821,22855,41850,44956
251868170,22856,39996,42000
254842138,22857,66647,55345
257876461,22858,62910,53372
260926314,22859,60034,50536
263870245,22860,53241,50727
266770432,22861,45106,45166
269776001,22862,57649,52170
272764086,22863,56708,52149
275844637,22864,39335,42832
278853141,22865,39565,43313
281866795,22866,48693,47450
284929692,22867,56248,49364
287911646,22868,38343,41379
290881155,22869,37121,40557
293851427,22870,35668,40116
296819914,22871,36600,45847
299881880,22872,49765,47130
302947323,22873,46138,48923
305905611,22874,49314,46669
308957087,22875,43613,45787
311949000,22876,52360,51337
314930693,22877,58101,49985
317853664,22878,32021,36850
320843903,22879,60435,41840
323869550,22880,37521,40718
326942707,22881,42932,44555
329924009,22882,45196,44104
332952912,22883,38263,45707
336169613,22884,40156,41670
339170332,22885,67428,58322
342067363,22886,35017,40748
345086969,22887,44895,44725
348072439,22888,58170,52060
351143081,22889,65805,55356
354120305,22890,46689,49344
357102970,22891,39886,45797
360211635,22892,45767,51017
363273230,22893,43673,45387
366311832,22894,52740,51709
369365802,22895,46359,47220
372399825,22896,47701,48713
375510233,22897,43012,43453
378683441,22898,44124,45387
381705191,22899,40537,43443
384867648,22900,90673,58201
387948751,22901,40998,45477
390966272,22902,36259,42351
393948265,22903,64022,52350
396961188,22904,47911,48352
399989079,22905,66156,57179
403306021,22906,52580,63240
406615658,22907,57069,59965
409775441,22908,56528,58711
413039532,22909,93398,77548
416320545,22910,82427,71216
419325863,22911,38423,41199
422425641,22912,44996,44735
425478830,22913,37772,42541
428622772,22914,45698,47781
431755062,22915,45567,49825
434831526,22916,47721,49514
437936363,22917,40337,45076
441092980,22918,63831,55947
444227814,22919,54084,50055
447239465,22920,40918,45497
450378087,22921,42952,44535
453434603,22922,42511,46318
456673436,22923,56257,50616
459777211,22924,62810,54414
462851280,22925,46449,47691
465988299,22926,37772,42261
469018274,22927,42752,46378
471959079,22928,43814,42931
474986349,22929,55125,51638
478002237,22930,56047,51849
481100312,22931,38643,41690
484107423,22932,38854,44585
487131697,22933,47851,47010
490209072,22934,54895,51107
493200594,22935,36389,42080
496167559,22936,39345,44805
499154902,22937,36420,41539
502118411,22938,66867,57369
505133597,22939,65876,55997
508149175,22940,57048,51288
511123914,22941,47050,47170
514164560,22942,65434,57971
517150280,22943,46900,48933
520095965,22944,40968,45888
523045517,22945,51718,48032
525991462,22946,45446,45898
528989486,22947,59022,53181
532019901,22948,38133,40377
535005732,22949,58562,51768
537995100,22950,45446,46789
541065121,22951,43072,45006
544013941,22952,60265,51909
546900152,22953,47601,50185
549909568,22954,35517,40628
552842888,22955,72789,54294
555862203,22956,35708,41830
558927385,22957,41639,45066
561918185,22958,48262,47571
564971264,22959,39576,42721
567963177,22960,33884,39135
570960840,22961,51208,49564
573882108,22962,48282,46819
576844674,22963,65435,44845
579847778,22964,47671,48733
582939530,22965,37171,41109
585882540,22966,61206,54074
588878170,22967,80153,52480
591929716,22968,55335,50206
594885149,22969,50576,51478
597780557,22970,45998,46128
600770927,22971,57329,70955
603753501,22972,57199,51839
606807883,22973,39625,42441
609814773,22974,38734,44084
612808870,22975,47240,57029
615865977,22976,53031,50075
618861696,22977,38153,41830
621817339,22978,36961,40387
624775768,22979,35688,40297
627744967,22980,66677,55646
630768259,22981,64253,54363
633806770,22982,44205,47801
636757354,22983,54684,50216
639812216,22984,35989,40668
642863672,22985,41028,44425
645835276,22986,47070,49835
648750412,22987,44365,44414
651737034,22988,52470,47431
654760427,22989,78279,61157
657803507,22990,48944,48472
660784018,22991,78640,72809
663730574,22992,44835,49384
666820934,22993,48953,46499
669797637,22994,62700,55646
672664541,22995,39896,44535
675683094,22996,41099,42210
678617157,22997,66156,54924
681672109,22998,40868,43343
684709508,22999,43603,44114
687765653,23000,50346,48462
690797081,23001,38343,41188
693805274,23002,34416,38673
696781947,23003,50066,55015
699698135,23004,49845,46108
702663247,23005,45025,45617
705672813,23006,40377,45066
708768934,23007,41749,42271
711699790,23008,61757,53603
714713453,23009,58632,52570
717772103,23010,56207,50346
720707578,23011,49775,48532
723607145,23012,43893,43654
726593076,23013,58592,52349
729570731,23014,55676,50727
732614973,23015,37361,41850
735612667,23016,38132,43964
738612604,23017,44746,46679
741679680,23018,53983,50125
744658998,23019,37492,43092
747613980,23020,37221,40297
750594080,23021,35097,40788
753564331,23022,33835,38523
756617270,23023,47831,47350
759683053,23024,47430,48733
762653264,23025,48422,47671
765697045,23026,42451,44946
768691462,23027,38824,44295
771684607,23028,46749,51629
774621945,23029,49134,47150
777600152,23030,42461,43172
780601242,23031,38553,41309
783670742,23032,42481,44004
786648337,23033,45797,44625
789687299,23034,37482,41849
792765106,23035,39996,41359
795725438,23036,67438,56338
798584597,23037,35448,41148
801611687,23038,46258,45947
804580184,23039,58161,52340
807625288,23040,63862,56458
810605458,23041,45056,49565
813593794,23042,41218,45377
816642655,23043,32962,39115
819653182,23044,53422,48893
822599839,23045,41098,45136
825595979,23046,37011,41649
828560880,23047,46989,47261
831600914,23048,57169,50406
834682227,23049,49474,47460
837638541,23050,44144,44425
840683084,23051,44956,46889
843709442,23052,38864,44505
846668161,23053,35438,42671
849611681,23054,40107,42120
852578075,23055,46218,45697
855597269,23056,63772,52410
858644026,23057,38193,42761
861624437,23058,59413,52680
864593446,23059,45046,47020
867675651,23060,46228,45777
870655249,23061,61698,54704
873526201,23062,38554,43623
876537040,23063,39475,42621
879481612,23064,65685,54945
882513300,23065,36950,40147
885560358,23066,40537,44374
888540808,23067,45807,47892
891587024,23068,37301,42701
894589907,23069,33835,40727
897592019,23070,52610,50727
900507706,23071,48983,46108
903487646,23072,43773,46539
906487022,23073,48853,48032
909587852,23074,35588,39836
912519770,23075,59273,52691
915555556,23076,62599,52531
918590460,23077,54023,49054
921532227,23078,49134,49103
924423037,23079,44294,43914
927418526,23080,57550,50716
930387215,23081,55525,51679
933466784,23082,41249,42762
936454308,23083,38875,43492
939454507,23084,47039,47571
942657902,23085,56367,50236
945659282,23086,40578,43763
948654401,23087,37832,42150
951685077,23088,36860,41049
954717797,23089,68210,57610
957765175,23090,62860,56207
960837070,23091,53482,47481
963826708,23092,50066,49855
966889806,23093,33194,41348
969944098,23094,41088,46138
972941200,23095,46699,49715
975874390,23096,45116,44846
978851735,23097,51849,46899
981863245,23098,36249,41489
984930931,23099,46269,47781
987960505,23100,36129,40087
990986723,23101,44906,43543
994087142,23102,35027,38333
997049829,23103,67559,59523
999912085,23104,40627,44084
1002929897,23105,40347,42240
1005907422,23106,67138,56047
1008957405,23107,63621,54584
1011943135,23108,44746,46679
1014933044,23109,38994,44184
1017979560,23110,40047,43553
1020954961,23111,44174,43974
1023917448,23112,40707,42942
1026871197,23113,35287,40638
1029832571,23114,47230,47521
1032835976,23115,68360,51538
1035920645,23116,46368,45387
1038874214,23117,43403,45517
1041929106,23118,39666,41389
1044974000,23119,37080,43293
1047918532,23120,51358,50346
1050841884,23121,48031,46559
1053822274,23122,42140,42642
1056821811,23123,89370,56017
1059875701,23124,30799,38423
1062864678,23125,40287,43853
1065872772,23126,37812,42320
1068967801,23127,67268,56538
1071898186,23128,65916,54023
1074777053,23129,33724,39245
1077794735,23130,42310,43433
1080732894,23131,35348,40497
1083806503,23132,44745,47991
1086853410,23133,46027,47892
1089845723,23134,44334,47290
1092871400,23135,49684,43233
1095867650,23136,54795,51408
1098832501,23137,51749,50406
1101760532,23138,36329,41339
1104725162,23139,40197,42260
1107732894,23140,42822,46348
1110826651,23141,58712,50807
1113794457,23142,60085,53311
1116828430,23143,43403,56748
1119914712,23144,35758,39876
1122894531,23145,41149,43984
1125809086,23146,42521,43553
1128808343,23147,55395,59303
1131781830,23148,56448,50406
1134858414,23149,38443,43624
1137856138,23150,37582,43232
1140851226,23151,55556,48122
1143900688,23152,52871,49314
1146893232,23153,38093,42430
1149838325,23154,34336,41819
1152807805,23155,35117,49524
1155776854,23156,64242,55486
1158785287,23157,63962,56097
1161828728,23158,44906,48772
1164779802,23159,52971,69022
1167821019,23160,34596,39495
1170843770,23161,38563,44916
1173808751,23162,45487,48322
1176724939,23163,43373,44595
1179695380,23164,51619,47801
1182696290,23165,33283,39065
1185760119,23166,46499,46729
1188725501,23167,35197,40978
1191758792,23168,43594,44023
1194843752,23169,32743,39465
1197901540,23170,71466,63301
1200778523,23171,40357,43653
1203807056,23172,37491,41108
1206791925,23173,64683,55446
1209853210,23174,66767,54915
1212847837,23175,65615,47561
1215839129,23176,37732,44033
