timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072670386065,22663,66006,54494
18446744072673294188,22664,54765,49083
18446744072676305558,22665,37862,41208
18446744072679369818,22666,41178,41409
18446744072682334528,22667,65264,55876
18446744072685171264,22668,32622,39085
18446744072688169268,22669,44124,44285
18446744072691120403,22670,58962,50827
18446744072694155958,22671,64343,55105
18446744072697109518,22672,44885,47661
18446744072700074388,22673,38374,44034
18446744072703111246,22674,31861,38023
18446744072706123147,22675,52500,48803
18446744072709046970,22676,39194,43583
18446744072711998295,22677,35257,39966
18446744072714935553,22678,44545,46608
18446744072717934739,22679,56778,71086
18446744072721001514,22680,44926,44885
18446744072723929104,22681,40307,43082
18446744072726958658,22682,68150,55556
18446744072729935151,22683,31450,59403
18446744072732907296,22684,45586,46900
18446744072735813174,22685,62389,53552
18446744072738758157,22686,46298,46248
18446744072741733979,22687,41278,45848
18446744072744772039,22688,47551,49895
18446744072747722653,22689,41960,44725
18446744072750714194,22690,36770,41069
18446744072753773044,22691,64884,54874
18446744072756699171,22692,60495,53883
18446744072759567598,22693,33444,38764
18446744072762575371,22694,42521,42581
18446744072765500967,22695,34135,38964
18446744072768552022,22696,43934,46749
18446744072771597276,22697,45507,47590
18446744072774563499,22698,43052,46449
18446744072777575199,22699,40316,42321
18446744072780635862,22700,58371,50296
18446744072783615090,22701,50887,48733
18446744072786516069,22702,36309,40007
18446744072789469658,22703,38083,41990
18446744072792447915,22704,42711,43573
18446744072795530029,22705,58572,49043
18446744072798458460,22706,60596,51939
18446744072801445844,22707,41760,45306
18446744072804503562,22708,35848,40818
18446744072807464105,22709,39575,44595
18446744072810353732,22710,40187,41449
18446744072813319525,22711,54073,49524
18446744072816276510,22712,52380,49765
18446744072819310894,22713,36880,40527
18446744072822296965,22714,39195,43893
18446744072825273748,22715,46018,46148
18446744072828315005,22716,52530,49985
18446744072831288963,22717,37491,42361
18446744072834231151,22718,33974,39977
18446744072837174871,22719,33203,40558
18446744072840122198,22720,64473,55236
18446744072843123248,22721,64042,53633
18446744072846153894,22722,42031,46618
18446744072849086955,22723,53161,50196
18446744072852121408,22724,32632,40197
18446744072855128680,22725,38994,43603
18446744072858077720,22726,42652,48352
18446744072860971636,22727,42381,43673
18446744072863925396,22728,45566,44395
18446744072866917989,22729,47270,46970
18446744072869933576,22730,36830,62098
18446744072872907113,22731,65064,54785
18446744072875881452,22732,57249,51919
18446744072878936856,22733,42621,47200
18446744072881884023,22734,55475,50426
18446744072884751237,22735,42341,45216
18446744072887757808,22736,34085,40186
18446744072890679977,22737,63271,54994
18446744072893694973,22738,68301,55606
18446744072896697225,22739,49745,48633
18446744072899658469,22740,37863,44154
18446744072902680659,22741,48834,48833
18446744072905652143,22742,32752,40387
18446744072908634377,22743,49254,49324
18446744072911533583,22744,48632,46328
18446744072914481711,22745,44906,45797
18446744072917450600,22746,39846,45046
18446744072920557261,22747,40417,43082
18446744072923480332,22748,62028,54424
18446744072926484398,22749,61437,53141
18446744072929497320,22750,55336,49754
18446744072932443615,22751,49014,49184
18446744072935322733,22752,42371,43202
18446744072938303043,22753,55005,51057
18446744072941251903,22754,55065,50266
18446744072944295875,22755,36900,41970
18446744072947284762,22756,38784,43112
18446744072950274149,22757,45527,47000
18446744072953293915,22758,50786,47291
18446744072956275407,22759,36870,42181
18446744072959215340,22760,35328,40858
18446744072962187144,22761,32993,40588
18446744072965119292,22762,64724,54764
18446744072968116354,22763,63091,55085
18446744072971140368,22764,44354,46309
18446744072974102353,22765,54644,50466
18446744072977110276,22766,34035,39535
18446744072980121485,22767,41369,43363
18446744072983074644,22768,44184,47731
18446744072985970854,22769,67388,43784
18446744072988932408,22770,45206,44495
18446744072991934931,22771,35638,39295
18446744072994974434,22772,44294,46699
18446744072997918084,22773,32713,39815
18446744073000941406,22774,40938,43874
18446744073004006749,22775,32161,38654
18446744073006977080,22776,65795,56328
18446744073009821050,22777,39696,42060
18446744073012987505,22778,39916,42702
18446744073015930535,22779,65364,53693
18446744073018970018,22780,65945,54424
18446744073021942242,22781,43854,55195
18446744073024947310,22782,41619,47300
18446744073028085311,22783,40807,42832
18446744073031084848,22784,44074,45807
18446744073034042936,22785,66767,58161
18446744073036931050,22786,49875,47481
18446744073039882726,22787,32151,39696
18446744073042891971,22788,37111,40687
18446744073045963044,22789,49805,42341
18446744073048895393,22790,37792,40788
18446744073051937471,22791,35097,41108
18446744073054965342,22792,36479,42081
18446744073057902259,22793,49464,58552
18446744073060799110,22794,44715,45046
18446744073063766275,22795,38624,41258
18446744073066749792,22796,61627,54093
18446744073069767052,22797,47080,48102
18446744073072705974,22798,43623,45697
18446744073075697635,22799,48613,47942
18446744073078822642,22800,41799,42561
18446744073081775509,22801,50286,48012
18446744073084667251,22802,38924,44755
18446744073087646279,22803,32251,39856
18446744073090595580,22804,64453,55255
18446744073093601649,22805,46188,44685
18446744073096627847,22806,36650,41819
18446744073099611163,22807,52450,48823
18446744073102614567,22808,33785,39445
18446744073105604696,22809,38864,42561
18446744073108585056,22810,45377,45196
18446744073111506965,22811,31891,37852
18446744073114480793,22812,38965,42380
18446744073117455954,22813,45006,45266
18446744073120545602,22814,55256,49835
18446744073123463273,22815,59594,53802
18446744073126468381,22816,69192,56307
18446744073129485351,22817,47991,47611
18446744073132456604,22818,36339,39445
18446744073135331193,22819,58090,49374
18446744073138306133,22820,50686,48523
18446744073141244012,22821,59734,53291
18446744073144271532,22822,30739,38163
18446744073147292921,22823,39575,42922
18446744073150266819,22824,43433,46308
18446744073153299458,22825,59153,52881
18446744073156251595,22826,61797,54354
18446744073159169927,22827,32532,39034
18446744073162118687,22828,39004,43964
18446744073165045946,22829,46569,47009
18446744073168070230,22830,57650,51177
18446744073171121816,22831,46819,45447
18446744073174061178,22832,41189,43493
18446744073177082647,22833,43753,45888
18446744073180089378,22834,37591,44164
18446744073183051123,22835,35617,41790
18446744073185953815,22836,37602,52229
18446744073188914307,22837,44956,45397
18446744073191917391,22838,59684,52570
18446744073194953918,22839,36330,42761
18446744073197896186,22840,57650,61698
18446744073200873000,22841,43903,47521
18446744073203938322,22842,43623,44385
18446744073206911148,22843,63832,54774
18446744073209770327,22844,47651,47541
18446744073212774794,22845,36129,39906
18446744073215702744,22846,62419,55175
18446744073218732408,22847,35298,40767
18446744073221757915,22848,39605,43393
18446744073224725300,22849,45547,47591
18446744073227758532,22850,38613,43082
18446744073230748801,22851,33293,39275
18446744073233724863,22852,49945,48984
18446744073236645449,22853,51849,47541
18446744073239600451,22854,43754,46158
18446744073242581613,22855,37942,43594
18446744073245654329,22856,38413,41439
18446744073248601877,22857,61627,54344
18446744073251615711,22858,60645,52541
18446744073254636007,22859,54604,49905
18446744073257565811,22860,49424,50356
18446744073260456791,22861,43343,43703
18446744073263432052,22862,54414,51237
18446744073266387405,22863,56637,50537
18446744073269411819,22864,38273,42280
18446744073272400896,22865,39585,42822
18446744073275390313,22866,46058,46789
18446744073278432101,22867,52700,48383
18446744073281386191,22868,36850,40688
18446744073284338879,22869,35347,41058
18446744073287292638,22870,34326,40236
18446744073290247721,22871,31920,37622
18446744073293279559,22872,47390,47250
18446744073296332327,22873,45096,48843
18446744073299279825,22874,44385,46238
18446744073302314790,22875,41599,44795
18446744073305290501,22876,50857,49895
18446744073308242347,22877,52440,48412
18446744073311150319,22878,30539,37140
18446744073314131151,22879,36629,41109
18446744073317119847,22880,34055,39776
18446744073320162336,22881,40086,42832
18446744073323131044,22882,45547,44595
18446744073326133937,22883,33474,39595
18446744073329191505,22884,37852,41809
18446744073332148711,22885,66376,56257
18446744073335010996,22886,32993,40888
18446744073337987539,22887,58612,44495
18446744073340952149,22888,56608,51388
18446744073343980771,22889,62299,54904
18446744073346956262,22890,45918,48282
18446744073349906535,22891,38894,44034
18446744073352938554,22892,42831,46629
18446744073355934384,22893,41990,44164
18446744073358883214,22894,48673,49103
18446744073361809281,22895,44865,44966
18446744073364741930,22896,47180,46218
18446744073367746206,22897,38283,43393
18446744073370823832,22898,40557,42511
18446744073373740341,22899,36519,40307
18446744073376851761,22900,68570,56628
18446744073379838684,22901,38924,44645
18446744073382790149,22902,35808,41479
18446744073385686509,22903,59513,51489
18446744073388618808,22904,44986,45336
18446744073391595060,22905,64644,54293
18446744073394623913,22906,32763,39004
18446744073397579055,22907,39025,41619
18446744073400573232,22908,38604,41088
18446744073403643454,22909,66066,55355
18446744073406579339,22910,62580,54283
18446744073409442556,22911,33835,39655
18446744073412433948,22912,42090,43312
18446744073415365776,22913,35567,40417
18446744073418422722,22914,42381,47039
18446744073421438099,22915,43222,47531
18446744073424395726,22916,42651,45828
18446744073427406334,22917,38032,42181
18446744073430404137,22918,56458,50156
18446744073433348639,22919,49174,49434
18446744073436250159,22920,35568,40767
18446744073439211042,22921,38544,42370
18446744073442201371,22922,42381,44575
18446744073445328321,22923,58973,53932
18446744073448306537,22924,60416,53111
18446744073451317456,22925,43513,45988
18446744073454474954,22926,40657,46730
18446744073457674983,22927,42381,45116
18446744073460559280,22928,39586,42881
18446744073463543207,22929,54114,50596
18446744073466499261,22930,54655,49294
18446744073469525269,22931,36589,42181
18446744073472517131,22932,37562,43813
18446744073475501970,22933,45567,46498
18446744073478537606,22934,53281,50156
18446744073481654166,22935,36870,41449
18446744073484656718,22936,36580,43643
18446744073487675872,22937,34937,40297
18446744073490631436,22938,64713,56097
18446744073493613088,22939,64463,55967
18446744073496634507,22940,53672,50777
18446744073499573809,22941,44615,45978
18446744073502597151,22942,66026,57119
18446744073505559588,22943,44945,47811
18446744073508499982,22944,39946,45787
18446744073511429605,22945,52821,47210
18446744073514365130,22946,46198,45477
18446744073517347354,22947,56919,52389
18446744073520383982,22948,36930,41770
18446744073523341368,22949,57640,50997
18446744073526343751,22950,45677,51317
18446744073529545011,22951,42171,45667
18446744073532561560,22952,66347,58812
18446744073535567169,22953,46709,48182
18446744073538567097,22954,34555,40257
18446744073541743250,22955,70124,60806
18446744073544876612,22956,35608,40337
18446744073547912067,22957,41960,44074
18446744073550899241,22958,48272,47180
18446744073553907314,22959,37632,41459
18446744073556885510,22960,33684,39395
18446744073559873305,22961,51277,48573
18446744073562792889,22962,50016,46518
18446744073565733955,22963,44404,44816
18446744073568709846,22964,47020,47861
18446744073571784767,22965,34305,40287
18446744073574727185,22966,58121,53261
18446744073577717775,22967,56838,51518
18446744073580741047,22968,53552,49514
18446744073583679487,22969,48323,50396
18446744073586571890,22970,42662,45396
18446744073589540548,22971,55446,50346
18446744073592495049,22972,55496,50717
18446744073595532278,22973,37832,41429
18446744073598517898,22974,37933,43443
18446744073601493239,22975,46389,46458
18446744073604529206,22976,55135,48903
18446744073607494998,22977,38193,39866
18446744073610443337,22978,35608,40457
18446744073613381507,22979,34737,39244
18446744073616329205,22980,65205,56047
18446744073619339733,22981,64092,53973
18446744073622363035,22982,43614,46488
18446744073625295133,22983,51979,49184
18446744073628322343,22984,35006,39466
18446744073631324174,22985,39074,44034
18446744073634276190,22986,44936,49484
18446744073637170206,22987,43723,44505
18446744073640128104,22988,47881,47290
18446744073643126739,22989,77177,59624
18446744073646131726,22990,45156,46579
18446744073649073042,22991,78189,62349
18446744073652017734,22992,46800,48532
18446744073655088317,22993,46398,45407
18446744073658044591,22994,61367,54985
18446744073660895435,22995,38834,45326
18446744073663896765,22996,40387,41559
18446744073666824194,22997,63281,54654
18446744073669841856,22998,37271,40788
18446744073672877732,22999,40577,43984
18446744073675912736,23000,50106,48833
18446744073678929556,23001,36911,42380
18446744073681899276,23002,31641,39064
18446744073684890828,23003,50156,48222
18446744073687799402,23004,47360,45527
18446744073690750727,23005,43452,44305
18446744073693716549,23006,39325,43954
18446744073696815506,23007,42711,42080
18446744073699743135,23008,61337,53172
18446744073702738334,23009,58802,52550
18446744073705760644,23010,55556,49344
18446744073708703293,23011,47671,48713
2036495,23012,41680,43292
5022196,23013,54513,50767
7955646,23014,54534,50165
10996121,23015,35858,41870
13980499,23016,37541,43974
16973333,23017,44194,46539
20001484,23018,51198,49154
22969281,23019,36359,40888
25910877,23020,36089,39696
28881289,23021,34906,40327
31823526,23022,32051,38193
34862118,23023,47079,46870
37896240,23024,45207,46318
40861342,23025,47089,45908
43879634,23026,41079,43362
46863842,23027,38443,43914
49848721,23028,45166,49665
52775269,23029,49374,46308
55722646,23030,40688,42010
58719658,23031,35849,40737
61774731,23032,40507,42090
64729653,23033,44344,44074
67729861,23034,37762,40617
70797107,23035,38543,41419
73757289,23036,67108,55055
76602281,23037,32743,38954
79581319,23038,43202,44004
82540068,23039,57971,51408
85577738,23040,63310,55276
88542538,23041,44095,48412
91492090,23042,39736,44565
94537545,23043,32031,38182
