timestamp_ns,collection,mark_time_ns,sweep_time_ns
2008341894,24583,72157,58051
2011513983,24584,47270,52450
2014602762,24585,54895,50777
2017809206,24586,37932,40347
2021025869,24587,44956,45396
2024146850,24588,51809,55095
2027168522,24589,48552,45807
2030192838,24590,53202,48652
2033268202,24591,38935,42340
2036396989,24592,51548,48442
2040221321,24593,89641,131751
2044697816,24594,109409,138083
2048111705,24595,46179,54844
2051287832,24596,79211,68350
2054345242,24597,53221,54204
2057574249,24598,44956,44424
2060826410,24599,69863,57129
2064108157,24600,74983,60616
2067207427,24601,48452,53121
2070338447,24602,42681,45507
2073555602,24603,45947,45367
2076731778,24604,47581,47210
2079818754,24605,46398,47481
2082878969,24606,38814,41028
2086021010,24607,48613,47831
2089208037,24608,57560,51578
2092470848,24609,51318,51018
2095558005,24610,49244,49394
2098752096,24611,40447,42821
2101986433,24612,41088,42711
2105156337,24613,60475,52620
2108166627,24614,50957,47060
2111215220,24615,47059,46349
2114284312,24616,69002,56527
2117405724,24617,35417,40257
2120446993,24618,42441,44665
2123506316,24619,42331,42691
2126627968,24620,70625,56317
2129612198,24621,67930,56718
2132535162,24622,35017,40958
2135580159,24623,45286,45517
2138544240,24624,36320,40256
2141634703,24625,46579,47230
2144744513,24626,52159,54915
18446744071562425457,24627,48943,48032
18446744071565489660,24628,42591,43593
18446744071568554203,24629,58131,52480
18446744071571580053,24630,53582,49906
18446744071574572218,24631,39225,40918
18446744071577593579,24632,41850,54173
18446744071580633516,24633,45246,45206
18446744071583752483,24634,61016,50376
18446744071586726734,24635,60646,51758
18446744071589787881,24636,47521,48072
18446744071592875188,24637,40578,41158
18446744071595879056,24638,42972,45246
18446744071598806598,24639,45136,42781
18446744071601824933,24640,56498,50857
18446744071604827588,24641,61337,51158
18446744071607919604,24642,42862,43273
18446744071611216090,24643,51829,49805
18446744071614287967,24644,50437,48001
18446744071617367800,24645,56117,51007
18446744071620397286,24646,42561,42511
18446744071623410702,24647,39505,41259
18446744071626432454,24648,39565,40918
18446744071629427265,24649,68621,55335
18446744071632471229,24650,67739,53873
18446744071635554628,24651,48412,49575
18446744071638548296,24652,57259,50146
18446744071641599925,24653,35518,50135
18446744071644655421,24654,44314,44315
18446744071647651464,24655,47160,49835
18446744071650597512,24656,48131,45377
18446744071653589687,24657,54163,58642
18446744071656623702,24658,35908,39566
18446744071659725677,24659,49654,47721
18446744071662738591,24660,40808,42271
18446744071665795150,24661,44765,45467
18446744071668896784,24662,35588,39535
18446744071671913887,24663,70274,57279
18446744071674816912,24664,44515,43493
18446744071677843644,24665,41489,42611
18446744071680823535,24666,67469,54865
18446744071683908097,24667,66106,55315
18446744071686929087,24668,47691,47170
18446744071689935751,24669,41459,44775
18446744071693011506,24670,44815,43563
18446744071696049468,24671,48913,46409
18446744071699029771,24672,42100,43353
18446744071702002699,24673,36951,41228
18446744071704987470,24674,49124,47421
18446744071708044169,24675,59353,50847
18446744071711164750,24676,51688,47040
18446744071714140794,24677,46268,44996
18446744071717205498,24678,41900,44575
18446744071720294237,24679,43223,43763
18446744071723291893,24680,53762,52150
18446744071726252558,24681,51558,47190
18446744071729249392,24682,45517,43814
18446744071732305119,24683,69703,56318
18446744071735378109,24684,36610,40737
18446744071738397125,24685,42572,45206
18446744071741433325,24686,43052,42270
18446744071744563433,24687,70464,58221
18446744071747536612,24688,66026,56027
18446744071750469304,24689,38063,41429
18446744071753486618,24690,45436,45487
18446744071756483993,24691,73320,59223
18446744071759529420,24692,48933,45517
18446744071762611457,24693,42100,43573
18446744071765616556,24694,78420,48973
18446744071768686310,24695,53882,51148
18446744071771712420,24696,51408,49164
18446744071774732038,24697,48673,48783
18446744071777695929,24698,53532,47511
18446744071780685670,24699,49374,47070
18446744071783769069,24700,42020,44826
18446744071786856075,24701,71407,55806
18446744071789836128,24702,56087,50496
18446744071792867388,24703,42281,42270
18446744071795979392,24704,42681,42672
18446744071798992106,24705,69423,56818
18446744071801887818,24706,37982,39936
18446744071804920360,24707,47901,44525
18446744071807924899,24708,64723,52500
18446744071810991316,24709,68601,54734
18446744071813991447,24710,47210,49685
18446744071816987960,24711,41850,45647
18446744071820081790,24712,35437,40177
18446744071823129120,24713,56568,50346
18446744071826109793,24714,41770,45246
18446744071829098292,24715,39114,40267
18446744071832100887,24716,49164,46509
18446744071835159059,24717,60124,51969
18446744071838266263,24718,49785,47210
18446744071841236657,24719,44024,43984
18446744071844321870,24720,68851,57550
18446744071847337941,24721,34515,38905
18446744071850347299,24722,48963,47671
18446744071853293858,24723,67619,54494
18446744071856302695,24724,49945,46909
18446744071859337401,24725,46308,46700
18446744071862421472,24726,53031,50977
18446744071865413497,24727,46609,45296
18446744071868452962,24728,40598,42210
18446744071871567511,24729,67880,56487
18446744071874542053,24730,65605,55596
18446744071877449707,24731,35508,39115
18446744071880637606,24732,49835,46619
18446744071883633037,24733,37592,40547
18446744071886745462,24734,47310,48623
18446744071889852055,24735,48974,50165
18446744071892875661,24736,45357,47180
18446744071895956235,24737,44776,44795
18446744071899005810,24738,63962,52029
18446744071902027832,24739,55396,50556
18446744071904971866,24740,40176,40858
18446744071907987245,24741,43884,42932
18446744071911023785,24742,45377,45006
18446744071914153834,24743,63030,50837
18446744071917127564,24744,64423,52791
18446744071920179103,24745,47510,47150
18446744071923273373,24746,38102,40618
18446744071926279855,24747,45727,45016
18446744071929188782,24748,43753,43082
18446744071932217667,24749,58813,50616
18446744071935230152,24750,57960,50547
18446744071938324722,24751,43022,41860
18446744071941348748,24752,43183,43943
18446744071944393534,24753,51949,47931
18446744071947479889,24754,58361,51077
18446744071950506450,24755,42250,42802
18446744071953487635,24756,37100,41339
18446744071956484078,24757,39405,41409
18446744071959482676,24758,69282,56297
18446744071962534074,24759,68220,55175
18446744071965597675,24760,46048,57700
18446744071968585422,24761,55326,51438
18446744071971648192,24762,36370,41058
18446744071974703879,24763,44475,44986
18446744071977698469,24764,48412,49174
18446744071980645098,24765,49534,45537
18446744071983665457,24766,53161,46599
18446744071986736542,24767,53392,48733
18446744071989836643,24768,42521,42331
18446744071992855179,24769,68821,55356
18446744071995886549,24770,61448,53652
18446744071998987382,24771,48803,48112
18446744072001989867,24772,60245,53272
18446744072004889436,24773,45487,45116
18446744072007958197,24774,39796,42391
18446744072010934833,24775,69613,57840
18446744072014017511,24776,69813,56969
18446744072017040716,24777,55776,48863
18446744072020063429,24778,41249,44475
18446744072023127572,24779,52420,49484
18446744072026159563,24780,40257,41729
18446744072029157660,24781,54995,50075
18446744072032109919,24782,52510,46719
18446744072035120259,24783,50046,48672
18446744072038158823,24784,44145,46408
18446744072041290354,24785,44225,43763
18446744072044250829,24786,67379,56357
18446744072047305444,24787,65494,54985
18446744072050377170,24788,60556,51759
18446744072053354357,24789,54945,49965
18446744072056279275,24790,47300,44775
18446744072059314733,24791,61437,52189
18446744072062327598,24792,61196,52661
18446744072065404003,24793,41249,41870
18446744072068446044,24794,43082,44415
18446744072071489477,24795,49915,47430
18446744072074581954,24796,57750,49434
18446744072077592705,24797,41148,53613
18446744072080579500,24798,37552,43001
18446744072083587415,24799,36800,40327
18446744072086662529,24800,69382,55846
18446744072089706342,24801,67068,55987
18446744072092766998,24802,47651,47481
18446744072095778741,24803,56738,51769
18446744072098829048,24804,38774,42120
18446744072101882750,24805,43243,45096
18446744072104862843,24806,45817,49234
18446744072107818819,24807,47931,45547
18446744072110954798,24808,58121,55877
18446744072114024091,24809,41258,42411
18446744072117111107,24810,49355,47881
18446744072120137007,24811,40668,41589
18446744072123207111,24812,48883,46048
18446744072126328112,24813,37121,41058
18446744072129313795,24814,70995,56628
18446744072132206651,24815,43302,43163
18446744072135240826,24816,43994,44485
18446744072138242821,24817,69472,55857
18446744072141301954,24818,66316,54594
18446744072144310861,24819,46108,47851
18446744072147314208,24820,41639,45066
18446744072150403258,24821,46037,44505
18446744072153423136,24822,50446,46970
18446744072156429960,24823,74692,59574
18446744072159373973,24824,52821,50386
18446744072162368423,24825,38072,40708
18446744072165399432,24826,39586,41859
18446744072168524691,24827,45317,43613
18446744072171505866,24828,41879,42742
18446744072174592601,24829,40277,42702
18446744072177661604,24830,52810,44676
18446744072180661313,24831,54164,51307
18446744072183621918,24832,51038,46298
18446744072186621528,24833,43733,43153
18446744072189647037,24834,79351,56628
18446744072192724384,24835,52270,50176
18446744072195726309,24836,51277,45898
18446744072198810129,24837,57430,54624
18446744072201970635,24838,47781,45036
18446744072204978651,24839,53362,49614
18446744072207947321,24840,43824,46108
18446744072210980675,24841,35899,40908
18446744072214000002,24842,68381,55696
18446744072217078232,24843,51659,46629
18446744072220177121,24844,42110,43824
18446744072223203572,24845,57079,51588
18446744072226253938,24846,36359,40668
18446744072229293083,24847,44715,43493
18446744072232323381,24848,48663,46749
18446744072235277724,24849,35458,38593
18446744072238298555,24850,44284,44295
18446744072241327109,24851,47601,46238
18446744072244453140,24852,63190,52080
18446744072247421460,24853,63611,53291
18446744072250465023,24854,69843,56698
18446744072253518816,24855,50837,48642
18446744072256538353,24856,39616,41639
18446744072259453021,24857,63140,51108
18446744072262452731,24858,57930,50827
18446744072265452781,24859,72919,54584
18446744072268550468,24860,36630,39425
18446744072271611054,24861,44474,44124
18446744072274632014,24862,47741,47500
18446744072277739840,24863,63721,53823
18446744072280733418,24864,68881,55025
18446744072283700406,24865,34465,40277
18446744072286711597,24866,44184,45968
18446744072289705736,24867,52380,48462
18446744072292761513,24868,61226,51519
18446744072295861654,24869,54203,48122
18446744072298858659,24870,46198,44645
18446744072301945585,24871,45487,47039
18446744072304985782,24872,43493,44805
18446744072307983538,24873,39585,43844
18446744072310935406,24874,42351,42591
18446744072313941578,24875,48944,47570
18446744072316988808,24876,63011,52680
18446744072320073982,24877,42811,44255
18446744072323086296,24878,65575,53562
18446744072326113377,24879,48373,48592
18446744072329321444,24880,54614,53082
18446744072332370468,24881,65785,55015
18446744072335297239,24882,51317,49274
18446744072338376430,24883,39816,43873
18446744072341362153,24884,68341,54985
18446744072344453067,24885,39686,41349
18446744072347560813,24886,46178,44775
18446744072350608734,24887,51819,49314
18446744072353705990,24888,41669,43834
18446744072356736578,24889,36410,40898
18446744072359782186,24890,56117,51779
18446744072362751839,24891,57309,49565
18446744072365758712,24892,47421,47440
18446744072368776386,24893,43713,46319
18446744072371913327,24894,43413,42611
18446744072374986808,24895,65615,56187
18446744072378049057,24896,64322,54955
18446744072381129060,24897,62259,50907
18446744072384259208,24898,56268,51658
18446744072387225264,24899,47531,46338
18446744072390369509,24900,61177,53131
18446744072393411950,24901,61157,52981
18446744072396551777,24902,43804,43473
18446744072399605570,24903,42271,44835
18446744072402669433,24904,52099,46869
18446744072405789953,24905,61988,50897
18446744072408912346,24906,41139,41008
18446744072412003270,24907,39495,41730
18446744072415133358,24908,40227,41699
18446744072418211918,24909,37692,43283
18446744072421414515,24910,52621,51247
18446744072424683589,24911,51588,52079
18446744072427981948,24912,62369,62218
18446744072431338297,24913,48182,48352
18446744072434509534,24914,58512,56708
18446744072437607701,24915,69894,51999
18446744072440711790,24916,34486,39285
18446744072443899940,24917,40948,43462
18446744072447010401,24918,40196,41690
18446744072450165306,24919,45557,46629
18446744072453288952,24920,52701,52099
18446744072456433829,24921,39976,41870
18446744072459599475,24922,41369,44685
18446744072462787013,24923,75724,61417
18446744072465750324,24924,37892,41689
18446744072468915739,24925,47030,50196
18446744072472155827,24926,64523,53662
18446744072475390124,24927,68962,56207
18446744072478509492,24928,52811,53782
18446744072481606377,24929,44214,68451
18446744072484847047,24930,47250,49574
18446744072488024646,24931,46568,45667
18446744072491155796,24932,54043,50957
18446744072494187436,24933,51719,47120
18446744072497203267,24934,52299,47922
18446744072500278721,24935,44675,43733
18446744072503431843,24936,46279,44625
18446744072506431463,24937,40467,43403
18446744072509499042,24938,73651,57720
18446744072512543768,24939,44104,46038
18446744072515538588,24940,37882,41269
18446744072518547926,24941,67860,57609
18446744072521558006,24942,52269,47210
18446744072524601779,24943,70895,56308
18446744072527705898,24944,35698,40708
18446744072530766705,24945,43513,44695
18446744072533839845,24946,42531,44064
18446744072536970915,24947,68430,58021
18446744072539959573,24948,67028,55195
18446744072542907254,24949,37401,41880
18446744072545953011,24950,44856,44004
18446744072548926732,24951,37912,41199
18446744072552033867,24952,46879,47030
18446744072555107928,24953,48693,49454
18446744072558124981,24954,48482,47220
18446744072561153325,24955,41309,43603
18446744072564190636,24956,63511,53482
18446744072567200756,24957,54604,51478
18446744072570162734,24958,41289,42200
18446744072573160200,24959,43833,42972
18446744072576194525,24960,47070,45176
18446744072579308302,24961,59885,51067
18446744072582299897,24962,66637,54574
18446744072585325636,24963,47520,46479
18446744072588410808,24964,40067,41770
18446744072591417432,24965,45456,45237
18446744072594359362,24966,44374,43433
18446744072597370934,24967,55706,51338
18446744072600373379,24968,56618,51167
