timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073685471414,21480,52089,49625
18446744073688536710,21481,44645,45196
18446744073691458421,21482,40818,43643
18446744073694501054,21483,36008,40387
18446744073697530351,21484,36078,41259
18446744073700473413,21485,50286,49645
18446744073703367793,21486,45166,44224
18446744073706336214,21487,42390,43053
18446744073709329813,21488,66076,55005
2800540,21489,31691,38313
5766637,21490,39044,41890
8773521,21491,38854,40968
11844146,21492,68080,55606
14772671,21493,61347,54885
17632735,21494,31981,39225
20641042,21495,41510,41549
23570810,21496,34025,39124
26622018,21497,42882,46168
29640104,21498,41880,46338
32609907,21499,41950,46329
35707555,21500,38413,42351
38686175,21501,53542,49986
41628927,21502,47450,48783
44552422,21503,33384,39075
47515623,21504,38694,41810
50496668,21505,41920,43263
53551304,21506,53051,48973
56480710,21507,58211,51408
59491081,21508,43212,45407
62539184,21509,34756,39906
65489991,21510,40126,43674
68386014,21511,39746,43122
71365406,21512,52249,50497
74319389,21513,55726,49705
77355850,21514,38163,41990
80348376,21515,37612,42511
83338218,21516,46899,47150
86373496,21517,54384,48773
89332229,21518,36700,41178
92278858,21519,33434,40587
95232711,21520,33153,39105
98196583,21521,68772,55055
101187467,21522,64072,52931
104213768,21523,44285,47470
107157412,21524,51628,48653
110227376,21525,34005,40277
113229412,21526,37411,42311
116183204,21527,45066,47852
119106820,21528,44545,44154
122054351,21529,48913,57370
125033572,21530,30669,37602
128080463,21531,46248,46960
131050026,21532,33244,39395
134045979,21533,43573,54324
137118258,21534,30238,37792
140084144,21535,65125,56578
142943287,21536,39365,42441
145920405,21537,37070,40427
148872023,21538,60576,54654
151911630,21539,63040,52921
154902183,21540,42421,46649
157856186,21541,38784,42732
160898808,21542,39606,42441
163897767,21543,44375,44966
166849126,21544,37842,42671
169765277,21545,32572,39175
172716175,21546,44244,46509
175725754,21547,53141,50416
178796891,21548,46037,45497
181714685,21549,42782,44605
184746827,21550,37622,42631
187783298,21551,37882,43603
190736991,21552,50747,49975
193641039,21553,45687,45988
196607917,21554,42812,43232
199608660,21555,65034,54524
202638327,21556,53642,40277
205719774,21557,38974,43944
208722780,21558,38133,41259
211793366,21559,65816,55465
214729866,21560,62950,54725
217607734,21561,33524,39295
220606253,21562,42210,43844
223541480,21563,65766,58201
226540800,21564,45056,45587
229569987,21565,37872,41750
232550982,21566,50786,48072
235558797,21567,49705,50036
238535955,21568,47651,47861
241501761,21569,44525,46979
244421208,21570,48603,46078
247376103,21571,44946,46268
250359343,21572,38834,42721
253409499,21573,66858,55385
256343354,21574,53292,49685
259345449,21575,37011,41760
262409743,21576,38523,40918
265349379,21577,63141,54774
268205165,21578,33103,39095
271208102,21579,45136,44294
274160222,21580,61297,51147
277180672,21581,63230,53713
280154393,21582,43302,48864
283263803,21583,50095,64703
286393791,21584,34236,39605
289392049,21585,53342,48072
292343197,21586,37452,43262
295290568,21587,34285,38985
298225645,21588,43954,45447
301223121,21589,55767,49254
304288968,21590,46098,45717
307222573,21591,39144,43063
310256128,21592,67178,56768
313234567,21593,30759,37642
316198400,21594,44324,47130
319105684,21595,61918,52530
322028948,21596,44375,46278
325009242,21597,43193,45076
328062685,21598,48934,50376
331019905,21599,42030,43974
334071775,21600,37331,63992
337156307,21601,63992,55386
340088940,21602,61587,54023
342961728,21603,32082,39705
345952281,21604,41860,42531
348896296,21605,33694,39295
351953105,21606,43864,46468
355001599,21607,43963,48022
357956153,21608,43744,46809
360975511,21609,40197,42661
363961776,21610,55716,51078
366929135,21611,50637,48883
369822613,21612,35437,39936
372793649,21613,38052,41039
375773612,21614,42882,43743
378859056,21615,53802,48643
381777802,21616,62800,51789
384779055,21617,42702,45156
387838379,21618,36109,39716
390804115,21619,40798,44374
393680110,21620,39255,42391
396661826,21621,53141,50907
399632080,21622,54033,49435
402678410,21623,38022,41580
405652431,21624,38995,42581
408647423,21625,45627,46699
411700706,21626,52229,49715
414667112,21627,36991,41299
417601238,21628,34346,40587
420559840,21629,34256,39415
423521188,21630,64543,55165
426510679,21631,60886,53021
429525678,21632,41640,46017
432473350,21633,51889,49644
435505021,21634,33995,40177
438516454,21635,39576,43352
441459587,21636,42912,47801
444372121,21637,44064,43623
447334731,21638,47070,45617
450343970,21639,46078,47871
453366724,21640,37091,40697
456331909,21641,64343,54323
459316711,21642,56999,51959
462372809,21643,41790,46418
465313306,21644,54795,49604
468188309,21645,41409,43984
471201706,21646,34746,40167
474117636,21647,73000,54483
477146022,21648,66286,55296
480146193,21649,51388,49224
483109083,21650,37993,43413
486124885,21651,69352,48713
489115227,21652,33094,40186
492088508,21653,47330,48492
494990682,21654,47140,46038
497930679,21655,44725,44946
500923316,21656,40447,44405
504012247,21657,41128,41359
506952844,21658,64864,54133
509954499,21659,58952,52541
512979678,21660,54233,49485
515914445,21661,48382,49675
518806710,21662,41399,44656
521777816,21663,54324,49875
524843994,21664,57379,52781
527882238,21665,37090,40448
530871889,21666,37601,42652
533852032,21667,47620,46319
536884044,21668,51268,47380
539861662,21669,38043,41740
542801809,21670,33985,41349
545751575,21671,32482,39315
548702783,21672,63561,54644
551695730,21673,63872,55065
554721521,21674,42281,46298
557651919,21675,53843,50025
560674654,21676,33734,39866
563677250,21677,40387,43553
566640821,21678,42922,48272
569537626,21679,43833,43453
572478905,21680,45506,44926
575489897,21681,33544,40046
578516298,21682,44836,46569
581456575,21683,33685,38934
584465504,21684,43422,44044
587541510,21685,32692,38924
590497767,21686,63551,54725
593342062,21687,39765,41670
596348605,21688,40337,41830
599291678,21689,63942,53732
602318650,21690,64874,53953
605283544,21691,42040,45397
608253558,21692,37441,42822
611285991,21693,38503,42271
614272567,21694,45035,45537
617221480,21695,66978,58922
620128484,21696,48102,47871
623063601,21697,32292,39345
626061959,21698,35027,52690
629145089,21699,39004,41820
632142335,21700,37331,41970
635175679,21701,35849,40677
638204415,21702,35969,42491
641145233,21703,47511,48322
644058429,21704,44635,45427
647014777,21705,37652,42291
649991443,21706,60526,53963
653117415,21707,49855,50426
656071639,21708,43984,45877
659054166,21709,48864,47781
662101137,21710,63031,42952
665074878,21711,51178,47090
667970019,21712,38283,43393
670957216,21713,32632,38885
673902212,21714,65004,54093
676926179,21715,48022,44905
679956538,21716,38504,42300
682947201,21717,50847,48623
685943695,21718,32763,39034
688946372,21719,37892,41770
691926154,21720,44345,45877
694841293,21721,31520,36791
697804986,21722,39595,43042
700794276,21723,45306,44074
703869691,21724,54825,50526
706791122,21725,58963,52620
709778058,21726,65215,55546
712808858,21727,49445,47360
715769144,21728,35016,40628
718646030,21729,58431,49805
721597829,21730,50877,46920
724554267,21731,62459,53683
727583614,21732,30739,37030
730686522,21733,40517,42902
733644713,21734,44405,46007
736728143,21735,61417,53142
739690402,21736,63061,53933
742599250,21737,30387,37813
745537183,21738,40266,42521
748482690,21739,46879,47140
751499873,21740,57660,52550
754560019,21741,46999,46088
757478745,21742,39906,43523
760533350,21743,42712,46709
763541136,21744,37101,43523
766669292,21745,34726,41609
769580824,21746,36890,40938
772584733,21747,49133,50887
775909944,21748,64513,57179
779029283,21749,39465,46499
782144474,21750,64022,58682
785488511,21751,58221,58922
788758487,21752,46699,45787
791900238,21753,63601,56939
794803364,21754,48964,48843
797792585,21755,34396,39996
800718164,21756,61257,54524
803751389,21757,34616,40577
806783070,21758,39536,43974
809874365,21759,52661,51959
812910785,21760,38063,42321
815960321,21761,34676,41529
819192275,21762,61397,64803
822273540,21763,64233,61638
825470828,21764,48192,50466
828670800,21765,40638,43443
831917843,21766,39876,41819
834987457,21767,69763,59653
838123547,21768,71356,59103
841325714,21769,55215,49635
844471814,21770,53271,52811
847375020,21771,42341,44525
850349423,21772,57129,50225
853294669,21773,58221,50446
856342021,21774,38994,41619
859317074,21775,38934,42812
862300243,21776,47891,46489
865338046,21777,54764,49064
868318790,21778,36991,40387
871258226,21779,35087,40156
874228761,21780,33864,40157
877167645,21781,32262,37952
880204707,21782,46429,46669
883247390,21783,44895,48262
886203267,21784,45396,46349
889220230,21785,39716,43182
892198199,21786,50476,51569
895162462,21787,50727,49134
898052193,21788,29516,36369
901030363,21789,37912,40247
904028821,21790,36229,40307
907084618,21791,40187,43352
910030717,21792,46298,43763
913037110,21793,34495,38995
916105371,21794,36971,41388
919071578,21795,64904,56387
921912245,21796,34185,39826
924896275,21797,41169,43392
927851922,21798,56327,51148
930896408,21799,61798,54864
933924101,21800,43022,48102
936885118,21801,37963,43803
939929845,21802,41900,46078
942920147,21803,42742,43563
945855545,21804,48453,48452
948793087,21805,43764,43953
951743574,21806,46899,46669
954743385,21807,39185,42090
957810033,21808,38924,42611
960736364,21809,36058,40498
963776461,21810,66778,56347
966759810,21811,38003,45156
969697353,21812,34085,39715
972606791,21813,57800,50536
975553620,21814,43934,45777
978530948,21815,61457,53993
981536770,21816,30899,38083
984503187,21817,37362,42631
987507046,21818,39174,41510
990576019,21819,68631,55325
993609283,21820,70114,63901
996554920,21821,33785,39435
999565582,21822,40387,42992
1002503234,21823,35347,39906
1005548792,21824,43613,45086
1008593879,21825,43904,46959
1011679333,21826,49304,54474
1014759337,21827,36369,41840
1017741223,21828,56939,51558
1020711999,21829,50907,48182
1023618462,21830,37581,40337
1026597593,21831,38654,41318
1029572907,21832,40077,42811
1032644444,21833,54655,48552
1035578209,21834,62569,51498
1038591625,21835,41169,46398
1041630431,21836,34015,39655
1044592710,21837,42361,43753
1047494864,21838,40848,42451
1050474868,21839,52129,50937
1053415305,21840,52630,49144
1056455613,21841,36970,41570
1059450765,21842,37020,42912
1062437781,21843,46368,46158
1065468270,21844,52931,50517
1068448333,21845,34656,41590
1071385324,21846,34416,41980
1074350770,21847,32031,39225
1077280216,21848,63381,55486
1080284936,21849,64714,54894
1083306288,21850,53803,49785
1086238520,21851,43142,45467
1089254251,21852,61357,56858
1092240195,21853,46689,48963
1095184750,21854,38534,45677
1098091393,21855,59053,47150
1101029076,21856,45927,46830
1104035930,21857,57640,51738
1107059145,21858,35698,40497
1110007879,21859,58572,50616
1112988302,21860,43794,45927
1116061363,21861,43092,45857
1119014895,21862,59454,52320
1121873467,21863,45707,47330
1124864771,21864,35408,39836
1127809006,21865,64884,53321
1130834415,21866,34616,40458
1133862961,21867,39746,43643
1136833486,21868,45186,48432
1139864306,21869,39225,42180
1142853126,21870,33854,37973
1145952276,21871,58401,57269
1148922450,21872,49634,46529
1151891221,21873,45237,45647
1154873849,21874,44866,46749
1157945026,21875,34065,40197
1160875174,21876,59433,52370
1163983752,21877,59604,53642
1167011135,21878,53312,49494
1169936034,21879,47230,49364
1172824923,21880,43412,44375
1175795518,21881,54744,51518
1178746876,21882,55626,51098
1181766775,21883,38093,41368
1184752850,21884,37712,42671
1187739876,21885,45747,46389
1190771026,21886,53933,50026
1193728036,21887,36499,40287
1196675667,21888,34015,40096
1199618318,21889,33855,40647
1202567522,21890,63922,54354
1205548187,21891,60084,52931
1208576031,21892,42521,47060
1211519194,21893,51197,49505
1214538251,21894,35237,40678
1217534375,21895,38313,42441
1220496323,21896,43343,49755
1223401524,21897,44785,44124
1226351088,21898,49916,45847
1229339618,21899,76636,60175
1232426635,21900,45517,48412
1235393513,21901,77688,61076
1238335704,21902,44875,49685
1241401230,21903,44705,45817
1244351085,21904,61768,55065
1247219516,21905,38593,44365
1250240647,21906,39204,41700
1253164563,21907,64323,54423
1256198919,21908,37893,41238
1259227976,21909,41890,43052
1262205093,21910,46218,47781
1265219822,21911,36510,41309
1268207510,21912,32081,39025
1271200017,21913,48963,48523
1274101721,21914,57239,46258
1277055513,21915,45357,43743
1280036809,21916,38243,44244
1283135779,21917,39635,41780
1286292308,21918,70404,60897
1289305996,21919,59313,51568
1292343518,21920,54284,50075
1295287963,21921,47060,48322
1298180991,21922,40958,44665
1301147047,21923,53532,51207
1304104557,21924,53823,50265
1307148702,21925,37532,41279
1310136279,21926,38484,43713
1313262892,21927,45106,46378
1316317948,21928,53191,50046
1319287631,21929,35027,40587
1322227017,21930,34646,40667
1325173816,21931,34947,39065
1328137939,21932,32061,38934
1331185511,21933,46008,46198
1334223174,21934,45176,47411
1337169142,21935,45386,45247
1340206073,21936,41289,44114
1343199612,21937,40508,44294
1346180036,21938,44545,49835
1349092250,21939,49324,45296
1352051583,21940,41169,42250
1355051484,21941,36500,41669
1358084238,21942,39806,63481
1361051657,21943,42962,43252
1364059413,21944,34235,40257
1367134116,21945,38333,41089
1370070656,21946,76165,56077
1372921332,21947,31600,38313
1375912827,21948,43543,43944
1378879334,21949,56919,52260
1381907289,21950,61968,53762
1384867714,21951,42431,47110
