event_type,gc_thread,start_ns,time_ns
concsweep,0,150755543804,134956
concsweep,1,150755543785,134955
collection,-1,150754724175,972023
sweep,-1,150806793451,161
mark,-1,150806794566,768228
sweep,-1,150807572342,2280
sweep,-1,150807593011,26438
concsweep,1,150807612507,123595
concsweep,0,150807612526,123610
collection,-1,150806794538,958388
sweep,-1,150859053159,134
mark,-1,150859054416,762893
sweep,-1,150859829308,2444
sweep,-1,150859850038,24282
concsweep,0,150859869432,128907
concsweep,1,150859869430,128915
collection,-1,150859054367,960953
sweep,-1,150910659035,137
mark,-1,150910660375,771294
sweep,-1,150911442111,2449
sweep,-1,150911479519,5801
concsweep,0,150911481799,138143
concsweep,1,150911481805,138151
collection,-1,150910660349,976934
sweep,-1,150962431686,97
mark,-1,150962432950,762862
sweep,-1,150963205712,2145
sweep,-1,150963226073,15937
concsweep,0,150963245302,132465
concsweep,1,150963245293,132452
collection,-1,150962432922,961591
sweep,-1,151014307418,115
mark,-1,151014308713,762469
sweep,-1,151015080510,2267
sweep,-1,151015101140,24255
concsweep,0,151015120916,119630
concsweep,1,151015120931,119609
collection,-1,151014308685,946011
sweep,-1,151066070509,91
mark,-1,151066071561,764985
sweep,-1,151066846678,2319
sweep,-1,151066883826,5728
concsweep,1,151066886081,139346
concsweep,0,151066886075,139370
collection,-1,151066071535,970479
sweep,-1,151118545587,157
mark,-1,151118546915,783038
sweep,-1,151119340155,2188
concsweep,0,151119348734,139669
concsweep,1,151119348742,139677
collection,-1,151118546892,958564
sweep,-1,151169783065,110
mark,-1,151169784216,762756
sweep,-1,151170556595,2265
sweep,-1,151170577260,3156
sweep,-1,151170595823,6614
concsweep,1,151170595410,141823
concsweep,0,151170595406,141857
collection,-1,151169784187,969312
sweep,-1,151221434222,233
mark,-1,151221435498,783107
sweep,-1,151222228119,2437
sweep,-1,151222262131,10025
concsweep,0,151222266184,132462
concsweep,1,151222266175,132450
collection,-1,151221435470,979742
sweep,-1,151273237342,111
mark,-1,151273238416,785128
sweep,-1,151274032710,2186
sweep,-1,151274069373,11605
concsweep,0,151274074165,143671
concsweep,1,151274074173,143669
collection,-1,151273238389,996263
sweep,-1,151324826037,141
mark,-1,151324827139,767159
sweep,-1,151325606886,2280
sweep,-1,151325662642,6911
concsweep,1,151325681581,132702
concsweep,0,151325664384,149882
collection,-1,151324827112,1003591
sweep,-1,151376990072,85
mark,-1,151376991117,777862
sweep,-1,151377778437,2252
sweep,-1,151377798528,24108
concsweep,0,151377817713,127796
concsweep,1,151377817711,127808
collection,-1,151376991093,970926
sweep,-1,151428454857,105
mark,-1,151428456080,761383
sweep,-1,151429229613,2312
sweep,-1,151429250505,25188
collection,-1,151428456055,947881
concsweep,0,151429269662,134193
concsweep,1,151429269676,134224
sweep,-1,151480130877,105
mark,-1,151480131807,763544
sweep,-1,151480906850,2561
sweep,-1,151480927569,26505
concsweep,0,151480948330,120930
concsweep,1,151480948330,120941
collection,-1,151480131781,951860
sweep,-1,151532308776,175
mark,-1,151532309853,759637
sweep,-1,151533080765,2305
sweep,-1,151533084256,47054
concsweep,1,151533122648,124237
concsweep,0,151533122637,124239
collection,-1,151532309825,953414
sweep,-1,151584807185,95
mark,-1,151584894997,808635
sweep,-1,151585712464,2703
concsweep,1,151585728735,143264
concsweep,0,151585738397,133619
collection,-1,151584894951,978744
sweep,-1,151636841316,120
mark,-1,151636842409,765965
sweep,-1,151637620741,10464
sweep,-1,151637662267,8781
concsweep,0,151637661314,131596
concsweep,1,151637661318,131599
collection,-1,151636842380,966099
sweep,-1,151688948708,137
mark,-1,151688949961,769166
sweep,-1,151689728200,10396
sweep,-1,151689775286,1262
concsweep,1,151689767769,141174
concsweep,0,151689767760,141181
collection,-1,151688949934,976498
sweep,-1,151740547765,102
mark,-1,151740549085,761743
sweep,-1,151741322432,2339
sweep,-1,151741342906,22789
concsweep,0,151741360174,122733
concsweep,1,151741360668,122249
collection,-1,151740549061,950440
sweep,-1,151792450632,140
mark,-1,151792451677,762587
sweep,-1,151793226793,2106
sweep,-1,151793247020,19347
concsweep,1,151793267302,128842
concsweep,0,151793267318,128830
collection,-1,151792451653,961097
sweep,-1,151844116803,107
mark,-1,151844118053,769870
sweep,-1,151844899953,2297
sweep,-1,151844936915,9489
concsweep,0,151844940272,140959
concsweep,1,151844940271,140983
collection,-1,151844118027,980045
sweep,-1,151896097898,148
mark,-1,151896098948,764254
sweep,-1,151896874773,2145
sweep,-1,151896894912,24612
concsweep,1,151896914516,119884
concsweep,0,151896914516,119933
collection,-1,151896098923,937503
sweep,-1,151947899992,181
mark,-1,151947901121,768900
sweep,-1,151948681472,2415
sweep,-1,151948718256,11586
concsweep,1,151948723675,127088
concsweep,0,151948723670,127119
collection,-1,151947901094,964590
sweep,-1,151999631893,144
mark,-1,151999632937,755343
sweep,-1,152000399347,2264
sweep,-1,152000419496,26070
concsweep,0,152000439430,119108
concsweep,1,152000439429,119115
collection,-1,151999632912,940294
sweep,-1,152051170918,103
mark,-1,152051171979,765307
sweep,-1,152051947283,2090
sweep,-1,152051967846,24082
concsweep,1,152051986686,123973
concsweep,0,152051986691,123970
collection,-1,152051171952,955334
sweep,-1,152103834561,125
mark,-1,152103835608,785142
sweep,-1,152104632359,2425
concsweep,0,152104641558,141415
concsweep,1,152104641550,141437
collection,-1,152103835577,963863
sweep,-1,152155965608,111
mark,-1,152155966798,761356
sweep,-1,152156738690,2300
sweep,-1,152156775368,7945
concsweep,1,152156777458,129937
concsweep,0,152156777453,129920
collection,-1,152155966772,956904
sweep,-1,152207989968,165
mark,-1,152207991285,756410
sweep,-1,152208758939,2169
sweep,-1,152208795774,9234
concsweep,0,152208797652,131639
concsweep,1,152208797646,131650
collection,-1,152207991259,954298
sweep,-1,152260454342,106
mark,-1,152260455420,764805
sweep,-1,152261230839,2013
sweep,-1,152261250869,25315
collection,-1,152260455392,946013
concsweep,0,152261270242,131016
concsweep,1,152261270240,131042
sweep,-1,152312372486,148
mark,-1,152312373516,759298
sweep,-1,152313144750,2164
sweep,-1,152313165199,26856
concsweep,0,152313186383,129770
concsweep,1,152313186389,129770
collection,-1,152312373490,960001
sweep,-1,152365953883,131
mark,-1,152365955122,773810
sweep,-1,152366739944,2582
sweep,-1,152366776919,8542
collection,-1,152365955076,964697
concsweep,0,152366779031,140571
concsweep,1,152366779030,140585
sweep,-1,152418049331,123
mark,-1,152418050438,769828
sweep,-1,152418830821,2311
sweep,-1,152418869365,7732
concsweep,1,152418869676,136766
concsweep,0,152418869678,136754
collection,-1,152418050400,974099
sweep,-1,152469913420,116
mark,-1,152469914540,765630
sweep,-1,152470689459,2186
sweep,-1,152470710173,1033
sweep,-1,152470727210,4987
concsweep,1,152470728833,130610
concsweep,0,152470728833,130632
collection,-1,152469914513,961802
sweep,-1,152521970068,95
mark,-1,152521971027,760803
sweep,-1,152522741413,2005
sweep,-1,152522761389,24809
concsweep,1,152522781191,132025
concsweep,0,152522781193,132032
collection,-1,152521970998,959036
sweep,-1,152573729908,195
mark,-1,152573731235,771614
sweep,-1,152574512336,2662
sweep,-1,152574549527,6416
concsweep,0,152574551937,137454
concsweep,1,152574551942,137481
collection,-1,152573731207,974898
sweep,-1,152626047161,110
mark,-1,152626048134,766838
sweep,-1,152626824281,10604
sweep,-1,152626870223,1116
concsweep,1,152626864817,146026
concsweep,0,152626864821,146014
collection,-1,152626048108,979555
sweep,-1,152677870990,114
mark,-1,152677872052,767605
sweep,-1,152678649271,10309
sweep,-1,152678678166,18781
concsweep,1,152678690733,125645
concsweep,0,152678690735,125618
collection,-1,152677872024,961232
sweep,-1,152729442300,136
mark,-1,152729443442,778249
sweep,-1,152730231414,10299
sweep,-1,152730261453,16235
concsweep,0,152730272462,133017
concsweep,1,152730272466,133026
collection,-1,152729443416,980187
sweep,-1,152781446903,192
mark,-1,152781448028,775927
sweep,-1,152782233156,10392
sweep,-1,152782262354,18086
concsweep,0,152782274787,129545
concsweep,1,152782274781,129559
collection,-1,152781448003,973499
sweep,-1,152833550293,106
mark,-1,152833551434,780026
sweep,-1,152834341344,10694
sweep,-1,152834370707,17295
concsweep,1,152834382538,129029
concsweep,0,152834382535,129024
collection,-1,152833551406,975498
sweep,-1,152885351608,110
mark,-1,152885352698,792761
sweep,-1,152886154549,10585
sweep,-1,152886184153,17185
concsweep,0,152886196239,125283
concsweep,1,152886196245,125265
collection,-1,152885352674,985540
sweep,-1,152937385573,106
mark,-1,152937386628,779867
sweep,-1,152938176498,2818
sweep,-1,152938197617,24986
concsweep,1,152938216258,127066
concsweep,0,152938216260,127086
collection,-1,152937386600,973172
sweep,-1,152989106748,128
mark,-1,152989108142,779817
sweep,-1,152989897802,2136
sweep,-1,152989918352,24859
concsweep,0,152989937714,133403
concsweep,1,152989937714,133439
collection,-1,152989108118,979857
sweep,-1,153040967457,106
mark,-1,153040968575,789330
sweep,-1,153041767037,2427
sweep,-1,153041787603,20768
concsweep,0,153041807063,129091
concsweep,1,153041807071,129097
collection,-1,153040968548,983770
sweep,-1,153093435102,137
mark,-1,153093436225,804313
sweep,-1,153094250385,2163
sweep,-1,153094263011,1360
concsweep,1,153094258779,140058
concsweep,0,153094258785,140045
collection,-1,153093436204,979235
sweep,-1,153145750178,108
mark,-1,153145751415,763688
sweep,-1,153146524866,2525
sweep,-1,153146545976,23962
concsweep,0,153146563658,133874
concsweep,1,153146563649,133892
collection,-1,153145751388,962437
sweep,-1,153197745861,102
mark,-1,153197747045,759630
sweep,-1,153198516831,2179
sweep,-1,153198554244,7278
concsweep,0,153198555569,140430
concsweep,1,153198555573,140465
collection,-1,153197747017,965787
sweep,-1,153249235882,109
mark,-1,153249236970,777709
sweep,-1,153250024438,2352
sweep,-1,153250061196,7344
concsweep,0,153250064457,139928
concsweep,1,153250064464,139946
collection,-1,153249236945,984297
sweep,-1,153300712923,210
mark,-1,153300714273,762475
sweep,-1,153301488448,2309
sweep,-1,153301508548,19651
concsweep,0,153301529812,156700
collection,-1,153300714247,972473
concsweep,1,153301529808,156713
sweep,-1,153352764621,100
mark,-1,153352765836,755681
sweep,-1,153353533113,2212
sweep,-1,153353553142,26094
concsweep,1,153353574039,159505
concsweep,0,153353574032,159518
collection,-1,153352765811,983992
sweep,-1,153404330517,271
mark,-1,153404331723,763053
sweep,-1,153405106870,2181
sweep,-1,153405110228,45888
concsweep,1,153405147570,117749
concsweep,0,153405147561,117702
collection,-1,153404331696,950615
sweep,-1,153455826156,92
mark,-1,153455827185,756835
sweep,-1,153456595133,2280
sweep,-1,153456615900,25914
concsweep,0,153456636089,130401
concsweep,1,153456636106,130413
collection,-1,153455827158,955943
sweep,-1,153507953155,132
mark,-1,153507954180,762403
sweep,-1,153508728149,2231
sweep,-1,153508748944,26787
concsweep,1,153508770010,123057
concsweep,0,153508769996,123064
collection,-1,153507954155,955589
sweep,-1,153559856979,107
mark,-1,153559858004,754970
sweep,-1,153560624599,2235
sweep,-1,153560644958,26093
concsweep,0,153560664838,126547
concsweep,1,153560664844,126529
collection,-1,153559857976,950245
sweep,-1,153612577320,186
mark,-1,153612578454,755733
sweep,-1,153613346107,10457
sweep,-1,153613388584,8842
collection,-1,153612578428,950277
concsweep,0,153613388075,140650
concsweep,1,153613388079,140624
sweep,-1,153664249312,131
mark,-1,153664250394,763034
sweep,-1,153665025252,10350
sweep,-1,153665070989,2710
collection,-1,153664250370,964385
concsweep,0,153665067306,147397
concsweep,1,153665067309,147349
sweep,-1,153716646091,149
mark,-1,153716647392,787555
sweep,-1,153717446064,2638
sweep,-1,153717466749,21445
concsweep,0,153717482766,134586
concsweep,1,153717482396,134965
collection,-1,153716647366,986860
sweep,-1,153768398445,130
mark,-1,153768399490,758668
sweep,-1,153769170649,2244
sweep,-1,153769191332,25517
concsweep,0,153769210864,128807
concsweep,1,153769210870,128792
collection,-1,153768399465,956587
sweep,-1,153820161606,107
mark,-1,153820247808,775139
sweep,-1,153821033723,2391
sweep,-1,153821055577,24105
concsweep,1,153821073815,121856
concsweep,0,153821073808,121877
collection,-1,153820247753,963969
sweep,-1,153872495054,136
mark,-1,153872496099,759587
sweep,-1,153873267608,2164
sweep,-1,153873287937,21582
concsweep,0,153873309109,136678
concsweep,1,153873309102,136698
collection,-1,153872496075,966613
sweep,-1,153924238289,162
mark,-1,153924239478,761515
sweep,-1,153925013104,2530
sweep,-1,153925034068,24807
collection,-1,153924239453,946221
concsweep,0,153925055379,130235
concsweep,1,153925055365,130254
sweep,-1,153976286913,106
mark,-1,153976287939,770769
sweep,-1,153977065465,2173
sweep,-1,153977086331,20183
concsweep,1,153977100094,135248
concsweep,0,153977100087,135234
collection,-1,153976287912,964761
sweep,-1,154028402050,106
mark,-1,154028403112,772229
sweep,-1,154029186885,2298
sweep,-1,154029224427,11489
concsweep,1,154029230016,127257
concsweep,0,154029230016,127275
collection,-1,154028403087,967505
sweep,-1,154080194199,137
mark,-1,154080195254,760725
sweep,-1,154080967822,2245
sweep,-1,154081004247,7600
concsweep,1,154081007689,138680
concsweep,0,154081007683,138691
collection,-1,154080195228,967407
sweep,-1,154131987914,361
mark,-1,154131989230,763620
sweep,-1,154132764544,10620
sweep,-1,154132793845,19337
concsweep,1,154132806698,125338
concsweep,0,154132806702,125340
collection,-1,154131989201,959923
sweep,-1,154183983674,221
mark,-1,154183984885,755066
sweep,-1,154184751657,2393
sweep,-1,154184764399,36188
concsweep,1,154184795794,130159
concsweep,0,154184795797,130166
collection,-1,154183984850,957875
sweep,-1,154236339695,144
mark,-1,154236340785,762988
sweep,-1,154237111854,2439
sweep,-1,154237132824,19697
collection,-1,154236340757,937246
concsweep,1,154237146313,131534
concsweep,0,154237146806,131102
sweep,-1,154288388527,137
mark,-1,154288389709,767924
sweep,-1,154289166479,2420
sweep,-1,154289187125,19605
concsweep,0,154289201313,128988
concsweep,1,154289201316,128981
collection,-1,154288389683,957198
sweep,-1,154340414202,101
mark,-1,154340415239,765317
sweep,-1,154341191905,2273
sweep,-1,154341212202,25032
concsweep,1,154341232175,121374
concsweep,0,154341232154,121394
collection,-1,154340415213,954868
sweep,-1,154392426420,85
mark,-1,154392427521,757968
sweep,-1,154393198204,2269
sweep,-1,154393218712,25337
concsweep,0,154393238668,120794
concsweep,1,154393238674,121089
collection,-1,154392427493,948724
sweep,-1,154444436646,105
mark,-1,154444437613,765435
sweep,-1,154445215102,2099
sweep,-1,154445227220,36645
collection,-1,154444437588,945095
concsweep,0,154445258193,124448
concsweep,1,154445258177,124470
sweep,-1,154496815062,131
mark,-1,154496816343,765056
sweep,-1,154497593735,2191
sweep,-1,154497614468,19804
concsweep,0,154497635432,158979
concsweep,1,154497635431,158978
collection,-1,154496816320,993452
sweep,-1,154548308123,100
mark,-1,154548309209,806132
sweep,-1,154549121496,2450
concsweep,0,154549154330,139717
concsweep,1,154549154322,139731
collection,-1,154548309183,993792
sweep,-1,154600058427,93
mark,-1,154600059484,785546
sweep,-1,154600856910,2338
sweep,-1,154600870465,2724
collection,-1,154600059461,951323
concsweep,1,154600866300,144484
concsweep,0,154600866298,144501
sweep,-1,154652803436,110
mark,-1,154652804480,783704
sweep,-1,154653600447,2494
concsweep,0,154653608287,169560
concsweep,1,154653608287,169685
collection,-1,154652804450,990436
sweep,-1,154704691540,104
mark,-1,154704692532,754333
sweep,-1,154705459067,2517
sweep,-1,154705479978,20709
concsweep,1,154705499273,129320
concsweep,0,154705499268,129329
collection,-1,154704692506,963629
sweep,-1,154756878886,234
mark,-1,154756880228,782066
sweep,-1,154757671473,2044
sweep,-1,154757691855,25725
concsweep,0,154757711648,121353
concsweep,1,154757711637,121356
collection,-1,154756880203,969562
sweep,-1,154808464048,104
mark,-1,154808465185,761115
sweep,-1,154809238213,2310
sweep,-1,154809274671,10676
concsweep,0,154809278953,131547
concsweep,1,154809278960,131522
collection,-1,154808465161,958292
sweep,-1,154860341960,106
mark,-1,154860343094,762362
sweep,-1,154861117288,2121
sweep,-1,154861154700,1138
concsweep,0,154861158097,135751
concsweep,1,154861158102,135755
collection,-1,154860343068,967364
sweep,-1,154912377162,140
mark,-1,154912378217,761626
sweep,-1,154913152025,2528
sweep,-1,154913172841,26579
concsweep,0,154913193428,125837
concsweep,1,154913193427,125820
collection,-1,154912378192,957787
sweep,-1,154964227180,144
mark,-1,154964228272,759630
sweep,-1,154964999757,2500
sweep,-1,154965020655,25328
concsweep,0,154965040564,129323
