event_type,gc_thread,start_ns,time_ns
sweep,-1,145400480157,6055
concsweep,1,145400479852,139316
concsweep,0,145400479852,139408
collection,-1,145399651016,984748
sweep,-1,145452638445,110
mark,-1,145452639497,761654
sweep,-1,145453410587,2474
concsweep,1,145453448835,145416
concsweep,0,145453448826,145508
collection,-1,145452639470,971267
sweep,-1,145504477085,299
mark,-1,145504478293,765825
sweep,-1,145505253594,2131
sweep,-1,145505274716,24667
concsweep,1,145505292652,117007
concsweep,0,145505292649,117056
collection,-1,145504478264,946436
sweep,-1,145556894245,170
mark,-1,145556895346,760462
sweep,-1,145557664102,2323
sweep,-1,145557685033,21140
concsweep,0,145557700260,133440
concsweep,1,145557700253,133468
collection,-1,145556895317,954997
sweep,-1,145610237021,203
mark,-1,145610238111,761785
sweep,-1,145611011511,10778
sweep,-1,145611024100,17539
concsweep,1,145611032712,138546
concsweep,0,145611035832,135433
collection,-1,145610238086,949686
sweep,-1,145662677591,111
mark,-1,145662678583,765566
sweep,-1,145663454406,2260
sweep,-1,145663475166,22149
concsweep,1,145663491527,133457
concsweep,0,145663491527,133521
collection,-1,145662678559,963626
sweep,-1,145714782242,226
mark,-1,145714783554,760136
sweep,-1,145715555367,2395
sweep,-1,145715576200,27681
concsweep,1,145715597150,117360
concsweep,0,145715597157,117412
collection,-1,145714783528,947281
sweep,-1,145766992504,123
mark,-1,145766993763,773798
sweep,-1,145767776415,2633
sweep,-1,145767789094,34506
concsweep,1,145767817534,127444
concsweep,0,145767817527,127502
collection,-1,145766993738,967958
sweep,-1,145818961020,155
mark,-1,145818962379,776764
sweep,-1,145819756179,10760
sweep,-1,145819777944,7230
concsweep,1,145819778701,138828
concsweep,0,145819778700,138927
collection,-1,145818962353,972084
sweep,-1,145870777989,147
mark,-1,145870778988,767439
sweep,-1,145871558509,2279
sweep,-1,145871579612,21512
concsweep,1,145871598656,124796
concsweep,0,145871598654,124846
collection,-1,145870778959,957657
sweep,-1,145922476049,147
mark,-1,145922477131,759492
sweep,-1,145923248262,2637
sweep,-1,145923285554,7263
concsweep,1,145923286783,139872
concsweep,0,145923286790,139961
collection,-1,145922477106,966302
sweep,-1,145974855431,157
mark,-1,145974856524,766533
sweep,-1,145975635206,2503
sweep,-1,145975655916,19953
concsweep,1,145975675086,165939
concsweep,0,145975675085,165990
collection,-1,145974856498,1000964
sweep,-1,146027153105,282
mark,-1,146027154310,779120
sweep,-1,146027942422,2652
sweep,-1,146027963823,24082
concsweep,1,146027981489,122197
concsweep,0,146027981488,122292
collection,-1,146027154285,966305
sweep,-1,146079474172,164
mark,-1,146079475188,775675
sweep,-1,146080260606,2437
sweep,-1,146080281465,22263
concsweep,0,146080297904,131482
concsweep,1,146080297896,131517
collection,-1,146079475161,970807
sweep,-1,146133380299,151
mark,-1,146133381308,778309
sweep,-1,146134170202,2201
sweep,-1,146134183127,1639
concsweep,1,146134178189,134435
concsweep,0,146134178212,134476
collection,-1,146133381287,948107
sweep,-1,146186572315,159
mark,-1,146186573409,773643
sweep,-1,146187358975,2521
concsweep,1,146187367456,135645
concsweep,0,146187367458,135688
collection,-1,146186573379,942976
sweep,-1,146238756795,216
mark,-1,146238758124,756490
sweep,-1,146239526700,2353
sweep,-1,146239547789,25464
concsweep,1,146239567155,117705
concsweep,0,146239567162,117787
collection,-1,146238758097,940944
sweep,-1,146291087401,131
mark,-1,146291088381,776996
sweep,-1,146291874074,2463
sweep,-1,146291895037,25317
concsweep,0,146291914751,122472
concsweep,1,146291914728,122445
collection,-1,146291088355,964441
sweep,-1,146343063313,200
mark,-1,146343064509,785415
sweep,-1,146343858609,2381
sweep,-1,146343880064,23100
collection,-1,146343064476,955473
concsweep,1,146343896144,123707
concsweep,0,146343896153,123748
sweep,-1,146395345258,125
mark,-1,146395346249,789919
sweep,-1,146396145241,2514
sweep,-1,146396157953,26298
concsweep,1,146396186880,136507
concsweep,0,146396186887,136545
collection,-1,146395346223,994379
sweep,-1,146447370807,225
mark,-1,146447371972,787244
sweep,-1,146448168773,2247
sweep,-1,146448189714,24509
concsweep,1,146448207342,127198
concsweep,0,146448207342,127254
collection,-1,146447371947,979352
sweep,-1,146499488328,125
mark,-1,146499489405,778681
sweep,-1,146500277275,2164
sweep,-1,146500297718,19730
concsweep,1,146500316134,127097
concsweep,0,146500316134,127178
collection,-1,146499489379,970294
sweep,-1,146552223113,148
mark,-1,146552224173,764406
sweep,-1,146552997963,2302
sweep,-1,146553018500,23496
concsweep,1,146553036057,130618
concsweep,0,146553036057,130734
collection,-1,146552224145,959341
sweep,-1,146604628756,141
mark,-1,146604629768,759940
sweep,-1,146605399044,10704
sweep,-1,146605420405,9101
concsweep,1,146605423509,140125
concsweep,0,146605417618,146079
collection,-1,146604629743,950568
sweep,-1,146657109561,228
mark,-1,146657110963,843181
sweep,-1,146657964193,11210
concsweep,0,146657982253,144843
concsweep,1,146657988138,139007
collection,-1,146657110933,1033444
sweep,-1,146709618922,134
mark,-1,146709619960,761644
sweep,-1,146710391666,10633
sweep,-1,146710421133,18262
concsweep,0,146710433083,128003
concsweep,1,146710433088,127962
collection,-1,146709619935,956405
sweep,-1,146762220149,431
mark,-1,146762221492,763963
sweep,-1,146762997449,2197
sweep,-1,146763009782,35309
concsweep,1,146763038777,118100
concsweep,0,146763038785,118129
collection,-1,146762221465,951397
sweep,-1,146814445095,131
mark,-1,146814446088,751122
sweep,-1,146815208688,2457
sweep,-1,146815229654,20900
concsweep,1,146815246538,129823
concsweep,0,146815246545,129870
collection,-1,146814446056,947173
sweep,-1,146866439689,212
mark,-1,146866440775,764425
sweep,-1,146867215203,2412
sweep,-1,146867236560,24134
concsweep,1,146867253745,123943
concsweep,0,146867253754,124001
collection,-1,146866440749,953847
sweep,-1,146918367484,164
mark,-1,146918368534,756618
sweep,-1,146919136493,2368
sweep,-1,146919157536,21086
concsweep,0,146919176644,128774
concsweep,1,146919176644,128721
collection,-1,146918368507,954001
sweep,-1,146970635616,173
mark,-1,146970636808,767108
sweep,-1,146971416017,2390
concsweep,0,146971454880,133105
collection,-1,146970636781,951945
concsweep,1,146971454881,133098
sweep,-1,147022458409,171
mark,-1,147022459485,762912
sweep,-1,147023234175,2259
sweep,-1,147023271327,3506
concsweep,1,147023272253,137816
concsweep,0,147023272260,137845
collection,-1,147022459459,967275
sweep,-1,147074274547,312
mark,-1,147074275725,761100
sweep,-1,147075048160,2095
sweep,-1,147075068972,24473
concsweep,1,147075087958,116907
concsweep,0,147075087969,116878
collection,-1,147074275700,943852
sweep,-1,147126712322,145
mark,-1,147126713546,761205
sweep,-1,147127486451,11011
sweep,-1,147127533616,3697
concsweep,1,147127527920,135321
concsweep,0,147127527925,135355
collection,-1,147126713521,961445
sweep,-1,147178915626,276
mark,-1,147178916934,764530
sweep,-1,147179694000,10979
sweep,-1,147179724184,20046
concsweep,1,147179736420,160285
concsweep,0,147179736415,160357
collection,-1,147178916909,996209
sweep,-1,147231099957,162
mark,-1,147231101057,773034
sweep,-1,147231883079,2616
sweep,-1,147231904480,20648
concsweep,1,147231920869,130722
concsweep,0,147231920861,130800
collection,-1,147231101031,967631
sweep,-1,147283609734,166
mark,-1,147283610892,780770
sweep,-1,147284400425,2372
sweep,-1,147284421096,24175
concsweep,1,147284439283,130715
concsweep,0,147284439279,130779
collection,-1,147283610867,975580
sweep,-1,147336520440,166
mark,-1,147336521562,762658
sweep,-1,147337293153,2470
sweep,-1,147337305662,31263
concsweep,1,147337332225,123375
concsweep,0,147337332226,123385
collection,-1,147336521536,949970
sweep,-1,147388835369,242
mark,-1,147388836535,769124
sweep,-1,147389615145,2526
sweep,-1,147389636346,25158
concsweep,0,147389655286,132231
concsweep,1,147389655278,132194
collection,-1,147388836501,967687
sweep,-1,147441331701,147
mark,-1,147441332755,757905
sweep,-1,147442100446,2350
sweep,-1,147442121381,20984
collection,-1,147441332728,936436
concsweep,1,147442138607,130512
concsweep,0,147442138599,130613
sweep,-1,147494226387,345
mark,-1,147494227667,761296
sweep,-1,147495000901,2268
sweep,-1,147495004791,43509
concsweep,1,147495041306,122469
concsweep,0,147495041296,122514
collection,-1,147494227639,952642
sweep,-1,147546231943,124
mark,-1,147546232969,762079
sweep,-1,147547006080,2280
sweep,-1,147547026838,23943
concsweep,0,147547044570,131569
concsweep,1,147547044571,131539
collection,-1,147546232942,960092
sweep,-1,147598349645,272
mark,-1,147598350803,766987
sweep,-1,147599129235,2098
sweep,-1,147599150094,25245
concsweep,0,147599168881,123541
concsweep,1,147599168873,123493
collection,-1,147598350776,958111
sweep,-1,147650980187,159
mark,-1,147650981393,759428
sweep,-1,147651760064,2575
sweep,-1,147651779306,14631
concsweep,0,147651785309,132923
concsweep,1,147651787910,130294
collection,-1,147650981365,953333
sweep,-1,147703140192,264
mark,-1,147703141510,778257
sweep,-1,147703929091,2450
sweep,-1,147703950538,23112
concsweep,0,147703967137,128617
concsweep,1,147703967131,128574
collection,-1,147703141484,971002
sweep,-1,147755478717,163
mark,-1,147755479848,780203
sweep,-1,147756269513,2410
sweep,-1,147756303540,7822
concsweep,1,147756306631,132195
concsweep,0,147756306629,132239
collection,-1,147755479821,974171
sweep,-1,147807365137,161
mark,-1,147807366228,780774
sweep,-1,147808156231,2419
sweep,-1,147808176882,23552
concsweep,1,147808194830,127314
concsweep,0,147808194829,127378
collection,-1,147807366203,972588
sweep,-1,147859621759,188
mark,-1,147859623003,782919
sweep,-1,147860414979,2389
sweep,-1,147860435795,23288
concsweep,0,147860452524,124992
concsweep,1,147860452517,125018
collection,-1,147859622979,969355
sweep,-1,147911683866,291
mark,-1,147911685034,780042
sweep,-1,147912474712,2314
sweep,-1,147912495627,22918
concsweep,1,147912513085,130764
concsweep,0,147912513084,130818
collection,-1,147911685007,975675
sweep,-1,147963572974,157
mark,-1,147963574072,787436
sweep,-1,147964370931,2423
sweep,-1,147964391838,23527
concsweep,0,147964408930,132008
concsweep,1,147964408922,131944
collection,-1,147963574044,983649
sweep,-1,148015630504,230
mark,-1,148015631713,786430
sweep,-1,148016427220,2238
sweep,-1,148016448310,22852
concsweep,0,148016465793,120784
collection,-1,148015631688,956316
concsweep,1,148016465793,120795
sweep,-1,148067767498,175
mark,-1,148067768565,761718
sweep,-1,148068539874,2231
sweep,-1,148068576698,3383
concsweep,1,148068577542,139279
concsweep,0,148068577549,139323
collection,-1,148067768541,964901
sweep,-1,148120193101,265
mark,-1,148120194300,777624
sweep,-1,148120981542,10630
sweep,-1,148121011602,17923
concsweep,1,148121022497,128146
concsweep,0,148121022496,128238
collection,-1,148120194272,973308
sweep,-1,148171909739,129
mark,-1,148171910959,760334
sweep,-1,148172680134,10662
sweep,-1,148172709518,17994
concsweep,0,148172721239,134708
concsweep,1,148172721240,134681
collection,-1,148171910931,962230
sweep,-1,148223848210,340
mark,-1,148223849475,767155
sweep,-1,148224626264,10533
sweep,-1,148224655983,18332
concsweep,1,148224666934,125708
concsweep,0,148224666929,125717
collection,-1,148223849450,960362
sweep,-1,148275632512,162
mark,-1,148275633535,778864
sweep,-1,148276419786,2207
sweep,-1,148276456479,3685
concsweep,1,148276453862,134301
concsweep,0,148276453854,134379
collection,-1,148275633509,971468
sweep,-1,148327479126,198
mark,-1,148327480257,784053
sweep,-1,148328274100,2477
sweep,-1,148328294927,24563
concsweep,1,148328313063,127299
concsweep,0,148328313054,127387
collection,-1,148327480231,976543
sweep,-1,148379601735,150
mark,-1,148379602765,780709
sweep,-1,148380392614,2516
sweep,-1,148380413654,22291
concsweep,0,148380430525,127748
concsweep,1,148380430533,127746
collection,-1,148379602731,972329
sweep,-1,148431557173,172
mark,-1,148431558294,787225
sweep,-1,148432355110,2224
sweep,-1,148432376328,23593
collection,-1,148431558266,958973
concsweep,1,148432393893,123251
concsweep,0,148432393884,123311
sweep,-1,148483732587,113
mark,-1,148483826617,771020
sweep,-1,148484606442,2306
sweep,-1,148484644686,5664
collection,-1,148483826566,959080
concsweep,1,148484646814,138701
concsweep,0,148484646813,138830
sweep,-1,148536016352,217
mark,-1,148536017726,772130
sweep,-1,148536799416,2365
sweep,-1,148536820158,21971
collection,-1,148536017701,940187
concsweep,0,148536836831,121014
concsweep,1,148536836824,120970
sweep,-1,148587777837,147
mark,-1,148587779025,930127
sweep,-1,148588714252,2835
sweep,-1,148588727789,1067
concsweep,1,148588740269,129978
concsweep,0,148588717458,152838
collection,-1,148587778993,1102912
sweep,-1,148640167744,223
mark,-1,148640168904,762055
sweep,-1,148640940359,10570
concsweep,0,148640958324,131781
concsweep,1,148640964388,125709
collection,-1,148640168880,936780
sweep,-1,148691933345,144
mark,-1,148691934413,767695
sweep,-1,148692711466,2413
sweep,-1,148692732009,20489
concsweep,1,148692750023,136095
concsweep,0,148692750031,136144
collection,-1,148691934388,968815
sweep,-1,148744158382,252
mark,-1,148744159535,761777
sweep,-1,148744930844,2122
sweep,-1,148744951623,25317
concsweep,1,148744969384,117517
concsweep,0,148744969391,117607
collection,-1,148744159507,943234
sweep,-1,148796441763,112
mark,-1,148796442881,762445
sweep,-1,148797214286,2311
sweep,-1,148797234778,24642
concsweep,1,148797253633,126732
concsweep,0,148797253633,126804
collection,-1,148796442856,954274
sweep,-1,148848530080,294
mark,-1,148848531302,778973
sweep,-1,148849318364,2305
sweep,-1,148849339309,19327
concsweep,1,148849351210,123692
concsweep,0,148849351202,123824
collection,-1,148848531276,959478
sweep,-1,148900796885,132
mark,-1,148900798103,770159
sweep,-1,148901577698,2367
sweep,-1,148901598367,23091
concsweep,0,148901615295,126470
concsweep,1,148901615286,126461
collection,-1,148900798078,957718
sweep,-1,148953436699,225
mark,-1,148953437860,768517
sweep,-1,148954216488,2457
sweep,-1,148954251043,8577
concsweep,0,148954254453,129230
concsweep,1,148954254447,129173
collection,-1,148953437833,962632
sweep,-1,149006307655,211
mark,-1,149006308873,762916
sweep,-1,149007083978,2166
sweep,-1,149007104782,26574
concsweep,0,149007125841,122662
concsweep,1,149007125841,122665
collection,-1,149006308838,956444
sweep,-1,149059662914,288
mark,-1,149059664083,778805
sweep,-1,149060452192,2243
concsweep,1,149060478912,124720
concsweep,0,149060468559,135141
collection,-1,149059664057,953654
sweep,-1,149112225107,149
mark,-1,149112226166,796962
sweep,-1,149113032277,2776
concsweep,1,149113039330,136655
concsweep,0,149113039314,136728
collection,-1,149112226141,965956
sweep,-1,149166838885,170
mark,-1,149166840037,799932
sweep,-1,149167652540,2214
sweep,-1,149167665722,3414
concsweep,0,149167661085,162825
concsweep,1,149167661070,162851
collection,-1,149166840011,1000490
sweep,-1,149218839293,176
mark,-1,149218840546,762151
sweep,-1,149219614425,2132
sweep,-1,149219626539,28832
concsweep,1,149219657316,158842
concsweep,0,149219657308,158895
collection,-1,149218840519,992350
sweep,-1,149270851509,191
mark,-1,149270852673,757933
sweep,-1,149271623229,2152
sweep,-1,149271643830,25870
concsweep,1,149271663472,160040
concsweep,0,149271663470,160061
collection,-1,149270852647,988049
sweep,-1,149323558534,123
mark,-1,149323559539,779675
sweep,-1,149324348266,2209
sweep,-1,149324369189,24237
concsweep,0,149324386728,132138
concsweep,1,149324386721,132088
collection,-1,149323559513,976264
sweep,-1,149375546990,241
mark,-1,149375548346,782095
sweep,-1,149376339351,2501
sweep,-1,149376360592,22237
concsweep,1,149376376981,120725
concsweep,0,149376376981,120790
collection,-1,149375548320,953026
sweep,-1,149427802598,126
mark,-1,149427803688,763646
sweep,-1,149428576782,2902
sweep,-1,149428598087,20752
concsweep,1,149428614603,129371
concsweep,0,149428614599,129414
collection,-1,149427803662,956913
sweep,-1,149479615097,203
mark,-1,149479616285,783061
sweep,-1,149480408732,2422
sweep,-1,149480429712,23675
concsweep,1,149480447426,119768
collection,-1,149479616261,952264
concsweep,0,149480447433,119824
sweep,-1,149531391988,166
mark,-1,149531393141,782242
sweep,-1,149532182825,2320
sweep,-1,149532219871,6584
concsweep,0,149532217387,132417
concsweep,1,149532217388,132340
collection,-1,149531393117,968027
sweep,-1,149584106520,192
mark,-1,149584107784,815092
sweep,-1,149584929587,10617
concsweep,1,149584943884,146708
concsweep,0,149584951066,139571
collection,-1,149584107758,999260
sweep,-1,149636501153,117
mark,-1,149636502238,799696
sweep,-1,149637310918,10466
sweep,-1,149637340294,14560
concsweep,1,149637350043,129704
concsweep,0,149637350038,129772
collection,-1,149636502212,989862
