event_type,gc_thread,start_ns,time_ns
concsweep,1,134685026455,130845
sweep,-1,134736536975,157
mark,-1,134736538164,765185
sweep,-1,134737313268,2131
sweep,-1,134737333581,22805
concsweep,0,134737354218,128421
concsweep,1,134737354211,128498
collection,-1,134736538139,961279
sweep,-1,134788572748,120
mark,-1,134788573884,759794
sweep,-1,134789343868,2223
sweep,-1,134789353308,33885
concsweep,0,134789384033,128667
concsweep,1,134789384041,128735
collection,-1,134788573861,956594
sweep,-1,134840977370,170
mark,-1,134840978496,761759
sweep,-1,134841750345,2341
sweep,-1,134841762412,34926
concsweep,0,134841792235,124298
concsweep,1,134841792237,124369
collection,-1,134840978470,954673
sweep,-1,134893407947,210
mark,-1,134893409156,754691
sweep,-1,134894174056,2195
sweep,-1,134894183793,36414
concsweep,0,134894214588,130246
concsweep,1,134894214571,130498
collection,-1,134893409131,952452
sweep,-1,134945684238,130
mark,-1,134945685316,758746
sweep,-1,134946454675,2295
sweep,-1,134946474917,25363
concsweep,0,134946494494,119260
concsweep,1,134946494500,119303
collection,-1,134945685292,941471
sweep,-1,134997963965,175
mark,-1,134997965220,757859
sweep,-1,134998734635,2836
sweep,-1,134998756090,25735
concsweep,0,134998775634,124068
concsweep,1,134998775628,124108
collection,-1,134997965197,951084
sweep,-1,135049686994,157
mark,-1,135049688098,752391
sweep,-1,135050448455,2286
sweep,-1,135050485496,4652
concsweep,0,135050481384,137227
concsweep,1,135050481711,136911
collection,-1,135049688074,930681
sweep,-1,135102188379,271
mark,-1,135102189642,761714
sweep,-1,135102962000,10801
sweep,-1,135102983787,7254
concsweep,0,135102985334,128424
concsweep,1,135102981695,132087
collection,-1,135102189619,941358
sweep,-1,135154409432,107
mark,-1,135154410474,756363
sweep,-1,135155178572,2607
sweep,-1,135155199096,22764
concsweep,0,135155218880,129207
concsweep,1,135155218882,129255
collection,-1,135154410446,954545
sweep,-1,135206699148,129
mark,-1,135206700563,757349
sweep,-1,135207470226,2357
sweep,-1,135207507315,10305
concsweep,0,135207510605,134887
concsweep,1,135207510608,134959
collection,-1,135206700537,972282
sweep,-1,135259755979,172
mark,-1,135259757239,759825
sweep,-1,135260526712,2446
sweep,-1,135260548322,23173
concsweep,1,135260565283,124578
concsweep,0,135260565290,124519
collection,-1,135259757216,949786
sweep,-1,135312097321,144
mark,-1,135312098725,761116
sweep,-1,135312869312,2115
sweep,-1,135312889905,24021
concsweep,0,135312908062,132598
concsweep,1,135312908063,132667
collection,-1,135312098701,958540
sweep,-1,135364635841,159
mark,-1,135364636907,761958
sweep,-1,135365408310,2219
sweep,-1,135365445063,4064
concsweep,0,135365443752,139002
concsweep,1,135365443754,139099
collection,-1,135364636883,962600
sweep,-1,135416774259,297
mark,-1,135416775704,764523
sweep,-1,135417549604,2336
sweep,-1,135417569758,25272
concsweep,0,135417589071,132762
concsweep,1,135417589071,132826
collection,-1,135416775676,963210
sweep,-1,135468931347,124
mark,-1,135468932426,758569
sweep,-1,135469700924,2232
sweep,-1,135469710463,36137
concsweep,0,135469739892,115441
concsweep,1,135469739887,115533
collection,-1,135468932400,939980
sweep,-1,135521141458,175
mark,-1,135521142802,759987
sweep,-1,135521913073,2335
sweep,-1,135521934043,24416
concsweep,0,135521952378,120593
concsweep,1,135521952380,120620
collection,-1,135521142777,943406
sweep,-1,135573354801,149
mark,-1,135573356054,882581
sweep,-1,135574244528,2564
sweep,-1,135574266574,1188
concsweep,0,135574246927,156611
concsweep,1,135574268061,135508
collection,-1,135573356030,1061188
sweep,-1,135626791989,249
mark,-1,135626793130,780760
sweep,-1,135627586869,2268
sweep,-1,135627609146,1300
concsweep,0,135627604648,158629
concsweep,1,135627614014,149318
collection,-1,135626793109,987763
sweep,-1,135680339380,147
mark,-1,135680340721,772668
sweep,-1,135681123073,2272
sweep,-1,135681144210,2623
concsweep,0,135681138480,138170
concsweep,1,135681149584,127200
collection,-1,135680340701,953679
sweep,-1,135732308765,342
mark,-1,135732310017,762193
sweep,-1,135733081871,2089
sweep,-1,135733102453,24517
concsweep,0,135733122221,124986
concsweep,1,135733122214,125054
collection,-1,135732309992,954289
sweep,-1,135784160675,146
mark,-1,135784161829,762860
sweep,-1,135784934240,2299
sweep,-1,135784954405,25509
concsweep,0,135784973278,117200
concsweep,1,135784973265,117271
collection,-1,135784161805,944252
sweep,-1,135837030003,276
mark,-1,135837031251,759319
sweep,-1,135837800744,10591
sweep,-1,135837812801,17701
concsweep,0,135837824545,123250
concsweep,1,135837820872,126976
collection,-1,135837031226,932980
sweep,-1,135888922204,151
mark,-1,135888923348,768527
sweep,-1,135889702118,10619
sweep,-1,135889722978,8239
concsweep,0,135889725742,124771
concsweep,1,135889719653,130967
collection,-1,135888923324,943728
sweep,-1,135940789675,153
mark,-1,135940790931,769469
sweep,-1,135941569852,10601
sweep,-1,135941608228,1674
concsweep,1,135941588130,140025
concsweep,0,135941594435,133770
collection,-1,135940790907,954784
sweep,-1,135992601172,138
mark,-1,135992602283,764554
sweep,-1,135993376359,2158
sweep,-1,135993396773,18724
collection,-1,135992602259,941200
concsweep,0,135993415966,127493
concsweep,1,135993415962,127572
sweep,-1,136045322649,244
mark,-1,136045323939,766150
sweep,-1,136046100254,2292
sweep,-1,136046120924,25554
concsweep,1,136046140913,119936
concsweep,0,136046140917,119869
collection,-1,136045323915,940143
sweep,-1,136097662166,105
mark,-1,136097663615,761129
sweep,-1,136098435543,2271
sweep,-1,136098456526,1760
concsweep,0,136098461095,134151
concsweep,1,136098453000,142244
collection,-1,136097663590,948189
sweep,-1,136150679144,263
mark,-1,136150680309,757630
sweep,-1,136151449667,10544
sweep,-1,136151479258,6788
concsweep,0,136151480884,144349
concsweep,1,136151480891,144430
collection,-1,136150680285,962187
sweep,-1,136202881737,155
mark,-1,136202960896,776972
sweep,-1,136203747309,2539
sweep,-1,136203784462,11071
collection,-1,136202960840,968751
concsweep,0,136203789608,139952
concsweep,1,136203789603,139993
sweep,-1,136255792480,172
mark,-1,136255793640,766760
sweep,-1,136256569653,2120
sweep,-1,136256589651,23123
concsweep,0,136256607189,130610
concsweep,1,136256607186,130685
collection,-1,136255793614,960893
sweep,-1,136308061178,159
mark,-1,136308062231,762698
sweep,-1,136308834482,2718
sweep,-1,136308855331,14339
concsweep,1,136308875390,131978
concsweep,0,136308875373,131973
collection,-1,136308062206,962153
sweep,-1,136360127299,351
mark,-1,136360128627,765149
sweep,-1,136360903227,2232
sweep,-1,136360923672,26826
collection,-1,136360128603,940234
concsweep,0,136360944174,124601
concsweep,1,136360944166,124651
sweep,-1,136412254885,151
mark,-1,136412256063,763293
sweep,-1,136413028946,2921
sweep,-1,136413050862,14553
collection,-1,136412256037,945224
concsweep,0,136413068882,132382
concsweep,1,136413068871,132394
sweep,-1,136464827975,350
mark,-1,136464829243,773615
sweep,-1,136465612413,2360
sweep,-1,136465633512,21670
concsweep,0,136465651101,121407
concsweep,1,136465651109,121433
collection,-1,136464829218,944621
sweep,-1,136517177120,146
mark,-1,136517178190,760699
sweep,-1,136517949265,2274
sweep,-1,136517958894,35444
concsweep,0,136517987822,115423
concsweep,1,136517987832,115466
collection,-1,136517178166,940355
sweep,-1,136568695265,491
mark,-1,136568696691,766918
sweep,-1,136569473212,2163
sweep,-1,136569493378,24625
concsweep,0,136569511719,129533
concsweep,1,136569511720,129572
collection,-1,136568696667,961663
sweep,-1,136622440507,111
mark,-1,136622441670,777705
sweep,-1,136623231467,2865
concsweep,1,136623241247,138652
concsweep,0,136623241217,138663
collection,-1,136622441650,954699
sweep,-1,136675739384,233
mark,-1,136675740470,784053
sweep,-1,136676534051,2413
concsweep,0,136676541692,141789
concsweep,1,136676541684,141840
collection,-1,136675740450,960034
sweep,-1,136729383148,117
mark,-1,136729384106,780450
sweep,-1,136730174342,2327
collection,-1,136729384078,940118
concsweep,1,136730181836,142235
concsweep,0,136730181912,142158
sweep,-1,136781248227,255
mark,-1,136781249546,765881
sweep,-1,136782025237,2650
sweep,-1,136782046580,26087
concsweep,0,136782066312,126777
concsweep,1,136782066314,126878
collection,-1,136781249522,960502
sweep,-1,136833024636,109
mark,-1,136833025748,756088
sweep,-1,136833792050,2222
sweep,-1,136833812391,21083
concsweep,0,136833830467,128564
concsweep,1,136833830468,128651
collection,-1,136833025717,950116
sweep,-1,136885039711,264
mark,-1,136885041042,768636
sweep,-1,136885819294,2157
sweep,-1,136885839775,25727
concsweep,0,136885857908,124907
concsweep,1,136885857901,124990
collection,-1,136885041015,958162
sweep,-1,136937965509,152
mark,-1,136937966587,755188
sweep,-1,136938732128,2423
sweep,-1,136938752957,21358
concsweep,0,136938768389,122020
concsweep,1,136938768391,122088
collection,-1,136937966563,940626
sweep,-1,136990112518,165
mark,-1,136990113674,759645
sweep,-1,136990885220,2491
sweep,-1,136990906344,23685
collection,-1,136990113648,943742
concsweep,0,136990924301,132976
concsweep,1,136990924295,133057
sweep,-1,137042351385,154
mark,-1,137042352587,755503
sweep,-1,137043120575,2410
sweep,-1,137043141624,16119
concsweep,1,137043161980,136387
collection,-1,137042352561,945909
concsweep,0,137043161972,136342
sweep,-1,137095293100,349
mark,-1,137095294386,885835
sweep,-1,137096186519,2267
concsweep,0,137096210198,128791
concsweep,1,137096198030,141046
collection,-1,137095294360,1057129
sweep,-1,137147668473,113
mark,-1,137147669817,756021
sweep,-1,137148435826,2300
sweep,-1,137148456272,25340
concsweep,0,137148474300,131943
concsweep,1,137148474295,132000
collection,-1,137147669791,953211
sweep,-1,137199953355,215
mark,-1,137199954679,764459
sweep,-1,137200729058,2079
sweep,-1,137200765835,7262
concsweep,1,137200768730,140514
concsweep,0,137200768735,140478
collection,-1,137199954653,971781
sweep,-1,137251755424,145
mark,-1,137251756530,757920
sweep,-1,137252523995,2256
sweep,-1,137252544187,20064
concsweep,0,137252564318,125713
concsweep,1,137252564311,125774
collection,-1,137251756507,950551
sweep,-1,137303510036,181
mark,-1,137303511122,787757
sweep,-1,137304308531,2333
sweep,-1,137304321251,36444
concsweep,1,137304351616,116175
concsweep,0,137304351613,116172
collection,-1,137303511095,972398
sweep,-1,137355893101,114
mark,-1,137355894108,754697
sweep,-1,137356657707,2331
sweep,-1,137356678142,26220
concsweep,0,137356697131,117701
concsweep,1,137356697139,117756
collection,-1,137355894083,936561
sweep,-1,137408464268,153
mark,-1,137408465385,762093
sweep,-1,137409237595,2100
sweep,-1,137409240990,41418
concsweep,0,137409276410,120807
concsweep,1,137409276412,120851
collection,-1,137408465361,948548
sweep,-1,137461066910,118
mark,-1,137461067935,766892
sweep,-1,137461844735,2663
sweep,-1,137461865378,25897
concsweep,1,137461883468,124605
concsweep,0,137461883485,124561
collection,-1,137461067910,956904
sweep,-1,137513852419,165
mark,-1,137513853824,758195
sweep,-1,137514622634,2682
sweep,-1,137514632875,32135
concsweep,0,137514659257,133330
concsweep,1,137514659259,133377
collection,-1,137513853800,955723
sweep,-1,137565997161,191
mark,-1,137565998367,755094
sweep,-1,137566764803,2572
sweep,-1,137566786130,24831
concsweep,0,137566803885,127967
concsweep,1,137566803885,128018
collection,-1,137565998340,951029
sweep,-1,137619848881,264
mark,-1,137619850120,784055
sweep,-1,137620643767,10622
concsweep,1,137620663536,141224
concsweep,0,137620667482,137218
collection,-1,137619850099,971894
sweep,-1,137673762801,154
mark,-1,137673763999,779612
sweep,-1,137674554034,2360
concsweep,1,137674570126,143190
concsweep,0,137674580533,132754
collection,-1,137673763969,966714
sweep,-1,137726463727,146
mark,-1,137726464842,759011
sweep,-1,137727235972,2143
sweep,-1,137727272820,8743
concsweep,0,137727275714,136953
concsweep,1,137727275730,137040
collection,-1,137726464816,949711
sweep,-1,137778367609,140
mark,-1,137778368581,753867
sweep,-1,137779134335,2667
sweep,-1,137779155225,28915
concsweep,0,137779177140,114755
concsweep,1,137779177133,114843
collection,-1,137778368557,939264
sweep,-1,137830603803,145
mark,-1,137830604785,762350
sweep,-1,137831378657,2209
sweep,-1,137831399068,25165
concsweep,0,137831419751,123815
concsweep,1,137831419767,123872
collection,-1,137830604758,955497
sweep,-1,137882422386,163
mark,-1,137882423725,755064
sweep,-1,137883190920,2392
sweep,-1,137883228707,4880
concsweep,1,137883229929,132134
concsweep,0,137883229928,132149
collection,-1,137882423699,955507
sweep,-1,137934524882,175
mark,-1,137934526224,763545
sweep,-1,137935301773,2702
sweep,-1,137935339344,9316
concsweep,0,137935341867,132299
concsweep,1,137935341861,132404
collection,-1,137934526200,963800
sweep,-1,137987583039,112
mark,-1,137987584226,773368
sweep,-1,137988366799,2591
sweep,-1,137988387475,24491
concsweep,0,137988405540,121973
concsweep,1,137988405543,122030
collection,-1,137987584202,960508
sweep,-1,138040174070,114
mark,-1,138040175273,765515
sweep,-1,138040949919,2155
sweep,-1,138040970560,23100
concsweep,1,138040988345,124621
concsweep,0,138040988350,124542
collection,-1,138040175249,954471
sweep,-1,138092729584,110
mark,-1,138092730596,763930
sweep,-1,138093504015,2228
concsweep,0,138093530019,129506
concsweep,1,138093521351,138230
collection,-1,138092730572,945898
sweep,-1,138144991029,338
mark,-1,138144992346,766104
sweep,-1,138145768598,10613
concsweep,1,138145787451,138053
concsweep,0,138145792693,132844
collection,-1,138144992321,933429
sweep,-1,138197140836,154
mark,-1,138197141877,753388
sweep,-1,138197905618,2018
sweep,-1,138197917054,34646
collection,-1,138197141849,931967
concsweep,0,138197945838,127875
concsweep,1,138197945829,127990
sweep,-1,138248860356,224
mark,-1,138248861502,764134
sweep,-1,138249635305,2079
sweep,-1,138249655519,24775
concsweep,0,138249674772,123849
concsweep,1,138249674773,123898
collection,-1,138248861476,954112
sweep,-1,138301124532,159
mark,-1,138301125594,759266
sweep,-1,138301894467,2298
sweep,-1,138301915425,25006
concsweep,0,138301934541,125465
concsweep,1,138301934543,125550
collection,-1,138301125568,951968
sweep,-1,138352848769,106
mark,-1,138352849790,759370
sweep,-1,138353619330,2038
sweep,-1,138353631131,36884
concsweep,0,138353661069,118133
concsweep,1,138353661078,118211
collection,-1,138352849765,946015
sweep,-1,138405418958,161
mark,-1,138405420257,764653
sweep,-1,138406196185,2199
sweep,-1,138406199792,41709
concsweep,0,138406235236,121365
concsweep,1,138406235237,121382
collection,-1,138405420224,954669
sweep,-1,138457378487,235
mark,-1,138457379720,763334
sweep,-1,138458153049,2123
sweep,-1,138458173279,25644
collection,-1,138457379688,938885
concsweep,0,138458193024,125462
concsweep,1,138458193024,125528
sweep,-1,138509901321,139
mark,-1,138509981802,766019
sweep,-1,138510758156,2248
sweep,-1,138510796546,7555
collection,-1,138509981757,947816
concsweep,1,138510797579,131967
concsweep,0,138510797578,131871
sweep,-1,138562244349,191
mark,-1,138562245757,762111
sweep,-1,138563020019,2425
sweep,-1,138563056684,9082
concsweep,0,138563058797,127677
concsweep,1,138563058791,127685
collection,-1,138562245733,955885
sweep,-1,138614239123,275
mark,-1,138614240401,755072
sweep,-1,138615007379,2436
sweep,-1,138615046546,1446
concsweep,0,138615025715,140248
concsweep,1,138615033864,132185
collection,-1,138614240375,942269
sweep,-1,138666071957,147
mark,-1,138666072952,767242
sweep,-1,138666851718,2177
sweep,-1,138666872148,1493
concsweep,0,138666868611,143024
concsweep,1,138666878888,132827
collection,-1,138666072926,956181
sweep,-1,138718219021,160
mark,-1,138718220080,756988
sweep,-1,138718989194,2628
concsweep,0,138719005939,140111
concsweep,1,138719016216,129845
collection,-1,138718220053,942779
sweep,-1,138769771551,183
mark,-1,138769772529,753611
sweep,-1,138770537101,2289
sweep,-1,138770549462,36683
concsweep,0,138770579922,130448
concsweep,1,138770579917,130722
collection,-1,138769772502,955095
sweep,-1,138821678359,128
mark,-1,138821679500,749261
sweep,-1,138822439802,2992
sweep,-1,138822461678,19004
concsweep,0,138822480688,126889
concsweep,1,138822480696,126967
collection,-1,138821679473,944973
sweep,-1,138873645184,155
mark,-1,138873646536,759369
sweep,-1,138874416335,2286
sweep,-1,138874453611,9387
concsweep,0,138874456215,134494
concsweep,1,138874456217,134566
collection,-1,138873646510,961185
sweep,-1,138925958610,120
mark,-1,138925959640,758357
sweep,-1,138926729625,2415
sweep,-1,138926750166,25812
concsweep,0,138926769367,124615
concsweep,1,138926769373,124630
collection,-1,138925959613,934526
sweep,-1,138978980904,221
mark,-1,138978982050,781983
sweep,-1,138979773609,2224
sweep,-1,138979794132,23699
