timestamp_us,collection,mark_time_us,sweep_time_us
1539389646651205,14836,1869,1043
1539389646663664,14837,1840,1036
1539389646676751,14838,1882,1040
1539389646689811,14839,1904,1040
1539389646702320,14840,1958,1034
1539389646715056,14841,2196,1028
1539389646728529,14842,3125,1024
1539389646742271,14843,6241,977
1539389646758504,14844,1852,1046
1539389646771186,14845,1894,1036
1539389646784537,14846,1910,1041
1539389646797162,14847,1892,1052
1539389646809840,14848,1959,1029
1539389646822552,14849,2203,1020
1539389646835659,14850,3149,1021
1539389646849586,14851,6156,977
1539389646865854,14852,1873,1043
1539389646878616,14853,1871,1037
1539389646891046,14854,1922,1038
1539389646904424,14855,1869,1045
1539389646917389,14856,1955,1048
1539389646930243,14857,2155,1024
1539389646943037,14858,3148,1007
1539389646955984,14859,6403,978
1539389646972088,14860,1856,1039
1539389646984238,14861,1874,1035
1539389646997965,14862,1929,1039
1539389647010492,14863,1889,1043
1539389647023546,14864,1964,1033
1539389647036350,14865,2203,1019
1539389647049372,14866,3144,1000
1539389647062738,14867,6279,979
1539389647079157,14868,1886,1043
1539389647092220,14869,1886,1032
1539389647105525,14870,1880,1070
1539389647118589,14871,1887,1044
1539389647131619,14872,1945,1032
1539389647144553,14873,2157,1037
1539389647157771,14874,3142,1008
1539389647171331,14875,6257,977
1539389647187999,14876,1875,1035
1539389647200881,14877,1847,1047
1539389647213829,14878,1897,1037
1539389647226664,14879,2109,1040
1539389647240126,14880,2002,1031
1539389647252870,14881,2218,1044
1539389647266101,14882,3168,1006
1539389647280259,14883,6276,968
1539389647296363,14884,1847,1041
1539389647308453,14885,1844,1047
1539389647321275,14886,1897,1055
1539389647334260,14887,1900,1040
1539389647347191,14888,1975,1034
1539389647359936,14889,2181,1021
1539389647373564,14890,3159,1015
1539389647386891,14891,6106,980
1539389647402994,14892,1881,1037
1539389647415717,14893,1856,1036
1539389647428238,14894,1849,1038
1539389647440377,14895,1858,1037
1539389647453390,14896,1929,1050
1539389647466098,14897,2165,1016
1539389647478716,14898,3135,1005
1539389647492845,14899,6399,989
1539389647509835,14900,1891,1068
1539389647523260,14901,2024,1035
1539389647536590,14902,1964,1046
1539389647549860,14903,1939,1041
1539389647563542,14904,1982,1030
1539389647576364,14905,2147,1021
1539389647589319,14906,3189,1006
1539389647603178,14907,6275,973
1539389647619369,14908,1866,1035
1539389647632379,14909,1853,1039
1539389647645468,14910,1891,1054
1539389647658379,14911,1876,1040
1539389647671603,14912,1967,1032
1539389647684492,14913,2182,1047
1539389647697175,14914,3111,1001
1539389647710398,14915,6057,972
1539389647726561,14916,1870,1034
1539389647739369,14917,1866,1035
1539389647752469,14918,1880,1042
1539389647765278,14919,1864,1064
1539389647778834,14920,1963,1042
1539389647791637,14921,2211,1023
1539389647804800,14922,3163,1010
1539389647818215,14923,6110,972
1539389647835026,14924,1859,1039
1539389647847716,14925,1849,1036
1539389647860870,14926,1877,1048
1539389647874000,14927,1875,1037
1539389647887028,14928,1973,1029
1539389647899784,14929,2158,1014
1539389647913061,14930,3135,1008
1539389647926954,14931,6123,970
1539389647943183,14932,1865,1042
1539389647956199,14933,1858,1047
1539389647968998,14934,1880,1066
1539389647981951,14935,1898,1044
1539389647994948,14936,1963,1031
1539389648007621,14937,2204,1025
1539389648020851,14938,3184,1010
1539389648034808,14939,6124,974
1539389648050929,14940,1993,1041
1539389648064081,14941,1840,1036
1539389648077115,14942,1878,1052
1539389648089872,14943,1897,1034
1539389648102873,14944,1958,1038
1539389648115769,14945,2166,1018
1539389648128845,14946,3144,1003
1539389648142088,14947,6338,973
1539389648158298,14948,1883,1043
1539389648171232,14949,1876,1049
1539389648184681,14950,1874,1042
1539389648197559,14951,1875,1067
1539389648210632,14952,1994,1041
1539389648223483,14953,2181,1018
1539389648236707,14954,3175,1010
1539389648250414,14955,6154,976
1539389648266261,14956,1895,1038
1539389648279285,14957,1866,1035
1539389648292337,14958,1892,1033
1539389648304520,14959,1905,1034
1539389648317191,14960,1945,1038
1539389648329892,14961,2185,1016
1539389648343018,14962,3130,1013
1539389648356563,14963,6133,970
1539389648372891,14964,1844,1050
1539389648385904,14965,1882,1044
1539389648398753,14966,1940,1042
1539389648412123,14967,1857,1042
1539389648424964,14968,1969,1060
1539389648437887,14969,2225,1028
1539389648450983,14970,3151,1010
1539389648465287,14971,6171,982
1539389648481715,14972,1848,1062
1539389648494791,14973,2101,1022
1539389648508411,14974,1977,1039
1539389648521050,14975,1920,1065
1539389648534281,14976,1987,1033
1539389648547027,14977,2184,1013
1539389648559790,14978,3138,1007
1539389648573747,14979,6295,975
1539389648589928,14980,1870,1041
1539389648602620,14981,1849,1043
1539389648615543,14982,1885,1038
1539389648628698,14983,1870,1036
1539389648641738,14984,1943,1047
1539389648654525,14985,2177,1019
1539389648667909,14986,3096,1020
1539389648682117,14987,6250,974
1539389648698754,14988,1870,1038
1539389648711453,14989,1862,1032
1539389648724573,14990,1902,1038
1539389648737134,14991,1858,1065
1539389648750067,14992,1939,1027
1539389648763072,14993,2205,1016
1539389648775998,14994,3135,1018
1539389648789311,14995,6137,992
1539389648805341,14996,1849,1050
1539389648817617,14997,1857,1063
1539389648830674,14998,1872,1042
1539389648843562,14999,1885,1045
1539389648856231,15000,1947,1033
1539389648868852,15001,2168,1052
1539389648882135,15002,3111,1007
1539389648896004,15003,6153,974
1539389648912246,15004,1852,1037
1539389648925394,15005,1880,1048
1539389648938424,15006,1880,1034
1539389648951723,15007,1893,1032
1539389648964775,15008,1943,1044
1539389648977584,15009,2204,1023
1539389648990724,15010,3144,1000
1539389649004598,15011,6176,986
1539389649020529,15012,1850,1045
1539389649033298,15013,1850,1052
1539389649046445,15014,1869,1038
1539389649058646,15015,1891,1037
1539389649071750,15016,1974,1034
1539389649084419,15017,2180,1021
1539389649097599,15018,3138,1012
1539389649111456,15019,6167,977
1539389649127653,15020,1882,1043
1539389649140663,15021,1866,1042
1539389649153780,15022,1862,1050
1539389649166304,15023,1913,1041
1539389649178950,15024,1948,1026
1539389649192271,15025,2196,1015
1539389649205043,15026,3157,1007
1539389649218466,15027,6464,971
1539389649234581,15028,1867,1034
1539389649247048,15029,1873,1046
1539389649259874,15030,1943,1040
1539389649272767,15031,1907,1054
1539389649285342,15032,1946,1055
1539389649297938,15033,2182,1019
1539389649311122,15034,3165,1012
1539389649324739,15035,6188,983
1539389649341180,15036,1830,1054
1539389649353763,15037,1877,1049
1539389649365619,15038,1903,1062
1539389649378669,15039,1923,1039
1539389649391659,15040,1994,1026
1539389649404327,15041,2155,1015
1539389649417435,15042,3146,999
1539389649430982,15043,6102,971
1539389649446668,15044,1858,1039
1539389649459578,15045,1875,1041
1539389649472609,15046,1898,1038
1539389649485505,15047,1885,1077
1539389649499613,15048,2151,1082
1539389649513015,15049,2221,1088
1539389649526505,15050,3300,1040
1539389649539804,15051,6170,1012
1539389649556243,15052,1867,1082
1539389649569053,15053,1852,1103
1539389649582058,15054,1881,1072
1539389649595420,15055,1890,1075
1539389649608129,15056,1937,1074
1539389649620683,15057,2146,1070
1539389649633944,15058,3126,1038
1539389649647204,15059,6168,1002
1539389649662941,15060,1858,1076
1539389649675656,15061,1881,1077
1539389649688748,15062,1881,1095
1539389649701238,15063,1897,1093
1539389649714263,15064,1990,1039
1539389649727656,15065,2182,1048
1539389649740861,15066,3177,1035
1539389649754832,15067,6128,999
1539389649771298,15068,1859,1053
1539389649784109,15069,1847,1066
1539389649797193,15070,1871,1097
1539389649809352,15071,1864,1070
1539389649822374,15072,1959,1037
1539389649835085,15073,2201,1021
1539389649848051,15074,3107,1017
1539389649861508,15075,6126,994
1539389649877176,15076,1847,1050
1539389649889822,15077,1848,1051
1539389649902948,15078,1900,1049
1539389649915041,15079,1917,1037
1539389649928198,15080,1934,1032
1539389649940691,15081,2171,1047
1539389649953800,15082,3147,1009
1539389649967761,15083,6057,977
1539389649983838,15084,1839,1034
1539389649996217,15085,1850,1032
1539389650009437,15086,1928,1054
1539389650021714,15087,1882,1048
1539389650034244,15088,1990,1051
1539389650047061,15089,2186,1021
1539389650060215,15090,3143,1031
1539389650074324,15091,6359,979
1539389650090086,15092,1933,1041
1539389650103321,15093,1925,1040
1539389650116480,15094,1916,1043
1539389650129344,15095,1907,1061
1539389650142407,15096,1991,1036
1539389650154981,15097,2184,1025
1539389650168037,15098,3115,1015
1539389650181512,15099,6139,984
1539389650197484,15100,1850,1051
1539389650210462,15101,1874,1034
1539389650222561,15102,1882,1031
1539389650234718,15103,1898,1034
1539389650247615,15104,1939,1026
1539389650260889,15105,2173,1042
1539389650273931,15106,3128,999
1539389650287255,15107,6126,976
1539389650302958,15108,1872,1038
1539389650315578,15109,1870,1041
1539389650328682,15110,1877,1039
1539389650341528,15111,1898,1065
1539389650354560,15112,1999,1036
1539389650367163,15113,2204,1022
1539389650380220,15114,3166,1020
1539389650393734,15115,6122,975
1539389650409825,15116,1843,1052
1539389650422010,15117,1875,1032
1539389650435064,15118,1890,1035
1539389650447660,15119,1874,1031
1539389650460663,15120,1939,1029
1539389650473092,15121,2143,1046
1539389650486228,15122,3317,1036
1539389650500466,15123,6343,992
1539389650516577,15124,1928,1044
1539389650529494,15125,1887,1087
1539389650542682,15126,2006,1045
1539389650555566,15127,1908,1040
1539389650568510,15128,1953,1034
1539389650581475,15129,2176,1056
1539389650594679,15130,3145,1008
1539389650608361,15131,6245,969
1539389650624842,15132,1852,1060
1539389650638076,15133,1876,1038
1539389650651193,15134,1906,1037
1539389650664020,15135,1891,1042
1539389650677221,15136,1964,1056
1539389650689949,15137,2164,1023
1539389650704716,15138,3926,1071
1539389650720614,15139,7661,1180
1539389650739206,15140,2089,1073
1539389650752392,15141,1882,1086
1539389650765445,15142,1882,1103
1539389650778371,15143,1910,1083
1539389650791910,15144,1959,1075
1539389650804660,15145,2144,1086
1539389650817661,15146,3173,1049
1539389650831418,15147,6115,1013
1539389650847820,15148,1863,1081
1539389650860434,15149,1815,1079
1539389650873503,15150,1898,1080
1539389650885747,15151,1878,1051
1539389650898837,15152,1949,1027
1539389650911486,15153,2195,1017
1539389650924263,15154,3133,1017
1539389650938106,15155,6260,979
1539389650954028,15156,1875,1043
1539389650967004,15157,1871,1043
1539389650979912,15158,1882,1041
1539389650992805,15159,1870,1068
1539389651005782,15160,1984,1033
1539389651018564,15161,2173,1023
1539389651031795,15162,3173,1024
1539389651045125,15163,6121,998
1539389651061675,15164,1868,1055
1539389651074316,15165,1882,1037
1539389651087420,15166,1905,1042
1539389651100203,15167,1873,1036
1539389651113139,15168,1929,1043
1539389651125807,15169,2193,1025
1539389651139046,15170,3150,1003
1539389651152893,15171,6067,982
1539389651169532,15172,1853,1058
1539389651182243,15173,1883,1035
1539389651194419,15174,1886,1043
1539389651207438,15175,1879,1042
1539389651220404,15176,1959,1038
1539389651233571,15177,2186,1022
1539389651246210,15178,3154,1010
1539389651259791,15179,6216,980
1539389651276651,15180,1865,1038
1539389651289762,15181,1868,1053
1539389651302585,15182,1888,1040
1539389651315168,15183,1896,1033
1539389651328053,15184,1951,1029
1539389651340632,15185,2162,1030
1539389651353463,15186,3175,1004
1539389651367002,15187,6207,978
1539389651382409,15188,1861,1039
1539389651395192,15189,1866,1043
1539389651408291,15190,1890,1044
1539389651421094,15191,1899,1055
1539389651434226,15192,1969,1035
1539389651446976,15193,2176,1022
1539389651460374,15194,3116,1024
1539389651473840,15195,6171,983
1539389651490384,15196,2077,1016
1539389651503554,15197,2012,1034
1539389651517056,15198,1888,1053
1539389651529408,15199,1881,1048
1539389651543092,15200,1972,1028
1539389651555522,15201,2196,1013
1539389651568489,15202,3219,1005
1539389651581819,15203,6081,970
1539389651597847,15204,1879,1055
1539389651610318,15205,1874,1044
1539389651623471,15206,1893,1040
1539389651636336,15207,1856,1036
1539389651649304,15208,1943,1047
1539389651662027,15209,2157,1025
1539389651674924,15210,3128,1008
1539389651688503,15211,6200,977
1539389651704433,15212,1848,1034
1539389651717322,15213,1860,1054
1539389651730397,15214,1910,1035
1539389651743557,15215,1892,1033
1539389651756167,15216,1944,1035
1539389651768805,15217,2180,1045
1539389651781263,15218,3147,1008
1539389651795082,15219,6131,968
1539389651810862,15220,1853,1036
1539389651823590,15221,1870,1039
1539389651836597,15222,1860,1045
1539389651849834,15223,1900,1043
1539389651862803,15224,1960,1037
1539389651875574,15225,2180,1019
1539389651888208,15226,3096,1026
1539389651901983,15227,6168,972
1539389651917706,15228,1827,1051
1539389651930558,15229,1853,1036
1539389651943543,15230,1902,1036
1539389651955910,15231,1881,1046
1539389651969001,15232,1951,1047
1539389651981813,15233,2222,1018
1539389651994916,15234,3177,1007
1539389652009057,15235,6162,985
1539389652025585,15236,1846,1058
1539389652037694,15237,1860,1068
1539389652050647,15238,2009,1053
1539389652063637,15239,1887,1044
1539389652075726,15240,1948,1028
1539389652088291,15241,2175,1021
1539389652101297,15242,3104,1009
1539389652115345,15243,6097,975
1539389652131388,15244,1879,1035
1539389652143616,15245,1880,1035
1539389652156522,15246,1886,1039
1539389652168404,15247,1875,1028
1539389652181304,15248,1960,1044
1539389652194133,15249,2174,1022
1539389652207250,15250,3174,1007
1539389652221198,15251,6158,997
1539389652236998,15252,1864,1053
1539389652249676,15253,1845,1055
1539389652263019,15254,1879,1041
1539389652275818,15255,1891,1034
1539389652288535,15256,1951,1034
1539389652301261,15257,2191,1033
1539389652314482,15258,3101,1006
1539389652328514,15259,6024,974
1539389652345491,15260,1851,1057
1539389652358200,15261,1873,1041
1539389652371311,15262,1907,1043
1539389652383509,15263,1890,1038
1539389652396606,15264,1951,1023
1539389652409507,15265,2222,1024
1539389652422747,15266,3159,1009
1539389652436628,15267,6151,996
1539389652453578,15268,1859,1068
1539389652466252,15269,1893,1044
1539389652479497,15270,1925,1045
1539389652492662,15271,1910,1067
1539389652505867,15272,2060,1053
1539389652518977,15273,2356,1022
1539389652532736,15274,3185,1017
1539389652546235,15275,6205,975
1539389652562494,15276,1859,1036
1539389652574729,15277,1863,1033
1539389652587791,15278,1848,1035
1539389652600533,15279,1856,1039
1539389652613519,15280,1945,1049
1539389652626736,15281,2179,1019
1539389652639989,15282,3188,1015
1539389652653672,15283,6203,972
1539389652669746,15284,1840,1059
1539389652681903,15285,1857,1036
1539389652694264,15286,1885,1039
1539389652706685,15287,1885,1038
1539389652719641,15288,1965,1033
1539389652732371,15289,2175,1019
1539389652745543,15290,3188,1004
1539389652759447,15291,6096,977
1539389652775460,15292,1860,1043
1539389652788186,15293,1838,1036
1539389652801124,15294,1866,1063
1539389652813299,15295,1858,1065
1539389652826280,15296,1976,1028
1539389652838257,15297,2177,1021
1539389652851001,15298,3134,1007
1539389652864494,15299,6097,969
1539389652880190,15300,1851,1045
1539389652892885,15301,1863,1056
1539389652906045,15302,1902,1036
1539389652919394,15303,1875,1039
1539389652932435,15304,1940,1040
1539389652945273,15305,2205,1035
1539389652958087,15306,3157,1007
1539389652971730,15307,5984,979
1539389652988037,15308,1882,1037
1539389653000273,15309,1869,1035
1539389653012361,15310,1873,1038
1539389653025757,15311,1861,1052
1539389653038695,15312,1942,1027
1539389653051183,15313,2166,1022
1539389653064401,15314,3147,1030
1539389653078248,15315,6136,970
1539389653093968,15316,1857,1041
1539389653106869,15317,1871,1037
1539389653119912,15318,1853,1041
1539389653132666,15319,1867,1052
1539389653145093,15320,1940,1047
1539389653157773,15321,2178,1020
1539389653170534,15322,3141,1007
1539389653184141,15323,6109,972
1539389653200526,15324,1853,1035
