timestamp_us,collection,mark_time_us,sweep_time_us
1539391662659422,18577,2155,1017
1539391662671602,18578,3186,1016
1539391662685395,18579,6421,966
1539391662701638,18580,1858,1050
1539391662713748,18581,1873,1058
1539391662725814,18582,1847,1051
1539391662738673,18583,1871,1038
1539391662752376,18584,1926,1038
1539391662765588,18585,2216,1020
1539391662778579,18586,3207,1005
1539391662792247,18587,6259,974
1539391662809127,18588,1866,1060
1539391662821555,18589,1850,1045
1539391662834124,18590,1875,1035
1539391662847326,18591,1894,1035
1539391662860678,18592,1943,1024
1539391662873919,18593,2194,1015
1539391662886946,18594,3187,1001
1539391662901212,18595,6207,984
1539391662916948,18596,1854,1054
1539391662929454,18597,1849,1057
1539391662941276,18598,1879,1049
1539391662954146,18599,1899,1037
1539391662967472,18600,1947,1030
1539391662980712,18601,2189,1047
1539391662993787,18602,3181,1007
1539391663007621,18603,6385,979
1539391663024602,18604,1852,1035
1539391663037470,18605,1857,1044
1539391663050462,18606,1859,1030
1539391663063055,18607,1905,1037
1539391663076312,18608,1948,1029
1539391663088787,18609,2199,1027
1539391663101260,18610,3191,997
1539391663114643,18611,6138,973
1539391663130488,18612,1866,1033
1539391663143203,18613,1859,1033
1539391663155605,18614,1880,1037
1539391663167719,18615,1845,1039
1539391663181161,18616,1955,1052
1539391663194404,18617,2200,1028
1539391663207360,18618,3134,1008
1539391663220920,18619,6190,999
1539391663237304,18620,1852,1052
1539391663249258,18621,1894,1050
1539391663262094,18622,1887,1031
1539391663274714,18623,1886,1031
1539391663287825,18624,1936,1022
1539391663300875,18625,2172,1028
1539391663313908,18626,3157,1008
1539391663327761,18627,6142,972
1539391663343774,18628,1855,1034
1539391663355979,18629,1856,1038
1539391663369098,18630,1861,1051
1539391663381125,18631,1871,1052
1539391663393459,18632,1946,1035
1539391663406624,18633,2199,1026
1539391663419749,18634,3113,1016
1539391663434222,18635,6137,980
1539391663450035,18636,1865,1031
1539391663462417,18637,1853,1037
1539391663475169,18638,1877,1032
1539391663488364,18639,2003,1049
1539391663501129,18640,1976,1046
1539391663514033,18641,2338,1037
1539391663527176,18642,3156,1000
1539391663540800,18643,6234,982
1539391663557214,18644,1844,1049
1539391663570219,18645,1864,1037
1539391663582904,18646,1867,1037
1539391663595832,18647,1871,1033
1539391663608721,18648,1952,1055
1539391663621974,18649,2180,1019
1539391663635162,18650,3128,1001
1539391663648912,18651,6072,985
1539391663664835,18652,1853,1046
1539391663677139,18653,1849,1041
1539391663689677,18654,1859,1053
1539391663702751,18655,1905,1033
1539391663716169,18656,1945,1023
1539391663729075,18657,2162,1028
1539391663742121,18658,3179,995
1539391663756116,18659,6175,970
1539391663772628,18660,1843,1037
1539391663784565,18661,1869,1046
1539391663796685,18662,1856,1033
1539391663809079,18663,1878,1050
1539391663822130,18664,1990,1033
1539391663835451,18665,2187,1017
1539391663848084,18666,3131,1018
1539391663862412,18667,6455,970
1539391663878973,18668,1867,1033
1539391663891642,18669,1871,1046
1539391663904214,18670,1844,1037
1539391663917436,18671,1857,1043
1539391663929922,18672,1989,1025
1539391663943103,18673,2203,1014
1539391663955780,18674,3105,1012
1539391663969253,18675,6304,977
1539391663985706,18676,1848,1047
1539391663998443,18677,1871,1092
1539391664010827,18678,1901,1041
1539391664024272,18679,1871,1033
1539391664036513,18680,1924,1026
1539391664049751,18681,2191,1035
1539391664062392,18682,3131,1014
1539391664076041,18683,6102,970
1539391664091445,18684,1864,1047
1539391664104479,18685,1833,1038
1539391664117193,18686,1853,1046
1539391664130126,18687,1867,1030
1539391664143549,18688,1957,1023
1539391664157137,18689,2193,1032
1539391664169653,18690,3107,998
1539391664184006,18691,6221,971
1539391664200336,18692,1870,1030
1539391664212440,18693,1867,1039
1539391664224560,18694,1861,1036
1539391664237447,18695,1899,1050
1539391664250315,18696,1966,1029
1539391664263449,18697,2254,1019
1539391664275645,18698,3124,1019
1539391664289739,18699,6109,979
1539391664305738,18700,1858,1050
1539391664318449,18701,1868,1039
1539391664331247,18702,1881,1039
1539391664344593,18703,1858,1034
1539391664357353,18704,1969,1047
1539391664370269,18705,2191,1011
1539391664382465,18706,3106,1002
1539391664396098,18707,6335,964
1539391664412668,18708,1871,1036
1539391664424560,18709,1856,1037
1539391664437068,18710,1867,1063
1539391664449999,18711,1913,1041
1539391664463213,18712,1978,1035
1539391664476350,18713,2160,1023
1539391664489684,18714,3391,1005
1539391664504135,18715,6320,973
1539391664519893,18716,1971,1032
1539391664532884,18717,1876,1053
1539391664546004,18718,1903,1030
1539391664559125,18719,1902,1035
1539391664571921,18720,1944,1021
1539391664584599,18721,2166,1027
1539391664597616,18722,3154,998
1539391664611418,18723,6678,968
1539391664627885,18724,1841,1033
1539391664640253,18725,1859,1040
1539391664652904,18726,1855,1063
1539391664666159,18727,1892,1041
1539391664678716,18728,1960,1032
1539391664691974,18729,2176,1020
1539391664704644,18730,3144,1007
1539391664719092,18731,6149,973
1539391664735880,18732,1841,1040
1539391664748225,18733,1846,1038
1539391664761039,18734,1886,1061
1539391664774209,18735,1875,1031
1539391664787073,18736,1965,1027
1539391664800345,18737,2155,1013
1539391664813686,18738,3120,1001
1539391664827340,18739,6182,966
1539391664843775,18740,1851,1034
1539391664856665,18741,1862,1034
1539391664869037,18742,1869,1058
1539391664881666,18743,1880,1044
1539391664894175,18744,1953,1032
1539391664907413,18745,2180,1023
1539391664919756,18746,3163,1020
1539391664933285,18747,6350,975
1539391664949136,18748,1852,1046
1539391664960957,18749,1860,1046
1539391664972778,18750,1919,1043
1539391664985851,18751,1925,1036
1539391664999137,18752,2008,1017
1539391665011819,18753,2234,1013
1539391665025008,18754,3167,999
1539391665039220,18755,6054,974
1539391665055821,18756,1840,1036
1539391665068154,18757,1865,1029
1539391665080694,18758,1897,1038
1539391665093384,18759,1870,1053
1539391665106817,18760,1989,1029
1539391665120155,18761,2208,1019
1539391665132819,18762,3228,1007
1539391665146525,18763,6170,972
1539391665162893,18764,1866,1042
1539391665175592,18765,1873,1039
1539391665188439,18766,1871,1035
1539391665201810,18767,1922,1039
1539391665215069,18768,1959,1022
1539391665228420,18769,2215,1013
1539391665242025,18770,3136,1000
1539391665255374,18771,6142,971
1539391665271308,18772,1864,1032
1539391665284200,18773,1849,1038
1539391665297453,18774,1882,1049
1539391665309912,18775,1928,1037
1539391665323306,18776,1991,1032
1539391665336655,18777,2208,1040
1539391665350126,18778,3159,1008
1539391665363985,18779,6430,973
1539391665380972,18780,1847,1051
1539391665393436,18781,1847,1049
1539391665406167,18782,1864,1032
1539391665418919,18783,1873,1029
1539391665431455,18784,1960,1024
1539391665444712,18785,2197,1041
1539391665458194,18786,3123,1002
1539391665472405,18787,6198,969
1539391665488438,18788,1994,1045
1539391665501400,18789,1908,1084
1539391665514316,18790,1974,1049
1539391665527134,18791,2004,1034
1539391665540756,18792,1975,1052
1539391665554080,18793,2175,1023
1539391665567026,18794,3133,1007
1539391665581103,18795,6160,978
1539391665597064,18796,1824,1042
1539391665609826,18797,1890,1037
1539391665622485,18798,1882,1037
1539391665634619,18799,1893,1035
1539391665647063,18800,1970,1025
1539391665659981,18801,2199,1016
1539391665673466,18802,3156,998
1539391665686763,18803,6117,977
1539391665702435,18804,1880,1046
1539391665715107,18805,1874,1038
1539391665727375,18806,1861,1041
1539391665740243,18807,1862,1032
1539391665752499,18808,1931,1030
1539391665765708,18809,2182,1021
1539391665778352,18810,3197,1006
1539391665792640,18811,6172,980
1539391665808232,18812,1859,1040
1539391665820377,18813,1858,1040
1539391665833059,18814,1862,1056
1539391665845595,18815,1859,1057
1539391665858828,18816,1992,1024
1539391665872483,18817,2188,1026
1539391665886181,18818,3130,1001
1539391665899888,18819,6575,968
1539391665916642,18820,1861,1037
1539391665928862,18821,1860,1054
1539391665941037,18822,1846,1052
1539391665952894,18823,1871,1049
1539391665966073,18824,1956,1028
1539391665979261,18825,2156,1022
1539391665993026,18826,3149,1013
1539391666006256,18827,6149,973
1539391666023147,18828,1996,1045
1539391666035748,18829,2067,1044
1539391666049154,18830,1943,1070
1539391666062489,18831,1977,1037
1539391666075910,18832,2014,1030
1539391666089255,18833,2231,1029
1539391666102150,18834,3241,998
1539391666116531,18835,6133,970
1539391666132030,18836,1837,1035
1539391666144401,18837,1852,1036
1539391666157209,18838,1896,1058
1539391666170555,18839,1887,1034
1539391666184088,18840,1971,1033
1539391666197327,18841,2182,1042
1539391666209408,18842,3116,1005
1539391666223684,18843,6132,969
1539391666239891,18844,1862,1028
1539391666251960,18845,1876,1034
1539391666264641,18846,1850,1037
1539391666277424,18847,1881,1055
1539391666290580,18848,1968,1024
1539391666303946,18849,2193,1016
1539391666316588,18850,3182,1006
1539391666331159,18851,6541,967
1539391666347498,18852,1884,1036
1539391666359957,18853,1871,1041
1539391666371903,18854,1860,1037
1539391666384801,18855,1869,1062
1539391666397969,18856,1988,1028
1539391666411238,18857,2198,1021
1539391666424532,18858,3147,1031
1539391666438121,18859,6139,971
1539391666455084,18860,1882,1040
1539391666466988,18861,1862,1032
1539391666479506,18862,1871,1035
1539391666492269,18863,1976,1073
1539391666505488,18864,2161,1070
1539391666519403,18865,2446,1010
1539391666532398,18866,3332,1021
1539391666547151,18867,6221,970
1539391666562912,18868,1902,1042
1539391666574937,18869,1883,1037
1539391666587716,18870,1899,1041
1539391666600120,18871,1877,1034
1539391666613519,18872,1940,1048
1539391666626763,18873,2212,1019
1539391666639587,18874,3127,1032
1539391666653279,18875,6262,983
1539391666670027,18876,1900,1038
1539391666682542,18877,1874,1030
1539391666695339,18878,1859,1033
1539391666708529,18879,1865,1036
1539391666721711,18880,1942,1047
1539391666734879,18881,2211,1017
1539391666747526,18882,3152,1005
1539391666761342,18883,6189,984
1539391666777690,18884,1868,1061
1539391666790599,18885,1864,1040
1539391666803461,18886,1862,1039
1539391666816579,18887,1876,1035
1539391666829517,18888,1948,1057
1539391666842831,18889,2197,1020
1539391666855540,18890,3128,1008
1539391666868941,18891,6327,991
1539391666885548,18892,1860,1050
1539391666898330,18893,1860,1031
1539391666911443,18894,1882,1036
1539391666924469,18895,1911,1029
1539391666936473,18896,1957,1022
1539391666949719,18897,2161,1020
1539391666962725,18898,3138,1005
1539391666976130,18899,6300,978
1539391666992319,18900,1848,1043
1539391667004915,18901,1871,1048
1539391667017970,18902,1880,1039
1539391667030622,18903,1916,1034
1539391667043871,18904,1959,1028
1539391667057152,18905,2186,1037
1539391667069831,18906,3108,1009
1539391667083193,18907,6128,976
1539391667098677,18908,1861,1033
1539391667110549,18909,1872,1028
1539391667123240,18910,1925,1031
1539391667136746,18911,1907,1030
1539391667149765,18912,1990,1025
1539391667163016,18913,2187,1016
1539391667175880,18914,3157,1016
1539391667189492,18915,6153,978
1539391667205551,18916,1848,1046
1539391667218083,18917,1876,1039
1539391667230198,18918,1866,1033
1539391667242984,18919,1907,1037
1539391667255838,18920,1957,1032
1539391667268872,18921,2192,1033
1539391667281434,18922,3151,1004
1539391667294848,18923,6128,971
1539391667311131,18924,1883,1035
1539391667323671,18925,1862,1035
1539391667336790,18926,1854,1032
1539391667349322,18927,1871,1049
1539391667362042,18928,1955,1028
1539391667375373,18929,2181,1014
1539391667388672,18930,3131,1003
1539391667402459,18931,6274,966
1539391667418977,18932,1916,1030
1539391667432064,18933,1871,1034
1539391667444578,18934,1877,1036
1539391667457090,18935,1861,1048
1539391667470151,18936,1951,1027
1539391667483353,18937,2234,1025
1539391667496928,18938,3303,1022
1539391667510875,18939,6871,976
1539391667527843,18940,1942,1027
1539391667540939,18941,1867,1042
1539391667553858,18942,1881,1034
1539391667566219,18943,1896,1033
1539391667579589,18944,1971,1031
1539391667592703,18945,2296,1028
1539391667605557,18946,3166,1000
1539391667618937,18947,6327,970
1539391667635088,18948,1892,1042
1539391667647450,18949,1867,1035
1539391667659719,18950,1891,1035
1539391667672106,18951,1874,1043
1539391667685456,18952,1928,1061
1539391667698726,18953,2186,1020
1539391667711546,18954,3179,1012
1539391667725776,18955,6275,978
1539391667742204,18956,1867,1035
1539391667754997,18957,1874,1037
1539391667767321,18958,1869,1031
1539391667780041,18959,1848,1028
1539391667793290,18960,1932,1035
1539391667806315,18961,2257,1008
1539391667818897,18962,3170,1004
1539391667832813,18963,6128,979
1539391667849458,18964,1839,1052
1539391667862494,18965,1858,1038
1539391667875000,18966,1942,1039
1539391667887561,18967,1899,1043
1539391667900833,18968,1927,1058
1539391667913950,18969,2197,1026
1539391667926828,18970,3148,1005
1539391667940541,18971,6282,997
1539391667956545,18972,1836,1030
1539391667968741,18973,1853,1033
1539391667981488,18974,1857,1046
1539391667994481,18975,1873,1032
1539391668007303,18976,1944,1026
1539391668020612,18977,2184,1044
1539391668033345,18978,3202,998
1539391668046840,18979,6219,986
1539391668063361,18980,1917,1048
1539391668075509,18981,1919,1040
1539391668088128,18982,1906,1038
1539391668100830,18983,1878,1053
1539391668113650,18984,1972,1059
1539391668126823,18985,2181,1019
1539391668139010,18986,3150,1006
1539391668153520,18987,6219,972
1539391668170343,18988,1871,1041
1539391668183469,18989,1867,1039
1539391668195972,18990,1863,1029
1539391668209073,18991,1910,1045
1539391668222306,18992,1957,1018
1539391668235520,18993,2182,1015
1539391668247865,18994,3106,1030
1539391668261863,18995,6191,972
1539391668278194,18996,1880,1038
1539391668290605,18997,1885,1041
1539391668303047,18998,1881,1038
1539391668316115,18999,1877,1037
1539391668328278,19000,1967,1033
1539391668341416,19001,2176,1034
1539391668354617,19002,3152,1007
1539391668367837,19003,6307,976
1539391668384259,19004,1845,1028
1539391668396294,19005,1858,1034
1539391668409082,19006,1867,1049
1539391668422058,19007,1895,1036
1539391668435293,19008,1954,1018
1539391668448582,19009,2201,1042
1539391668460922,19010,3217,1000
1539391668474258,19011,6237,969
1539391668490711,19012,2081,1015
1539391668504360,19013,2006,1035
1539391668517477,19014,1881,1065
1539391668530798,19015,1906,1037
1539391668544238,19016,1953,1032
1539391668557460,19017,2149,1044
1539391668570976,19018,3169,999
1539391668585187,19019,6276,982
1539391668601528,19020,1852,1062
1539391668613364,19021,1853,1061
1539391668626215,19022,1899,1032
1539391668639324,19023,1904,1030
1539391668652562,19024,1959,1023
1539391668665772,19025,2184,1016
1539391668678669,19026,3275,1001
1539391668692724,19027,6205,984
1539391668709092,19028,1851,1050
1539391668721675,19029,1848,1050
1539391668733741,19030,1899,1054
1539391668746127,19031,1879,1037
1539391668758945,19032,1947,1037
1539391668772191,19033,2183,1019
1539391668784816,19034,3152,1009
1539391668798310,19035,6190,975
1539391668814651,19036,1870,1034
1539391668826460,19037,1858,1034
1539391668839100,19038,1882,1034
1539391668852096,19039,1862,1030
1539391668864997,19040,1955,1047
1539391668878190,19041,2206,1015
1539391668890933,19042,3156,1003
1539391668904541,19043,6586,989
1539391668921009,19044,1844,1050
1539391668933827,19045,1841,1051
1539391668946055,19046,1867,1034
1539391668959342,19047,1878,1035
1539391668971962,19048,1959,1027
1539391668985229,19049,2188,1036
1539391668997864,19050,3152,1038
1539391669012122,19051,6088,972
1539391669027779,19052,1871,1032
1539391669040573,19053,1860,1038
1539391669053266,19054,1856,1055
1539391669066212,19055,1882,1043
1539391669079436,19056,1958,1025
1539391669092670,19057,2204,1036
1539391669105895,19058,3168,997
1539391669119473,19059,6157,966
1539391669135815,19060,1857,1034
1539391669147998,19061,1843,1037
1539391669160235,19062,1869,1038
1539391669173117,19063,1862,1066
1539391669186261,19064,1982,1030
1539391669199393,19065,2220,1019
1539391669211846,19066,3102,1019
