timestamp_us,collection,mark_time_us,sweep_time_us
1539389970226521,14362,3149,1005
1539389970240478,14363,6219,977
1539389970257033,14364,1868,1047
1539389970269969,14365,1876,1038
1539389970282886,14366,1877,1030
1539389970296211,14367,1875,1029
1539389970309648,14368,1959,1042
1539389970322896,14369,2178,1018
1539389970336409,14370,3138,1015
1539389970350452,14371,6159,973
1539389970366737,14372,1863,1037
1539389970379860,14373,1873,1034
1539389970392795,14374,1855,1061
1539389970406162,14375,1888,1033
1539389970418883,14376,1964,1026
1539389970431438,14377,2222,1024
1539389970444600,14378,3191,1007
1539389970458305,14379,6229,971
1539389970474927,14380,1868,1036
1539389970488065,14381,2071,1040
1539389970501789,14382,1923,1062
1539389970515429,14383,2054,1033
1539389970529446,14384,1974,1072
1539389970542524,14385,2321,1025
1539389970555868,14386,3110,1010
1539389970569939,14387,6196,974
1539389970586947,14388,1898,1039
1539389970600013,14389,1870,1041
1539389970612698,14390,1869,1044
1539389970625921,14391,1904,1042
1539389970639122,14392,2015,1031
1539389970651950,14393,2212,1019
1539389970664458,14394,3094,1022
1539389970678110,14395,6058,971
1539389970694391,14396,1879,1036
1539389970707594,14397,1854,1031
1539389970720803,14398,1892,1063
1539389970734343,14399,1905,1038
1539389970748052,14400,1954,1023
1539389970760056,14401,2169,1020
1539389970773519,14402,3137,1001
1539389970787594,14403,6110,969
1539389970803753,14404,1837,1038
1539389970816585,14405,1863,1037
1539389970829923,14406,1882,1042
1539389970843449,14407,1919,1035
1539389970856117,14408,1967,1033
1539389970868227,14409,2175,1030
1539389970881298,14410,3137,1004
1539389970895406,14411,6467,973
1539389970912468,14412,1842,1035
1539389970925527,14413,1851,1047
1539389970938426,14414,1869,1031
1539389970951746,14415,1867,1035
1539389970965248,14416,1957,1055
1539389970978194,14417,2198,1017
1539389970991672,14418,3195,1006
1539389971005826,14419,6225,969
1539389971022275,14420,1882,1039
1539389971035361,14421,1875,1034
1539389971048445,14422,1882,1040
1539389971061774,14423,1904,1071
1539389971074523,14424,1995,1029
1539389971086760,14425,2184,1022
1539389971099294,14426,3212,1001
1539389971113354,14427,6063,1002
1539389971129712,14428,1847,1043
1539389971142694,14429,1848,1035
1539389971155734,14430,1848,1036
1539389971169229,14431,1866,1052
1539389971182558,14432,1951,1027
1539389971195365,14433,2273,1011
1539389971208717,14434,3188,1002
1539389971222877,14435,6205,976
1539389971239360,14436,1864,1036
1539389971252336,14437,1852,1039
1539389971265469,14438,1848,1061
1539389971278860,14439,1882,1037
1539389971292349,14440,1966,1034
1539389971304473,14441,2236,1048
1539389971317929,14442,3156,1010
1539389971331913,14443,6045,968
1539389971348802,14444,1889,1049
1539389971362024,14445,1852,1038
1539389971375131,14446,2028,1031
1539389971388529,14447,1873,1036
1539389971402086,14448,1956,1025
1539389971415265,14449,2213,1014
1539389971428746,14450,3151,1005
1539389971442807,14451,6161,967
1539389971458935,14452,1863,1037
1539389971471757,14453,1863,1044
1539389971484619,14454,1877,1036
1539389971498683,14455,2028,1048
1539389971512871,14456,2020,1046
1539389971525765,14457,2231,1046
1539389971538638,14458,3189,1002
1539389971552850,14459,6114,994
1539389971569805,14460,1843,1062
1539389971582859,14461,1888,1029
1539389971595879,14462,1861,1035
1539389971609059,14463,1872,1045
1539389971622420,14464,1999,1025
1539389971635276,14465,2210,1017
1539389971648706,14466,3123,1004
1539389971662752,14467,6083,971
1539389971679177,14468,1870,1044
1539389971692378,14469,1858,1039
1539389971705729,14470,1888,1059
1539389971719014,14471,1911,1037
1539389971732469,14472,1985,1035
1539389971745131,14473,2220,1052
1539389971758350,14474,3186,1005
1539389971772280,14475,6193,971
1539389971788950,14476,1848,1047
1539389971801878,14477,1870,1035
1539389971814990,14478,1870,1033
1539389971828427,14479,1857,1027
1539389971841826,14480,1987,1030
1539389971854600,14481,2186,1020
1539389971867967,14482,3176,1014
1539389971882089,14483,6157,977
1539389971898949,14484,1865,1041
1539389971912028,14485,1835,1034
1539389971925150,14486,1885,1051
1539389971938581,14487,1896,1040
1539389971951909,14488,1983,1036
1539389971964639,14489,2159,1030
1539389971977807,14490,3140,1006
1539389971991907,14491,6088,970
1539389972008871,14492,1850,1052
1539389972021800,14493,1870,1048
1539389972034834,14494,1868,1037
1539389972048424,14495,1856,1030
1539389972062170,14496,2064,1028
1539389972074603,14497,2284,1024
1539389972088417,14498,3204,1026
1539389972102749,14499,6250,975
1539389972119778,14500,1856,1044
1539389972132827,14501,1860,1068
1539389972145145,14502,1865,1067
1539389972158500,14503,1881,1040
1539389972170910,14504,1981,1032
1539389972183876,14505,2165,1023
1539389972197620,14506,4023,1218
1539389972213678,14507,8752,1400
1539389972237286,14508,1946,1118
1539389972250540,14509,1931,1080
1539389972264246,14510,1898,1083
1539389972277997,14511,1919,1073
1539389972291747,14512,1975,1078
1539389972304655,14513,2193,1074
1539389972317364,14514,3150,1047
1539389972331572,14515,6175,1013
1539389972348637,14516,1880,1085
1539389972361743,14517,1874,1097
1539389972374995,14518,1904,1080
1539389972388389,14519,1900,1091
1539389972401684,14520,1966,1100
1539389972414369,14521,2211,1069
1539389972427965,14522,3154,1045
1539389972442202,14523,6157,979
1539389972458624,14524,1901,1034
1539389972471780,14525,1875,1039
1539389972485069,14526,1885,1044
1539389972499163,14527,2091,1032
1539389972513460,14528,2036,1054
1539389972526731,14529,2332,1016
1539389972540597,14530,3291,994
1539389972554979,14531,6244,974
1539389972571895,14532,1884,1044
1539389972584916,14533,1858,1052
1539389972597882,14534,1878,1044
1539389972611224,14535,1867,1050
1539389972624393,14536,1945,1033
1539389972637185,14537,2144,1037
1539389972650668,14538,3132,1008
1539389972664792,14539,6284,986
1539389972681922,14540,1878,1036
1539389972695132,14541,1907,1034
1539389972708220,14542,1899,1032
1539389972721448,14543,1890,1047
1539389972733952,14544,1967,1025
1539389972746748,14545,2206,1016
1539389972760246,14546,3124,1011
1539389972774323,14547,6180,974
1539389972791245,14548,1870,1039
1539389972804399,14549,1849,1036
1539389972817195,14550,1852,1052
1539389972830505,14551,1879,1034
1539389972843854,14552,1933,1034
1539389972855682,14553,2204,1024
1539389972868937,14554,3167,1007
1539389972883044,14555,6106,973
1539389972899578,14556,1866,1031
1539389972912561,14557,1857,1029
1539389972925511,14558,1887,1058
1539389972938924,14559,1893,1032
1539389972952495,14560,1949,1027
1539389972965217,14561,2151,1029
1539389972978728,14562,3206,998
1539389972992943,14563,6211,984
1539389973009677,14564,1857,1059
1539389973023312,14565,1874,1043
1539389973036708,14566,1867,1032
1539389973050185,14567,1885,1042
1539389973063488,14568,1985,1031
1539389973075656,14569,2210,1024
1539389973088242,14570,3202,1016
1539389973102459,14571,6141,980
1539389973118995,14572,1875,1038
1539389973131958,14573,1859,1035
1539389973144898,14574,1868,1046
1539389973158314,14575,1898,1034
1539389973171642,14576,1943,1023
1539389973183880,14577,2190,1019
1539389973197309,14578,3129,999
1539389973211507,14579,6137,970
1539389973227809,14580,1868,1037
1539389973240930,14581,1852,1050
1539389973253841,14582,1882,1034
1539389973267397,14583,1914,1032
1539389973280796,14584,1949,1043
1539389973294232,14585,2177,1031
1539389973307634,14586,3145,1030
1539389973321786,14587,6158,973
1539389973338693,14588,1882,1041
1539389973351442,14589,1856,1029
1539389973364506,14590,1855,1030
1539389973377878,14591,1875,1034
1539389973391146,14592,1991,1027
1539389973404411,14593,2158,1015
1539389973417872,14594,3111,999
1539389973431836,14595,6171,972
1539389973448291,14596,1851,1040
1539389973460901,14597,1848,1052
1539389973473459,14598,1843,1052
1539389973486844,14599,1892,1117
1539389973500224,14600,2063,1015
1539389973514323,14601,2320,1023
1539389973528156,14602,3297,1027
1539389973542585,14603,6864,975
1539389973560206,14604,1859,1044
1539389973573559,14605,1878,1050
1539389973586553,14606,1882,1033
1539389973599985,14607,1855,1029
1539389973613542,14608,1942,1041
1539389973626245,14609,2198,1013
1539389973639476,14610,3164,997
1539389973653636,14611,6235,972
1539389973670750,14612,1899,1044
1539389973683855,14613,1860,1040
1539389973696783,14614,1859,1056
1539389973710252,14615,1894,1041
1539389973723992,14616,1939,1032
1539389973737246,14617,2150,1049
1539389973750648,14618,3153,1004
1539389973764774,14619,6298,1003
1539389973781563,14620,1849,1043
1539389973794612,14621,1870,1031
1539389973807639,14622,1871,1032
1539389973821009,14623,1869,1054
1539389973834469,14624,1963,1031
1539389973847279,14625,2179,1015
1539389973859736,14626,3100,1013
1539389973873846,14627,6082,976
1539389973890075,14628,1869,1035
1539389973902715,14629,1866,1038
1539389973915492,14630,1891,1036
1539389973929035,14631,1859,1052
1539389973942657,14632,1950,1032
1539389973955065,14633,2262,1028
1539389973968518,14634,3186,1008
1539389973982671,14635,6147,978
1539389973999158,14636,1847,1038
1539389974012483,14637,1848,1032
1539389974025336,14638,1844,1059
1539389974038895,14639,1882,1033
1539389974052527,14640,1951,1026
1539389974064680,14641,2181,1041
1539389974078160,14642,3204,1000
1539389974092501,14643,6358,996
1539389974109813,14644,1921,1041
1539389974122638,14645,1897,1039
1539389974135709,14646,1855,1034
1539389974149284,14647,1894,1053
1539389974162494,14648,1965,1038
1539389974176101,14649,2171,1027
1539389974190157,14650,3137,1005
1539389974204169,14651,6097,968
1539389974221002,14652,1851,1048
1539389974234037,14653,1882,1030
1539389974247442,14654,1870,1037
1539389974260909,14655,1870,1039
1539389974274184,14656,1946,1021
1539389974287016,14657,2225,1018
1539389974300509,14658,3190,1000
1539389974314585,14659,6114,975
1539389974331228,14660,1863,1041
1539389974344430,14661,1874,1036
1539389974357475,14662,1854,1053
1539389974370907,14663,1869,1035
1539389974383980,14664,1961,1026
1539389974397103,14665,2165,1050
1539389974409713,14666,3136,1006
1539389974423828,14667,6150,980
1539389974440716,14668,1833,1030
1539389974453940,14669,1865,1032
1539389974467092,14670,1859,1031
1539389974480623,14671,1894,1029
1539389974493429,14672,3962,1276
1539389974508884,14673,2271,1058
1539389974522691,14674,3344,1001
1539389974537088,14675,6200,993
1539389974553824,14676,1910,1043
1539389974566895,14677,2036,1038
1539389974580479,14678,1980,1041
1539389974594400,14679,1934,1045
1539389974608187,14680,1962,1030
1539389974620761,14681,2183,1046
1539389974634112,14682,3134,1003
1539389974648215,14683,6106,973
1539389974664724,14684,1853,1031
1539389974677709,14685,1840,1049
1539389974690697,14686,1886,1030
1539389974704031,14687,1851,1027
1539389974717161,14688,1933,1041
1539389974730130,14689,2193,1017
1539389974743132,14690,3145,999
1539389974757277,14691,6161,983
1539389974773429,14692,1851,1053
1539389974786692,14693,1850,1041
1539389974798966,14694,1887,1041
1539389974812226,14695,1905,1045
1539389974824340,14696,1939,1036
1539389974837243,14697,2143,1032
1539389974850605,14698,3102,1003
1539389974864650,14699,6276,994
1539389974881589,14700,1851,1053
1539389974894568,14701,1855,1036
1539389974907604,14702,1881,1033
1539389974920906,14703,1864,1058
1539389974934286,14704,1959,1030
1539389974946265,14705,2172,1013
1539389974959644,14706,3141,1020
1539389974972905,14707,6311,994
1539389974989402,14708,1853,1048
1539389975002633,14709,1877,1043
1539389975015426,14710,1895,1036
1539389975028814,14711,1900,1047
1539389975042498,14712,1964,1038
1539389975055340,14713,2187,1023
1539389975068764,14714,3122,1009
1539389975082812,14715,6044,973
1539389975098957,14716,1875,1037
1539389975112021,14717,1879,1031
1539389975125134,14718,1901,1048
1539389975138681,14719,1870,1030
1539389975152016,14720,1925,1023
1539389975164654,14721,2170,1049
1539389975178089,14722,3120,1006
1539389975191991,14723,6122,974
1539389975208519,14724,1861,1042
1539389975221478,14725,1864,1052
1539389975234497,14726,1871,1040
1539389975247859,14727,1898,1042
1539389975261320,14728,1947,1063
1539389975273974,14729,2193,1019
1539389975287279,14730,3144,1010
1539389975301198,14731,6104,980
1539389975317753,14732,1859,1060
1539389975331046,14733,1877,1041
1539389975344094,14734,1858,1033
1539389975357129,14735,1868,1045
1539389975370596,14736,1969,1024
1539389975382639,14737,2174,1020
1539389975395002,14738,3180,999
1539389975408917,14739,6100,980
1539389975425299,14740,1850,1054
1539389975438488,14741,1883,1042
1539389975451662,14742,1858,1042
1539389975464982,14743,1864,1053
1539389975478345,14744,1958,1028
1539389975491987,14745,2331,1042
1539389975505862,14746,3322,1013
1539389975520403,14747,6299,975
1539389975536997,14748,1872,1044
1539389975549994,14749,1860,1034
1539389975562795,14750,1873,1028
1539389975576268,14751,1862,1032
1539389975589776,14752,1948,1021
1539389975602663,14753,2198,1016
1539389975616040,14754,3137,1027
1539389975630156,14755,6125,976
1539389975646552,14756,1883,1035
1539389975659622,14757,1880,1035
1539389975672569,14758,1878,1033
1539389975685940,14759,1930,1042
1539389975699389,14760,2017,1029
1539389975712137,14761,2170,1023
1539389975725619,14762,3165,1007
1539389975739733,14763,6291,970
1539389975756785,14764,1854,1031
1539389975769853,14765,1865,1039
1539389975782938,14766,1887,1035
1539389975796413,14767,1855,1032
1539389975809306,14768,1927,1042
1539389975821369,14769,2166,1034
1539389975834847,14770,3115,996
1539389975848735,14771,6404,979
1539389975865267,14772,1870,1049
1539389975878727,14773,1877,1032
1539389975892023,14774,1860,1038
1539389975905363,14775,1933,1046
1539389975918949,14776,1977,1029
1539389975930933,14777,2175,1025
1539389975944273,14778,3138,1030
1539389975958397,14779,6134,970
1539389975974883,14780,1859,1033
1539389975987976,14781,1878,1035
1539389976001178,14782,1879,1059
1539389976014527,14783,1925,1033
1539389976027966,14784,1957,1027
1539389976040799,14785,2161,1042
1539389976053819,14786,3210,1007
1539389976068383,14787,6405,1006
1539389976085396,14788,1970,1059
1539389976098848,14789,1982,1045
1539389976111942,14790,1961,1042
1539389976125677,14791,1977,1063
1539389976139216,14792,1993,1035
1539389976152039,14793,2189,1019
1539389976164484,14794,3105,1031
1539389976178566,14795,6140,975
1539389976195182,14796,1841,1030
1539389976208260,14797,1874,1031
1539389976221330,14798,1874,1057
1539389976234711,14799,1883,1028
1539389976248430,14800,1945,1032
1539389976261566,14801,2227,1023
1539389976275125,14802,3227,1000
1539389976288865,14803,6139,980
1539389976305404,14804,1848,1052
1539389976318700,14805,1867,1037
1539389976331641,14806,1880,1036
1539389976345185,14807,1887,1050
1539389976358574,14808,1961,1035
1539389976371152,14809,2188,1021
1539389976384613,14810,3221,1006
1539389976398879,14811,6093,975
1539389976415159,14812,1886,1034
1539389976428308,14813,1854,1032
1539389976441343,14814,1848,1055
1539389976454229,14815,1907,1030
1539389976467760,14816,1951,1023
1539389976480355,14817,2159,1011
1539389976493826,14818,3445,991
1539389976508577,14819,6429,995
1539389976526212,14820,1913,1046
1539389976539456,14821,1902,1043
1539389976552397,14822,1904,1044
1539389976565932,14823,1937,1033
1539389976579433,14824,2010,1024
1539389976592244,14825,2174,1023
1539389976605688,14826,3151,1013
1539389976619838,14827,6374,977
1539389976636360,14828,1852,1037
1539389976649289,14829,1859,1045
1539389976662270,14830,1894,1037
1539389976675488,14831,1889,1029
1539389976688878,14832,1981,1043
1539389976701397,14833,2158,1028
1539389976713785,14834,3152,1000
1539389976727892,14835,6166,975
1539389976744290,14836,1856,1046
1539389976757471,14837,1878,1051
1539389976770401,14838,1860,1037
1539389976783732,14839,1883,1034
1539389976797410,14840,1975,1045
1539389976810590,14841,2263,1022
1539389976823939,14842,3132,1031
1539389976838054,14843,6176,974
1539389976854417,14844,1874,1033
1539389976867288,14845,1877,1027
1539389976880173,14846,1875,1035
1539389976893615,14847,1877,1060
1539389976907123,14848,1974,1023
1539389976919852,14849,2203,1014
1539389976933387,14850,3190,999
1539389976947543,14851,6286,973
