event_type,gc_thread,start_ns,time_ns
collection,-1,85135188893,310296
sweep,-1,85155928535,39
mark,-1,85155928735,13406
sweep,-1,85155947052,1858
concsweep,0,85156067058,23007
concsweep,1,85155951282,138937
collection,-1,85155928714,364140
sweep,-1,85176910157,73
mark,-1,85176910416,13692
sweep,-1,85176979451,10458
concsweep,1,85176990566,13589
concsweep,0,85177001307,2887
collection,-1,85176910397,203783
sweep,-1,85197246301,102
mark,-1,85197246545,12673
sweep,-1,85197263017,1546
concsweep,1,85197264246,21140
concsweep,1,85197285605,40
collection,-1,85197246526,150097
sweep,-1,85217500590,39
mark,-1,85217500763,11696
sweep,-1,85217515962,1522
concsweep,0,85217548118,96163
concsweep,1,85217548385,95869
collection,-1,85217500744,282268
sweep,-1,85237744613,29
mark,-1,85237744806,11906
sweep,-1,85237759967,1486
concsweep,1,85237794329,93652
concsweep,0,85237794184,93830
collection,-1,85237744788,311750
sweep,-1,85258038187,43
mark,-1,85258038410,12077
sweep,-1,85258053774,1423
concsweep,0,85258085341,96360
concsweep,1,85258085871,95821
collection,-1,85258038390,166059
sweep,-1,85278285840,38
mark,-1,85278286023,12273
sweep,-1,85278301640,1317
concsweep,0,85278333523,95942
concsweep,1,85278333842,95584
collection,-1,85278286004,311697
sweep,-1,85298538655,36
mark,-1,85298538871,10932
sweep,-1,85298553113,1483
concsweep,0,85298584792,96284
concsweep,1,85298585146,95892
collection,-1,85298538851,310683
sweep,-1,85318787002,38
mark,-1,85318787207,11202
sweep,-1,85318801681,1279
concsweep,0,85318833176,96328
concsweep,1,85318833440,96077
collection,-1,85318787188,312691
sweep,-1,85339038928,40
mark,-1,85339039148,11141
sweep,-1,85339053586,1589
concsweep,1,85339085466,96367
concsweep,0,85339085465,96399
collection,-1,85339039129,310546
sweep,-1,85359291597,36
mark,-1,85359291751,10675
sweep,-1,85359305483,1417
concsweep,0,85359337293,95933
concsweep,1,85359337440,95795
collection,-1,85359291733,309772
sweep,-1,85379578262,37
mark,-1,85379578470,13040
sweep,-1,85379594805,1794
concsweep,1,85379626197,97005
concsweep,0,85379625644,97578
collection,-1,85379578451,312384
sweep,-1,85399829198,38
mark,-1,85399829369,11407
sweep,-1,85399843723,1401
concsweep,1,85399875681,95866
concsweep,0,85399875155,96404
collection,-1,85399829350,310532
sweep,-1,85420495719,38
mark,-1,85420495939,10249
sweep,-1,85420509387,1521
concsweep,0,85420541042,102439
concsweep,1,85420541363,102085
collection,-1,85420495919,324140
sweep,-1,85441772796,36
mark,-1,85441772971,10592
sweep,-1,85441786654,1297
concsweep,0,85441818236,102148
concsweep,1,85441818531,101822
collection,-1,85441772952,323399
sweep,-1,85462584300,38
mark,-1,85462584518,10535
sweep,-1,85462598561,1704
concsweep,0,85462630304,96533
concsweep,1,85462630599,96199
collection,-1,85462584499,310755
sweep,-1,85482855628,36
mark,-1,85482855800,10398
sweep,-1,85482869295,1280
concsweep,1,85482901314,107917
concsweep,0,85482900876,108335
collection,-1,85482855781,330485
sweep,-1,85503134079,38
mark,-1,85503134285,10667
sweep,-1,85503148181,1489
concsweep,1,85503180087,96751
concsweep,0,85503179992,96884
collection,-1,85503134265,309937
sweep,-1,85523412901,37
mark,-1,85523413111,11162
sweep,-1,85523427637,1465
concsweep,0,85523459818,95806
concsweep,1,85523459966,95652
collection,-1,85523413091,310663
sweep,-1,85543697624,40
mark,-1,85543697808,11317
sweep,-1,85543712516,1497
concsweep,0,85543745340,95500
concsweep,1,85543745619,95201
collection,-1,85543697788,311562
sweep,-1,85563972160,37
mark,-1,85563972337,11012
sweep,-1,85563986378,1336
concsweep,1,85564018356,96285
concsweep,0,85564017950,96729
collection,-1,85563972318,310232
sweep,-1,85584230572,37
mark,-1,85584230790,11650
sweep,-1,85584245644,1638
concsweep,0,85584277351,96481
concsweep,1,85584277501,96388
collection,-1,85584230770,311029
sweep,-1,85604479665,37
mark,-1,85604479848,11560
sweep,-1,85604494582,1463
concsweep,0,85604528550,93801
concsweep,1,85604528873,93486
collection,-1,85604479829,310927
sweep,-1,85624731057,37
mark,-1,85624731270,12091
sweep,-1,85624746515,1478
concsweep,1,85624778428,96175
concsweep,0,85624778127,96462
collection,-1,85624731251,311215
sweep,-1,85644985748,37
mark,-1,85644985929,11961
sweep,-1,85645001210,1517
concsweep,1,85645032071,97307
concsweep,0,85645031685,97660
collection,-1,85644985910,311261
sweep,-1,85665511860,37
mark,-1,85665512075,13971
sweep,-1,85665529609,1756
concsweep,0,85665541394,117047
concsweep,1,85665551302,107137
collection,-1,85665512055,315751
sweep,-1,85685886418,79
mark,-1,85685886647,12081
sweep,-1,85685902045,1454
concsweep,0,85685903334,22484
concsweep,1,85685924735,1120
collection,-1,85685886627,149528
sweep,-1,85706193329,37
mark,-1,85706193547,11685
sweep,-1,85706208794,1720
concsweep,0,85706210342,22052
concsweep,1,85706231589,869
collection,-1,85706193527,149171
sweep,-1,85726471082,145
mark,-1,85726471405,14026
sweep,-1,85726488782,2036
concsweep,1,85726520134,97144
concsweep,0,85726520142,97131
collection,-1,85726471388,314406
sweep,-1,85746732273,38
mark,-1,85746732475,13390
sweep,-1,85746749268,1403
concsweep,0,85746780499,96721
concsweep,1,85746781067,96156
collection,-1,85746732456,315079
sweep,-1,85766982837,35
mark,-1,85766983012,12071
sweep,-1,85766998143,1584
concsweep,0,85767029009,97262
concsweep,1,85767029412,96847
collection,-1,85766982995,311488
sweep,-1,85787240241,37
mark,-1,85787240460,11805
sweep,-1,85787255441,1385
concsweep,0,85787287021,96108
concsweep,1,85787287251,95895
collection,-1,85787240441,311059
sweep,-1,85807519693,38
mark,-1,85807519873,11949
sweep,-1,85807535029,1521
concsweep,0,85807566392,96625
concsweep,1,85807566687,96346
collection,-1,85807519854,311052
sweep,-1,85827806179,36
mark,-1,85827806395,12599
sweep,-1,85827822013,1661
concsweep,0,85827853912,95907
concsweep,1,85827854314,95524
collection,-1,85827806378,311718
sweep,-1,85848060526,30
mark,-1,85848060739,11708
sweep,-1,85848075660,1500
concsweep,0,85848109891,93769
concsweep,1,85848110512,93106
collection,-1,85848060719,191609
sweep,-1,85868451420,199
mark,-1,85868451923,18197
sweep,-1,85868474402,1819
concsweep,0,85868505886,96794
concsweep,1,85868506167,96516
collection,-1,85868451878,319415
sweep,-1,85888720096,56
mark,-1,85888720321,14438
sweep,-1,85888738183,1520
concsweep,1,85888770455,95908
concsweep,0,85888770121,96286
collection,-1,85888720302,248486
sweep,-1,85908965986,48
mark,-1,85908966182,13671
sweep,-1,85908983367,1494
concsweep,0,85909015271,96057
concsweep,1,85909015605,95715
collection,-1,85908966163,313439
sweep,-1,85929226195,48
mark,-1,85929226411,12985
sweep,-1,85929242620,1543
concsweep,0,85929274405,96703
concsweep,1,85929274810,96256
collection,-1,85929226392,301201
sweep,-1,85949517596,38
mark,-1,85949517794,11772
sweep,-1,85949532720,1299
concsweep,0,85949565716,94808
concsweep,1,85949566170,94340
collection,-1,85949517775,311387
sweep,-1,85969803587,49
mark,-1,85969803830,12616
sweep,-1,85969819656,1794
concsweep,1,85969851475,96605
concsweep,0,85969851029,97115
collection,-1,85969803810,312411
sweep,-1,85990051394,37
mark,-1,85990051571,12354
sweep,-1,85990066992,1336
concsweep,1,85990098858,96296
concsweep,0,85990098408,96780
collection,-1,85990051552,311444
sweep,-1,86010300320,51
mark,-1,86010300564,11724
sweep,-1,86010315642,1401
concsweep,1,86010347436,95933
concsweep,0,86010347124,96319
collection,-1,86010300544,310954
sweep,-1,86030555293,37
mark,-1,86030555479,11285
sweep,-1,86030569887,1458
concsweep,1,86030604595,93082
concsweep,0,86030604234,93446
collection,-1,86030555460,310818
sweep,-1,86050806665,35
mark,-1,86050806857,11224
sweep,-1,86050821410,1362
concsweep,0,86050853759,95850
concsweep,1,86050854069,95516
collection,-1,86050806838,312736
sweep,-1,86071055154,37
mark,-1,86071055320,10141
sweep,-1,86071068417,1239
concsweep,0,86071101127,94864
concsweep,1,86071101362,94592
collection,-1,86071055301,308608
sweep,-1,86091462853,42
mark,-1,86091463085,10800
sweep,-1,86091476824,1437
concsweep,0,86091508749,98386
concsweep,1,86091508984,98110
collection,-1,86091463066,315294
sweep,-1,86112107425,37
mark,-1,86112107636,10982
sweep,-1,86112121612,1208
concsweep,0,86112153045,98892
concsweep,1,86112153313,98612
collection,-1,86112107617,315110
sweep,-1,86132574087,35
mark,-1,86132574273,10487
sweep,-1,86132588198,1425
concsweep,0,86132619372,96664
concsweep,1,86132619760,96262
collection,-1,86132574254,309999
sweep,-1,86152826933,37
mark,-1,86152827125,10822
sweep,-1,86152841029,1351
concsweep,0,86152873113,95873
concsweep,1,86152873545,95407
collection,-1,86152827108,310173
sweep,-1,86173353753,43
mark,-1,86173354026,15450
sweep,-1,86173373588,10215
concsweep,1,86173384937,117240
concsweep,0,86173395033,107169
collection,-1,86173354007,316557
sweep,-1,86193643315,37
mark,-1,86193643500,12381
sweep,-1,86193721045,1713
concsweep,1,86193722160,22070
concsweep,0,86193743547,717
collection,-1,86193643473,211729
sweep,-1,86214000356,109
mark,-1,86214000608,12311
sweep,-1,86214016294,1570
concsweep,1,86214017374,21590
concsweep,1,86214039192,41
collection,-1,86214000589,149590
sweep,-1,86234248678,42
mark,-1,86234248877,11380
sweep,-1,86234263500,1506
concsweep,0,86234296337,95329
concsweep,1,86234296540,95088
collection,-1,86234248859,310597
sweep,-1,86254498136,37
mark,-1,86254498354,12509
sweep,-1,86254514157,1856
concsweep,0,86254546188,96411
concsweep,1,86254546196,96428
collection,-1,86254498335,312495
sweep,-1,86274766131,38
mark,-1,86274766323,12332
sweep,-1,86274781825,1506
concsweep,1,86274812698,97114
concsweep,0,86274812309,97504
collection,-1,86274766304,314712
sweep,-1,86295021330,38
mark,-1,86295021551,12245
sweep,-1,86295036939,1420
concsweep,0,86295068497,96638
concsweep,1,86295068629,96508
collection,-1,86295021533,311356
sweep,-1,86315304327,37
mark,-1,86315304536,12518
sweep,-1,86315319923,1665
concsweep,0,86315350434,97547
concsweep,1,86315350738,97260
collection,-1,86315304516,311617
sweep,-1,86335668985,36
mark,-1,86335669163,11301
sweep,-1,86335683442,1480
concsweep,0,86335715298,97199
concsweep,1,86335715509,97001
collection,-1,86335669143,312932
sweep,-1,86356068474,36
mark,-1,86356068686,11519
sweep,-1,86356083297,1368
concsweep,0,86356114996,97323
concsweep,1,86356115214,97135
collection,-1,86356068667,312410
sweep,-1,86376361480,38
mark,-1,86376361671,12597
sweep,-1,86376377469,1680
concsweep,0,86376410031,95854
concsweep,1,86376410117,95800
collection,-1,86376361651,312016
sweep,-1,86396622002,48
mark,-1,86396622196,11687
sweep,-1,86396637125,1373
concsweep,0,86396668772,96133
concsweep,1,86396668979,95939
collection,-1,86396622177,311100
sweep,-1,86416874528,38
mark,-1,86416874731,12464
sweep,-1,86416890419,1564
concsweep,0,86416922318,96428
concsweep,1,86416922383,96373
collection,-1,86416874712,311787
sweep,-1,86437121789,37
mark,-1,86437121961,11366
sweep,-1,86437136653,1572
concsweep,0,86437167463,97219
concsweep,1,86437167566,97126
collection,-1,86437121942,310805
sweep,-1,86457369521,49
mark,-1,86457369742,11760
sweep,-1,86457384687,1547
concsweep,0,86457415838,96925
concsweep,1,86457415831,96934
collection,-1,86457369723,311371
sweep,-1,86477647632,39
mark,-1,86477647811,12087
sweep,-1,86477663300,1557
concsweep,0,86477693743,97810
concsweep,1,86477694649,96863
collection,-1,86477647792,311285
sweep,-1,86497899117,37
mark,-1,86497899296,12349
sweep,-1,86497914735,1679
concsweep,0,86497947499,95483
concsweep,1,86497947940,95074
collection,-1,86497899277,311909
sweep,-1,86518161742,47
mark,-1,86518161959,12375
sweep,-1,86518177487,1764
concsweep,0,86518209225,96994
concsweep,1,86518209705,96501
collection,-1,86518161940,313340
sweep,-1,86538585018,58
mark,-1,86538585226,13267
sweep,-1,86538601850,1529
concsweep,1,86538632870,97477
concsweep,0,86538632441,97929
collection,-1,86538585207,210139
sweep,-1,86558944679,27
mark,-1,86558944860,12270
sweep,-1,86558960479,1670
concsweep,0,86558992009,99788
concsweep,1,86558992608,99182
collection,-1,86558944841,315538
sweep,-1,86579210387,38
mark,-1,86579210606,12606
sweep,-1,86579226148,1552
concsweep,0,86579257729,96447
concsweep,1,86579258260,95906
collection,-1,86579210587,148239
sweep,-1,86599552246,46
mark,-1,86599552449,12203
sweep,-1,86599567613,1977
concsweep,0,86599598379,97667
concsweep,1,86599598758,97255
collection,-1,86599552430,311558
sweep,-1,86619822940,37
mark,-1,86619823168,12215
sweep,-1,86619838418,1441
concsweep,1,86619869936,114357
concsweep,0,86619884191,100127
collection,-1,86619823148,273569
sweep,-1,86640109351,44
mark,-1,86640109578,12231
sweep,-1,86640124978,1620
concsweep,1,86640157306,98352
concsweep,0,86640157018,98683
collection,-1,86640109559,314284
sweep,-1,86660579445,39
mark,-1,86660579655,14412
sweep,-1,86660597377,1939
concsweep,0,86660630211,99196
concsweep,1,86660630772,98625
collection,-1,86660579633,322773
sweep,-1,86680868495,36
mark,-1,86680868706,13635
sweep,-1,86680885426,1565
concsweep,0,86680920003,105780
concsweep,1,86680920369,105377
collection,-1,86680868687,210010
sweep,-1,86701126910,38
mark,-1,86701127099,12117
sweep,-1,86701142494,1343
concsweep,0,86701177362,105413
concsweep,1,86701177626,105107
collection,-1,86701127079,324235
sweep,-1,86721395582,38
mark,-1,86721395802,13488
sweep,-1,86721412549,1764
concsweep,0,86721447151,105693
concsweep,1,86721447349,105469
collection,-1,86721395782,326418
sweep,-1,86741666781,35
mark,-1,86741666976,12718
sweep,-1,86741683041,1651
concsweep,1,86741717897,105844
concsweep,0,86741717671,106079
collection,-1,86741666957,325396
sweep,-1,86761962153,31
mark,-1,86761962612,12497
sweep,-1,86761978487,1498
concsweep,1,86762009805,96875
concsweep,0,86762009132,97578
collection,-1,86761962593,311817
sweep,-1,86782214892,38
mark,-1,86782215087,11903
sweep,-1,86782230146,1504
concsweep,0,86782263850,94150
concsweep,1,86782264264,93749
collection,-1,86782215069,311439
sweep,-1,86802497512,37
mark,-1,86802497726,12301
sweep,-1,86802513398,1546
concsweep,1,86802546944,94900
concsweep,0,86802546202,95680
collection,-1,86802497708,311797
sweep,-1,86822742905,36
mark,-1,86822743085,10991
sweep,-1,86822757112,1173
concsweep,0,86822787736,97297
concsweep,1,86822788253,96748
collection,-1,86822743066,312837
sweep,-1,86842996150,37
mark,-1,86842996357,11137
sweep,-1,86843010645,1447
concsweep,1,86843044075,94424
concsweep,0,86843043531,94975
collection,-1,86842996337,310373
sweep,-1,86863242809,37
mark,-1,86863243017,10899
sweep,-1,86863257069,1263
concsweep,0,86863288468,96675
concsweep,1,86863289068,96034
collection,-1,86863242997,327576
sweep,-1,86883534200,37
mark,-1,86883534378,11203
sweep,-1,86883548599,1506
concsweep,0,86883581123,95560
concsweep,1,86883581646,95007
collection,-1,86883534359,310781
sweep,-1,86903833055,37
mark,-1,86903833227,10792
sweep,-1,86903847192,1364
concsweep,0,86903879050,96263
concsweep,1,86903879490,95779
collection,-1,86903833209,310687
sweep,-1,86924101261,36
mark,-1,86924101479,10892
sweep,-1,86924115754,1542
concsweep,0,86924147218,96968
concsweep,1,86924147726,96451
collection,-1,86924101458,310315
sweep,-1,86944348737,36
mark,-1,86944348922,10999
sweep,-1,86944362864,1389
concsweep,0,86944394705,96327
concsweep,1,86944394998,96037
collection,-1,86944348903,310180
sweep,-1,86964600391,50
mark,-1,86964600621,11702
sweep,-1,86964615594,1446
concsweep,0,86964650055,93793
concsweep,1,86964650615,93195
collection,-1,86964600601,311594
sweep,-1,86984850427,37
mark,-1,86984850606,11826
sweep,-1,86984865368,1384
concsweep,0,86984896959,96811
concsweep,1,86984897482,96248
collection,-1,86984850586,310696
sweep,-1,87005105028,36
mark,-1,87005105201,11334
sweep,-1,87005120006,1440
concsweep,0,87005150930,97345
concsweep,1,87005151270,97026
collection,-1,87005105182,310916
sweep,-1,87025388363,37
mark,-1,87025388543,11852
sweep,-1,87025403352,1566
concsweep,0,87025433987,97581
concsweep,1,87025434919,96633
collection,-1,87025388524,311194
sweep,-1,87045638014,36
mark,-1,87045638226,12490
sweep,-1,87045653934,1464
concsweep,0,87045685578,96488
concsweep,1,87045686091,95977
collection,-1,87045638207,311686
sweep,-1,87065884751,36
mark,-1,87065884963,11718
sweep,-1,87065899764,1427
concsweep,1,87065934582,93054
concsweep,0,87065933814,93852
collection,-1,87065884944,310952
sweep,-1,87086138081,37
mark,-1,87086138257,11871
sweep,-1,87086153534,1471
concsweep,0,87086185797,95667
concsweep,1,87086186439,95043
collection,-1,87086138238,311718
sweep,-1,87106385740,37
mark,-1,87106385925,11491
sweep,-1,87106400708,1297
concsweep,0,87106432041,96899
concsweep,1,87106432766,96155
collection,-1,87106385906,310673
sweep,-1,87126636851,35
mark,-1,87126637055,12205
sweep,-1,87126652469,1475
concsweep,0,87126683969,96393
concsweep,1,87126684586,95736
collection,-1,87126637036,311730
sweep,-1,87146931796,38
mark,-1,87146931980,12901
sweep,-1,87146948013,1601
concsweep,0,87146980755,98073
concsweep,1,87146980935,97895
collection,-1,87146931962,315599
sweep,-1,87167512709,37
mark,-1,87167512919,14331
sweep,-1,87167530609,2085
concsweep,1,87167553808,105485
concsweep,0,87167532681,126621
collection,-1,87167512900,315074
sweep,-1,87187818483,48
mark,-1,87187818693,13295
sweep,-1,87187835876,1614
concsweep,0,87187846743,13036
concsweep,1,87187857843,1951
collection,-1,87187818673,150897
sweep,-1,87208068969,37
mark,-1,87208069154,12362
sweep,-1,87208137482,1756
concsweep,1,87208171986,93934
concsweep,0,87208171773,94126
collection,-1,87208069136,211688
sweep,-1,87228376548,41
mark,-1,87228376739,13401
sweep,-1,87228393623,1655
concsweep,0,87228426385,94944
concsweep,1,87228426437,94953
collection,-1,87228376720,313003
sweep,-1,87248629202,49
mark,-1,87248629401,11440
sweep,-1,87248644119,1393
concsweep,0,87248676669,95379
concsweep,1,87248677164,94847
collection,-1,87248629382,265193
sweep,-1,87268895259,33
mark,-1,87268895469,12214
sweep,-1,87268911080,1904
concsweep,1,87268943034,96248
concsweep,0,87268942472,96842
collection,-1,87268895449,312156
sweep,-1,87289152679,38
mark,-1,87289152855,11535
