event_type,gc_thread,start_ns,time_ns
sweep,-1,99993357522,38
mark,-1,99993357691,9470
sweep,-1,99993370204,1143
concsweep,1,99993402328,95512
concsweep,0,99993401524,96337
collection,-1,99993357672,307726
sweep,-1,100013608219,37
mark,-1,100013608387,9630
sweep,-1,100013621167,1179
concsweep,1,100013653219,95146
concsweep,0,100013652399,95935
collection,-1,100013608367,308416
sweep,-1,100033858516,36
mark,-1,100033858690,8822
sweep,-1,100033870571,1151
concsweep,1,100033902569,95389
concsweep,0,100033901678,96279
collection,-1,100033858671,306593
sweep,-1,100054134200,38
mark,-1,100054134401,9399
sweep,-1,100054146862,1173
concsweep,1,100054179046,95009
concsweep,0,100054178294,95738
collection,-1,100054134381,307589
sweep,-1,100074406489,27
mark,-1,100074406674,9620
sweep,-1,100074419353,1168
concsweep,1,100074450591,96373
concsweep,0,100074449653,97310
collection,-1,100074406655,200239
sweep,-1,100094651317,36
mark,-1,100094651497,9263
sweep,-1,100094663733,1207
concsweep,1,100094695737,95398
concsweep,0,100094694958,96191
collection,-1,100094651478,307213
sweep,-1,100114940311,37
mark,-1,100114940484,9547
sweep,-1,100114953121,1199
concsweep,1,100114985285,107261
concsweep,0,100114984449,108117
collection,-1,100114940465,275340
sweep,-1,100135231764,32
mark,-1,100135231932,10058
sweep,-1,100135244833,1232
concsweep,1,100135277246,95027
concsweep,0,100135276451,95824
collection,-1,100135231913,325819
sweep,-1,100155520080,46
mark,-1,100155520310,9507
sweep,-1,100155532673,1125
concsweep,1,100155565065,94935
concsweep,0,100155564220,95780
collection,-1,100155520290,193058
sweep,-1,100175768188,37
mark,-1,100175768381,9302
sweep,-1,100175780565,1194
concsweep,1,100175811906,96165
concsweep,0,100175810954,97138
collection,-1,100175768362,307306
sweep,-1,100196027685,36
mark,-1,100196027872,9139
sweep,-1,100196039879,1152
concsweep,1,100196074701,92654
concsweep,0,100196073796,93573
collection,-1,100196027853,307268
sweep,-1,100216285484,35
mark,-1,100216285667,9316
sweep,-1,100216297819,1155
concsweep,1,100216329986,95533
concsweep,0,100216329087,96449
collection,-1,100216285648,307682
sweep,-1,100236547011,37
mark,-1,100236547191,8963
sweep,-1,100236559114,1247
concsweep,1,100236591228,95187
concsweep,0,100236590365,96049
collection,-1,100236547173,306837
sweep,-1,100256835572,37
mark,-1,100256835764,8983
sweep,-1,100256847716,1134
concsweep,1,100256879808,95791
concsweep,0,100256878938,96672
collection,-1,100256835746,307418
sweep,-1,100277493313,37
mark,-1,100277493535,11525
sweep,-1,100277508578,1367
concsweep,1,100277530600,110104
concsweep,0,100277519641,121057
collection,-1,100277493512,316458
sweep,-1,100297778977,37
mark,-1,100297779156,11103
sweep,-1,100297793200,1165
concsweep,1,100297828136,105110
concsweep,0,100297827231,106078
collection,-1,100297779137,322885
sweep,-1,100318058972,37
mark,-1,100318059156,10601
sweep,-1,100318072830,1236
concsweep,1,100318107807,104952
concsweep,0,100318106797,105930
collection,-1,100318059137,322534
sweep,-1,100338338001,37
mark,-1,100338338193,10414
sweep,-1,100338351511,1189
concsweep,1,100338386764,104476
concsweep,0,100338385935,105282
collection,-1,100338338174,322003
sweep,-1,100358612566,35
mark,-1,100358612762,10022
sweep,-1,100358625873,1479
concsweep,1,100358660516,105361
concsweep,0,100358659681,106234
collection,-1,100358612743,322037
sweep,-1,100378907393,37
mark,-1,100378907587,10586
sweep,-1,100378921453,1244
concsweep,1,100378956159,109621
concsweep,0,100378955308,115054
collection,-1,100378907568,325445
sweep,-1,100399191586,37
mark,-1,100399191749,10228
sweep,-1,100399205015,1161
concsweep,1,100399239771,105036
concsweep,0,100399238939,105894
collection,-1,100399191730,321816
sweep,-1,100419460309,35
mark,-1,100419460480,10295
sweep,-1,100419473584,1150
concsweep,1,100419509656,103259
concsweep,0,100419508913,104012
collection,-1,100419460461,321302
sweep,-1,100439742550,37
mark,-1,100439742721,9788
sweep,-1,100439755468,1200
concsweep,1,100439790618,104580
concsweep,0,100439789788,105385
collection,-1,100439742700,321725
sweep,-1,100460023287,54
mark,-1,100460023456,9807
sweep,-1,100460036157,1153
concsweep,1,100460067490,96237
concsweep,0,100460066676,97073
collection,-1,100460023436,308080
sweep,-1,100480287610,34
mark,-1,100480287782,9332
sweep,-1,100480351235,1223
concsweep,1,100480386105,111026
concsweep,0,100480384846,112288
collection,-1,100480287762,377257
sweep,-1,100500622216,35
mark,-1,100500622397,9628
sweep,-1,100500635213,1166
concsweep,0,100500665526,97191
concsweep,1,100500666352,96354
collection,-1,100500622379,308403
sweep,-1,100520914389,36
mark,-1,100520914571,9709
sweep,-1,100520927588,1235
concsweep,0,100520961049,94955
concsweep,1,100520961872,94092
collection,-1,100520914552,309294
sweep,-1,100541205962,30
mark,-1,100541206111,9871
sweep,-1,100541219051,1169
concsweep,1,100541251040,95863
concsweep,0,100541250268,96625
collection,-1,100541206092,308508
sweep,-1,100561600355,37
mark,-1,100561600511,9669
sweep,-1,100561613638,1198
concsweep,0,100561645144,97141
concsweep,1,100561645902,96343
collection,-1,100561600492,310924
sweep,-1,100582025794,36
mark,-1,100582025966,9011
sweep,-1,100582037969,1140
concsweep,1,100582069870,96646
concsweep,0,100582069166,97375
collection,-1,100582025947,309395
sweep,-1,100602321985,36
mark,-1,100602322170,9132
sweep,-1,100602334432,1184
concsweep,1,100602365606,96601
concsweep,0,100602364876,97371
collection,-1,100602322150,307678
sweep,-1,100622601121,37
mark,-1,100622601288,9165
sweep,-1,100622613577,1220
concsweep,1,100622645489,95792
concsweep,0,100622644769,96553
collection,-1,100622601269,307867
sweep,-1,100642862985,36
mark,-1,100642863158,9314
sweep,-1,100642875513,1187
concsweep,0,100642906573,96404
concsweep,1,100642907310,95628
collection,-1,100642863139,309823
sweep,-1,100663122893,37
mark,-1,100663123047,9295
sweep,-1,100663135251,1152
concsweep,1,100663169483,92891
concsweep,0,100663168775,93610
collection,-1,100663123027,307092
sweep,-1,100683424813,35
mark,-1,100683424983,9323
sweep,-1,100683437454,1165
concsweep,1,100683468242,96796
concsweep,0,100683467642,97386
collection,-1,100683424964,308139
sweep,-1,100703702744,36
mark,-1,100703702895,8736
sweep,-1,100703714592,1229
concsweep,1,100703746619,95807
concsweep,0,100703745942,96506
collection,-1,100703702875,306786
sweep,-1,100723965306,34
mark,-1,100723965456,9043
sweep,-1,100723977573,1176
concsweep,0,100724008779,96078
concsweep,1,100724009423,95417
collection,-1,100723965437,307295
sweep,-1,100744230974,72
mark,-1,100744231178,8812
sweep,-1,100744243165,1150
concsweep,1,100744276175,94592
concsweep,0,100744275493,95282
collection,-1,100744231159,307434
sweep,-1,100764527272,38
mark,-1,100764527441,9386
sweep,-1,100764539778,1225
concsweep,1,100764571403,96103
concsweep,0,100764571091,96423
collection,-1,100764527421,212588
sweep,-1,100785384553,100
mark,-1,100785384883,10846
sweep,-1,100785399066,1536
concsweep,0,100785423004,499
concsweep,1,100785400849,22659
collection,-1,100785384859,151478
sweep,-1,100806258973,31
mark,-1,100806259143,10466
sweep,-1,100806273175,1200
concsweep,1,100806283598,120805
concsweep,0,100806294837,109577
collection,-1,100806259119,152980
sweep,-1,100826575564,33
mark,-1,100826575770,10358
sweep,-1,100826589336,1249
concsweep,1,100826623880,104826
concsweep,0,100826623055,105661
collection,-1,100826575750,322035
sweep,-1,100846939050,37
mark,-1,100846939234,10276
sweep,-1,100846952838,1368
concsweep,1,100846987602,108030
concsweep,0,100846985208,110427
collection,-1,100846939217,275115
sweep,-1,100867221811,36
mark,-1,100867221984,9476
sweep,-1,100867234426,1165
concsweep,1,100867268845,104936
concsweep,0,100867268415,105370
collection,-1,100867221967,320440
sweep,-1,100887491985,36
mark,-1,100887492148,9649
sweep,-1,100887504676,1158
concsweep,1,100887536517,95593
concsweep,0,100887536158,96029
collection,-1,100887492129,307780
sweep,-1,100907749706,39
mark,-1,100907749889,9655
sweep,-1,100907762535,1159
concsweep,1,100907793546,96663
concsweep,0,100907793231,96993
collection,-1,100907749871,201216
sweep,-1,100928012549,29
mark,-1,100928012727,9677
sweep,-1,100928025279,1218
concsweep,1,100928057970,94730
concsweep,0,100928057481,95237
collection,-1,100928012708,307862
sweep,-1,100948277132,36
mark,-1,100948277296,10302
sweep,-1,100948290742,1199
concsweep,1,100948322691,95654
concsweep,0,100948322142,96268
collection,-1,100948277275,308920
sweep,-1,100968528033,35
mark,-1,100968528208,9618
sweep,-1,100968540996,1184
concsweep,0,100968572358,96004
concsweep,1,100968572983,95393
collection,-1,100968528189,307914
sweep,-1,100988787144,38
mark,-1,100988787342,9183
sweep,-1,100988799492,1142
concsweep,0,100988831113,95643
concsweep,1,100988831702,95035
collection,-1,100988787323,307334
sweep,-1,101009057317,38
mark,-1,101009057502,9758
sweep,-1,101009070074,1147
concsweep,0,101009100579,96897
concsweep,1,101009101258,96193
collection,-1,101009057483,308153
sweep,-1,101029316272,36
mark,-1,101029316442,9146
sweep,-1,101029328630,1169
concsweep,1,101029360529,95911
concsweep,0,101029359940,96504
collection,-1,101029316422,307361
sweep,-1,101049587845,36
mark,-1,101049588021,9543
sweep,-1,101049600321,1236
concsweep,1,101049632474,95244
concsweep,0,101049631845,95878
collection,-1,101049588002,307321
sweep,-1,101069854457,37
mark,-1,101069854646,9135
sweep,-1,101069866877,1245
concsweep,0,101069897641,97039
concsweep,1,101069898097,96558
collection,-1,101069854627,308095
sweep,-1,101090118046,38
mark,-1,101090118212,8923
sweep,-1,101090130101,1164
concsweep,0,101090164269,93379
concsweep,1,101090164751,92889
collection,-1,101090118193,307264
sweep,-1,101110376527,102
mark,-1,101110376758,9224
sweep,-1,101110389036,1242
concsweep,1,101110421037,95394
concsweep,0,101110420472,95937
collection,-1,101110376739,307425
sweep,-1,101130644699,37
mark,-1,101130644864,8919
sweep,-1,101130656903,1161
concsweep,1,101130687914,96429
concsweep,0,101130687085,97294
collection,-1,101130644845,307398
sweep,-1,101150913753,38
mark,-1,101150913932,9526
sweep,-1,101150926369,1168
concsweep,0,101150957957,96141
concsweep,1,101150958008,96107
collection,-1,101150913913,347240
sweep,-1,101171216403,103
mark,-1,101171216628,9648
sweep,-1,101171229099,1231
concsweep,0,101171263098,93434
concsweep,1,101171263566,92932
collection,-1,101171216609,307615
sweep,-1,101191512359,34
mark,-1,101191512522,9809
sweep,-1,101191525291,1438
concsweep,1,101191557157,96011
concsweep,0,101191556754,96445
collection,-1,101191512503,308368
sweep,-1,101211760649,35
mark,-1,101211760807,9415
sweep,-1,101211773048,1210
concsweep,1,101211804354,96475
concsweep,0,101211803978,96896
collection,-1,101211760788,307427
sweep,-1,101232766623,37
mark,-1,101232766810,9395
sweep,-1,101232779267,1502
concsweep,0,101232810812,102114
concsweep,1,101232811154,101768
collection,-1,101232766791,321815
sweep,-1,101254043789,36
mark,-1,101254043970,9263
sweep,-1,101254056230,1148
concsweep,1,101254086775,103165
concsweep,0,101254086388,103556
collection,-1,101254043950,321997
sweep,-1,101274726427,73
mark,-1,101274726658,11715
sweep,-1,101274741589,1334
concsweep,0,101274752546,116869
concsweep,1,101274763447,105998
collection,-1,101274726639,311107
sweep,-1,101295042955,38
mark,-1,101295043154,10976
sweep,-1,101295057294,1188
concsweep,0,101295058429,146849
concsweep,1,101295088308,116980
collection,-1,101295043135,330657
sweep,-1,101315398509,35
mark,-1,101315398671,10797
sweep,-1,101315412635,1198
concsweep,0,101315413645,22118
concsweep,1,101315435065,737
collection,-1,101315398652,147411
sweep,-1,101335702061,28
mark,-1,101335702259,10094
sweep,-1,101335715204,1186
concsweep,1,101335746956,96327
concsweep,0,101335746643,96620
collection,-1,101335702240,308777
sweep,-1,101355980027,36
mark,-1,101355980206,10451
sweep,-1,101355993703,1203
concsweep,0,101356025983,95087
concsweep,1,101356026143,94932
collection,-1,101355980186,308579
sweep,-1,101376241459,47
mark,-1,101376241632,10092
sweep,-1,101376254607,1142
concsweep,1,101376286272,95556
concsweep,0,101376285953,95870
collection,-1,101376241615,308335
sweep,-1,101396843986,36
mark,-1,101396844180,9978
sweep,-1,101396857090,1186
concsweep,0,101396887704,99147
concsweep,1,101396888061,98819
collection,-1,101396844160,313068
sweep,-1,101417474618,32
mark,-1,101417474804,10192
sweep,-1,101417488050,1161
concsweep,1,101417519668,113893
concsweep,0,101417519054,114574
collection,-1,101417474787,326701
sweep,-1,101437766397,35
mark,-1,101437766582,9898
sweep,-1,101437779407,1133
concsweep,1,101437811425,95538
concsweep,0,101437810768,96221
collection,-1,101437766563,157897
sweep,-1,101458108708,27
mark,-1,101458108867,9946
sweep,-1,101458121845,1210
concsweep,1,101458153667,95771
concsweep,0,101458153396,96042
collection,-1,101458108848,309022
sweep,-1,101478409836,35
mark,-1,101478410040,9799
sweep,-1,101478422785,1128
concsweep,0,101478454235,96475
concsweep,1,101478454852,95828
collection,-1,101478410021,268200
sweep,-1,101498736265,31
mark,-1,101498736435,9321
sweep,-1,101498787831,1221
concsweep,1,101498819237,96407
concsweep,0,101498818908,96748
collection,-1,101498736416,350567
sweep,-1,101519040517,36
mark,-1,101519040714,9820
sweep,-1,101519053635,1181
concsweep,1,101519088041,95691
concsweep,0,101519087712,96097
collection,-1,101519040694,211705
sweep,-1,101539299607,40
mark,-1,101539299831,9318
sweep,-1,101539312288,1173
concsweep,1,101539343534,96167
concsweep,0,101539343134,96584
collection,-1,101539299812,307774
sweep,-1,101559569825,36
mark,-1,101559570003,9295
sweep,-1,101559582137,1142
concsweep,1,101559614034,95494
concsweep,0,101559613605,95950
collection,-1,101559569984,307718
sweep,-1,101580041334,40
mark,-1,101580041532,9344
sweep,-1,101580053953,1195
concsweep,1,101580085920,100070
concsweep,0,101580085294,100709
collection,-1,101580041514,317354
sweep,-1,101601003601,38
mark,-1,101601003773,9818
sweep,-1,101601016460,1159
concsweep,1,101601048381,99888
concsweep,0,101601047961,100349
collection,-1,101601003754,317754
sweep,-1,101621770088,37
mark,-1,101621770277,9639
sweep,-1,101621782965,1181
concsweep,0,101621814497,96190
concsweep,1,101621815138,95514
collection,-1,101621770258,308506
sweep,-1,101642058907,35
mark,-1,101642059088,9495
sweep,-1,101642071446,1153
concsweep,1,101642103372,95971
concsweep,0,101642102711,96671
collection,-1,101642059069,308534
sweep,-1,101662333843,36
mark,-1,101662334025,9053
sweep,-1,101662346066,1185
concsweep,1,101662379325,94517
concsweep,0,101662378810,95062
collection,-1,101662334008,307171
sweep,-1,101682612524,105
mark,-1,101682612770,9546
sweep,-1,101682625193,1169
concsweep,1,101682656855,95803
concsweep,0,101682656236,96448
collection,-1,101682612751,307775
sweep,-1,101702870384,35
mark,-1,101702870557,9171
sweep,-1,101702882825,1168
concsweep,1,101702914839,95979
concsweep,0,101702914216,96617
collection,-1,101702870539,310565
sweep,-1,101723135494,34
mark,-1,101723135665,9606
sweep,-1,101723148114,1164
concsweep,0,101723179327,96375
concsweep,1,101723179951,95729
collection,-1,101723135646,307721
sweep,-1,101743394461,33
mark,-1,101743394613,9633
sweep,-1,101743407138,1196
concsweep,1,101743438202,96597
concsweep,0,101743437658,97152
collection,-1,101743394593,308137
sweep,-1,101763637501,35
mark,-1,101763637651,8763
sweep,-1,101763649418,1144
concsweep,0,101763681054,95996
concsweep,1,101763681786,95261
collection,-1,101763637631,307147
sweep,-1,101784443354,92
mark,-1,101784443598,10746
sweep,-1,101784457653,1369
concsweep,1,101784480729,108100
concsweep,0,101784459467,129355
collection,-1,101784443582,318779
sweep,-1,101805342169,36
mark,-1,101805342335,10728
sweep,-1,101805356366,1270
concsweep,0,101805358382,21658
concsweep,1,101805378265,1774
collection,-1,101805342319,148728
sweep,-1,101825603901,36
mark,-1,101825604075,10065
sweep,-1,101825617231,1258
concsweep,1,101825652067,105058
concsweep,0,101825651343,105830
collection,-1,101825604055,321091
sweep,-1,101845912768,28
mark,-1,101845912943,9821
sweep,-1,101845926274,1265
concsweep,0,101845960313,105783
concsweep,1,101845961075,105042
collection,-1,101845912923,321985
sweep,-1,101866189047,36
mark,-1,101866189217,9633
sweep,-1,101866201965,1284
concsweep,1,101866236598,104877
concsweep,0,101866235837,105680
collection,-1,101866189197,321538
sweep,-1,101886466751,30
mark,-1,101886466920,10149
sweep,-1,101886480165,1153
concsweep,1,101886514656,105070
concsweep,0,101886513945,105786
collection,-1,101886466902,321729
sweep,-1,101906784505,36
mark,-1,101906784680,9696
sweep,-1,101906797467,1246
concsweep,1,101906832006,105043
concsweep,0,101906831290,105746
collection,-1,101906784661,323690
sweep,-1,101927072448,37
mark,-1,101927072610,9493
sweep,-1,101927085055,1155
concsweep,1,101927119495,105311
concsweep,0,101927118772,106061
collection,-1,101927072590,320993
sweep,-1,101947382243,103
mark,-1,101947382466,10165
sweep,-1,101947395688,1185
concsweep,1,101947430819,104620
concsweep,0,101947430147,105300
collection,-1,101947382446,321851
sweep,-1,101967665658,33
mark,-1,101967665814,10029
sweep,-1,101967678705,1130
concsweep,0,101967712408,105833
concsweep,1,101967713165,105038
collection,-1,101967665795,321517
sweep,-1,101987937747,27
mark,-1,101987937895,9325
sweep,-1,101987950166,1154
concsweep,0,101987984373,105190
concsweep,1,101987985106,104444
collection,-1,101987937876,320815
sweep,-1,102008199757,35
mark,-1,102008199922,9287
sweep,-1,102008212089,1145
concsweep,0,102008235492,107960
concsweep,1,102008236301,107112
collection,-1,102008199902,312354
sweep,-1,102028471938,37
mark,-1,102028472120,9253
sweep,-1,102028484356,1157
concsweep,1,102028518896,104996
concsweep,0,102028518131,105779
collection,-1,102028472102,320740
sweep,-1,102048761590,37
mark,-1,102048761770,9068
sweep,-1,102048773855,1129
concsweep,1,102048808509,104770
concsweep,0,102048807721,105574
collection,-1,102048761751,320715
