event_type,gc_thread,start_ns,time_ns
mark,-1,95734071409,11511
sweep,-1,95734085918,1318
concsweep,1,95734120554,106016
concsweep,0,95734119862,106721
collection,-1,95734071389,325480
sweep,-1,95754411615,35
mark,-1,95754411835,11629
sweep,-1,95754426453,1464
concsweep,1,95754461419,104932
concsweep,0,95754460832,105541
collection,-1,95754411818,323547
sweep,-1,95774717886,42
mark,-1,95774718076,10314
sweep,-1,95774731612,1454
concsweep,1,95774766374,105071
concsweep,0,95774766249,105193
collection,-1,95774718057,322738
sweep,-1,95795074873,42
mark,-1,95795075101,10846
sweep,-1,95795089106,1308
concsweep,1,95795124040,105555
concsweep,0,95795123762,105810
collection,-1,95795075082,324061
sweep,-1,95815455728,43
mark,-1,95815455956,11829
sweep,-1,95815470692,1261
concsweep,0,95815505536,105028
concsweep,1,95815505478,105096
collection,-1,95815455937,324202
sweep,-1,95835770798,42
mark,-1,95835771031,11895
sweep,-1,95835786184,1505
concsweep,1,95835821139,105220
concsweep,0,95835820809,105514
collection,-1,95835771012,324933
sweep,-1,95856073757,43
mark,-1,95856073941,10640
sweep,-1,95856087765,1246
concsweep,1,95856122598,104883
concsweep,0,95856122177,105341
collection,-1,95856073922,322674
sweep,-1,95876438751,44
mark,-1,95876438968,10829
sweep,-1,95876453163,1369
concsweep,0,95876487761,108682
concsweep,1,95876488039,108458
collection,-1,95876438948,327236
sweep,-1,95896821332,32
mark,-1,95896821508,10950
sweep,-1,95896835444,1541
concsweep,1,95896870314,105478
concsweep,0,95896869828,105989
collection,-1,95896821488,324554
sweep,-1,95917172633,108
mark,-1,95917172894,11355
sweep,-1,95917187595,1460
concsweep,0,95917223163,34144
collection,-1,95917172874,84821
concsweep,1,95917223409,33917
sweep,-1,95937516281,37
mark,-1,95937516485,10548
sweep,-1,95937530301,1469
concsweep,1,95937565325,105500
concsweep,0,95937564843,106022
collection,-1,95937516466,324795
sweep,-1,95957899061,43
mark,-1,95957899243,11059
sweep,-1,95957913447,1316
concsweep,1,95957948251,105753
concsweep,0,95957947805,106224
collection,-1,95957899223,279153
sweep,-1,95978276659,30
mark,-1,95978276860,10874
sweep,-1,95978291068,1459
concsweep,1,95978326155,104254
concsweep,0,95978325948,104472
collection,-1,95978276841,323309
sweep,-1,95998603720,47
mark,-1,95998603894,11064
sweep,-1,95998618164,1301
concsweep,1,95998653074,105025
concsweep,0,95998652623,105450
collection,-1,95998603876,217291
sweep,-1,96019151644,159
mark,-1,96019152185,16763
sweep,-1,96019173323,1800
concsweep,1,96019207666,106070
concsweep,0,96019207224,106556
collection,-1,96019152140,331280
sweep,-1,96039528265,46
mark,-1,96039528470,13195
sweep,-1,96039544762,1329
concsweep,1,96039579620,105359
concsweep,0,96039579357,105667
collection,-1,96039528451,318560
sweep,-1,96059883781,59
mark,-1,96059884001,11535
sweep,-1,96059899141,1601
concsweep,0,96059933739,105302
concsweep,1,96059933933,105112
collection,-1,96059883984,324129
sweep,-1,96080190768,42
mark,-1,96080190963,11165
sweep,-1,96080205168,1414
concsweep,1,96080240227,104868
concsweep,0,96080239835,105298
collection,-1,96080190943,326382
sweep,-1,96100521837,40
mark,-1,96100522061,11793
sweep,-1,96100536814,1837
concsweep,1,96100571586,106231
concsweep,0,96100571583,106262
collection,-1,96100522040,325750
sweep,-1,96120912590,53
mark,-1,96120912790,11364
sweep,-1,96120927080,1170
concsweep,1,96120961715,105219
concsweep,0,96120961655,105254
collection,-1,96120912772,323956
sweep,-1,96141311177,34
mark,-1,96141311359,11547
sweep,-1,96141326162,1541
concsweep,1,96141360910,105533
concsweep,0,96141360361,106130
collection,-1,96141311340,324837
sweep,-1,96161656241,45
mark,-1,96161656428,10856
sweep,-1,96161670291,1282
concsweep,1,96161705379,105133
concsweep,0,96161705202,105330
collection,-1,96161656409,323636
sweep,-1,96182051305,37
mark,-1,96182051520,10478
sweep,-1,96182065093,1513
concsweep,1,96182099711,105817
concsweep,0,96182099306,106241
collection,-1,96182051500,324540
sweep,-1,96202629119,39
mark,-1,96202629318,12164
sweep,-1,96202644850,1587
concsweep,0,96202647771,7637
concsweep,1,96202646807,8618
collection,-1,96202629295,27859
sweep,-1,96223580564,36
mark,-1,96223580791,12280
sweep,-1,96223596872,1644
concsweep,1,96223599241,7629
concsweep,0,96223598064,8814
collection,-1,96223580766,28425
sweep,-1,96243920163,36
mark,-1,96243920342,10959
sweep,-1,96243934371,1410
concsweep,1,96243967265,94648
concsweep,0,96243966609,95309
collection,-1,96243920323,310089
sweep,-1,96264246225,38
mark,-1,96264246403,10716
sweep,-1,96264260233,1464
concsweep,1,96264292872,95623
concsweep,0,96264291933,96589
collection,-1,96264246384,313462
sweep,-1,96284605977,43
mark,-1,96284606190,10630
sweep,-1,96284619767,1296
concsweep,1,96284653103,95118
concsweep,0,96284652522,95729
collection,-1,96284606171,310459
sweep,-1,96304925839,109
mark,-1,96304926109,9626
sweep,-1,96304938855,1309
concsweep,1,96304971023,95403
concsweep,0,96304970806,95631
collection,-1,96304926090,308323
sweep,-1,96325223754,104
mark,-1,96325224038,13206
sweep,-1,96325241047,1969
concsweep,0,96325274429,94748
concsweep,1,96325274542,94655
collection,-1,96325224018,313992
sweep,-1,96345561398,38
mark,-1,96345561577,10915
sweep,-1,96345646945,1664
concsweep,1,96345679048,96945
concsweep,0,96345678509,97512
collection,-1,96345561558,382701
sweep,-1,96365984450,105
mark,-1,96365984692,11119
sweep,-1,96365999020,1410
concsweep,1,96366031776,95503
concsweep,0,96366031406,95907
collection,-1,96365984675,311141
sweep,-1,96386296397,36
mark,-1,96386296573,10928
sweep,-1,96386310608,1560
concsweep,1,96386343132,95932
concsweep,0,96386343103,95986
collection,-1,96386296553,311033
sweep,-1,96406583531,42
mark,-1,96406583713,10993
sweep,-1,96406597695,1393
concsweep,1,96406631263,94607
concsweep,0,96406630877,95031
collection,-1,96406583693,309775
sweep,-1,96426920307,38
mark,-1,96426920514,11460
sweep,-1,96426935031,1447
concsweep,0,96426968154,94787
concsweep,1,96426968278,94684
collection,-1,96426920495,311417
sweep,-1,96447304492,42
mark,-1,96447304677,11628
sweep,-1,96447319125,1577
concsweep,1,96447352605,94935
concsweep,0,96447352037,95569
collection,-1,96447304658,311991
sweep,-1,96467613112,37
mark,-1,96467613327,11280
sweep,-1,96467627754,1447
concsweep,1,96467661072,94596
concsweep,0,96467660681,94978
collection,-1,96467613310,310245
sweep,-1,96487903763,45
mark,-1,96487903953,10869
sweep,-1,96487917783,1261
concsweep,0,96487949822,95533
concsweep,1,96487950011,95345
collection,-1,96487903933,309818
sweep,-1,96508267034,38
mark,-1,96508267244,11594
sweep,-1,96508282029,1594
concsweep,0,96508314922,95887
concsweep,1,96508315182,95662
collection,-1,96508267224,315295
sweep,-1,96528640872,44
mark,-1,96528641066,10952
sweep,-1,96528655041,1345
concsweep,1,96528690265,93263
concsweep,0,96528689756,93778
collection,-1,96528641047,311021
sweep,-1,96548933990,37
mark,-1,96548934190,11006
sweep,-1,96548948339,1271
concsweep,0,96548980469,33067
collection,-1,96548934170,80399
concsweep,1,96548980889,32629
sweep,-1,96569225183,42
mark,-1,96569225369,10969
sweep,-1,96569239925,1555
concsweep,1,96569272897,32529
collection,-1,96569225350,81150
concsweep,0,96569272576,32871
sweep,-1,96589589885,60
mark,-1,96589590136,12176
sweep,-1,96589605477,1780
concsweep,1,96589637314,136990
collection,-1,96589590117,184763
concsweep,0,96589636859,137480
sweep,-1,96609944538,50
mark,-1,96609944738,11648
sweep,-1,96609959581,1587
concsweep,1,96609992978,94337
concsweep,0,96609992543,94816
collection,-1,96609944718,310652
sweep,-1,96630235166,43
mark,-1,96630235389,12123
sweep,-1,96630250943,1354
concsweep,0,96630282615,96030
concsweep,1,96630283056,95597
collection,-1,96630235369,210674
sweep,-1,96650524923,47
mark,-1,96650525114,10884
sweep,-1,96650539307,1780
concsweep,1,96650572521,95094
concsweep,0,96650572085,95547
collection,-1,96650525095,310927
sweep,-1,96670832016,43
mark,-1,96670832239,11678
sweep,-1,96670847051,1353
concsweep,1,96670880807,94337
concsweep,0,96670880385,94764
collection,-1,96670832219,307706
sweep,-1,96691166605,38
mark,-1,96691166805,12101
sweep,-1,96691182234,1524
concsweep,1,96691214307,95862
concsweep,0,96691214089,96121
collection,-1,96691166786,311446
sweep,-1,96711772124,46
mark,-1,96711772310,12857
sweep,-1,96711788219,1398
concsweep,1,96711823283,104761
concsweep,0,96711822443,105626
collection,-1,96711772291,264372
sweep,-1,96732042575,50
mark,-1,96732042782,11813
sweep,-1,96732057623,1501
concsweep,1,96732092987,104659
concsweep,0,96732092472,105209
collection,-1,96732042763,323734
sweep,-1,96752307575,43
mark,-1,96752307758,11075
sweep,-1,96752321868,1346
concsweep,0,96752356516,105600
concsweep,1,96752356821,105307
collection,-1,96752307738,326246
sweep,-1,96772624476,41
mark,-1,96772624702,12372
sweep,-1,96772640299,1322
concsweep,1,96772675190,105720
concsweep,0,96772674499,106432
collection,-1,96772624679,325546
sweep,-1,96793064622,57
mark,-1,96793064866,13293
sweep,-1,96793082622,1386
concsweep,0,96793097638,113659
concsweep,1,96793103782,107539
collection,-1,96793064844,315170
sweep,-1,96813368807,47
mark,-1,96813369035,12383
sweep,-1,96813384566,1346
concsweep,0,96813417051,95739
concsweep,1,96813417670,95236
collection,-1,96813369013,311842
sweep,-1,96833619976,42
mark,-1,96833620157,11477
sweep,-1,96833634590,1314
concsweep,1,96833667351,95241
concsweep,0,96833666919,95698
collection,-1,96833620138,309861
sweep,-1,96853928885,45
mark,-1,96853929301,10669
sweep,-1,96853943262,1399
concsweep,1,96853976354,95691
concsweep,0,96853975956,96086
collection,-1,96853929281,311684
sweep,-1,96874338887,32
mark,-1,96874339070,10803
sweep,-1,96874353024,1255
concsweep,1,96874387403,94592
concsweep,0,96874386889,95137
collection,-1,96874339054,312248
sweep,-1,96894740103,38
mark,-1,96894740323,11415
sweep,-1,96894754598,1395
concsweep,1,96894785968,97209
concsweep,0,96894785526,97694
collection,-1,96894740304,310623
sweep,-1,96915037806,35
mark,-1,96915038028,10243
sweep,-1,96915051369,1215
concsweep,0,96915084082,95251
concsweep,1,96915084405,94951
collection,-1,96915038009,309818
sweep,-1,96935316179,36
mark,-1,96935316375,10369
sweep,-1,96935329819,1402
concsweep,1,96935363462,94266
concsweep,0,96935363203,94532
collection,-1,96935316356,309385
sweep,-1,96955567618,38
mark,-1,96955567840,9992
sweep,-1,96955580678,1292
concsweep,1,96955613902,94756
concsweep,0,96955613522,95122
collection,-1,96955567820,308576
sweep,-1,96975858242,36
mark,-1,96975858483,10718
sweep,-1,96975872108,1395
concsweep,0,96975904742,95018
concsweep,1,96975905243,94524
collection,-1,96975858464,309232
sweep,-1,96996125637,31
mark,-1,96996125813,10843
sweep,-1,96996139494,1409
concsweep,1,96996172891,94546
concsweep,0,96996172099,95342
collection,-1,96996125796,309889
sweep,-1,97016463959,37
mark,-1,97016464265,13543
sweep,-1,97016480841,1455
concsweep,1,97016514190,99025
concsweep,0,97016513721,99525
collection,-1,97016464245,334405
sweep,-1,97036830698,109
mark,-1,97036830959,12126
sweep,-1,97036845909,1570
concsweep,0,97036877363,96543
concsweep,1,97036877514,96404
collection,-1,97036830941,311069
sweep,-1,97057097282,38
mark,-1,97057097530,12120
sweep,-1,97057112645,1774
concsweep,1,97057144641,96588
concsweep,0,97057144221,97032
collection,-1,97057097511,311688
sweep,-1,97077395817,109
mark,-1,97077396080,11400
sweep,-1,97077410377,1419
concsweep,1,97077443702,95041
concsweep,0,97077443435,95374
collection,-1,97077396061,310099
sweep,-1,97097649034,36
mark,-1,97097649213,11078
sweep,-1,97097663381,1392
concsweep,0,97097696206,94771
concsweep,1,97097696576,94412
collection,-1,97097649194,312836
sweep,-1,97117908971,33
mark,-1,97117909148,11700
sweep,-1,97117923778,1486
concsweep,0,97117956640,95360
concsweep,1,97117957126,94843
collection,-1,97117909131,310958
sweep,-1,97138167503,37
mark,-1,97138167687,11416
sweep,-1,97138182200,1445
concsweep,1,97138215290,94986
concsweep,0,97138215048,95259
collection,-1,97138167668,310595
sweep,-1,97158422915,109
mark,-1,97158423169,10771
sweep,-1,97158437097,1253
concsweep,1,97158469686,95312
concsweep,0,97158469192,95851
collection,-1,97158423149,309574
sweep,-1,97178689417,37
mark,-1,97178689628,11216
sweep,-1,97178704197,1501
concsweep,0,97178736954,95484
concsweep,1,97178737371,95069
collection,-1,97178689609,310986
sweep,-1,97198955360,36
mark,-1,97198955550,11165
sweep,-1,97198969831,1374
concsweep,1,97199003261,94652
concsweep,0,97199002822,95096
collection,-1,97198955531,310183
sweep,-1,97219969101,39
mark,-1,97219969334,12822
sweep,-1,97219985726,1921
concsweep,0,97219997301,165425
concsweep,1,97220007996,154760
collection,-1,97219969311,366574
sweep,-1,97240873827,38
mark,-1,97240874028,11943
sweep,-1,97240888991,1829
concsweep,0,97240890492,175447
concsweep,1,97240912533,153472
collection,-1,97240874005,361199
sweep,-1,97261361030,38
mark,-1,97261361263,11556
sweep,-1,97261376141,1848
concsweep,1,97261411495,153599
concsweep,0,97261410519,154614
collection,-1,97261361244,374688
sweep,-1,97281861806,37
mark,-1,97281861991,11211
sweep,-1,97281876481,1491
concsweep,1,97281911589,111230
concsweep,0,97281911188,111662
collection,-1,97281861972,167494
sweep,-1,97303187456,32
mark,-1,97303187640,11135
sweep,-1,97303202063,1481
concsweep,1,97303236858,111132
concsweep,0,97303236330,111672
collection,-1,97303187621,165874
sweep,-1,97324459548,108
mark,-1,97324459843,13538
sweep,-1,97324477286,1959
concsweep,1,97324512197,110621
concsweep,0,97324512191,110676
collection,-1,97324459823,170717
sweep,-1,97344992879,98
mark,-1,97344993106,11277
sweep,-1,97345007459,1377
concsweep,1,97345042400,106420
concsweep,0,97345041759,107087
collection,-1,97344993087,273118
sweep,-1,97365483695,50
mark,-1,97365483908,10785
sweep,-1,97365560134,1389
concsweep,0,97365594125,106121
concsweep,1,97365594567,105695
collection,-1,97365483889,385601
sweep,-1,97385811249,43
mark,-1,97385811437,10956
sweep,-1,97385825638,1381
concsweep,0,97385860278,105140
concsweep,1,97385860532,104890
collection,-1,97385811418,217465
sweep,-1,97406146206,73
mark,-1,97406146454,10949
sweep,-1,97406160557,1584
concsweep,1,97406194552,94098
concsweep,0,97406192595,96092
collection,-1,97406146434,310123
sweep,-1,97426399006,43
mark,-1,97426399247,11352
sweep,-1,97426413638,1630
concsweep,1,97426446756,95160
concsweep,0,97426446179,95746
collection,-1,97426399228,311146
sweep,-1,97446650707,33
mark,-1,97446650917,10770
sweep,-1,97446664799,1496
concsweep,1,97446698310,94908
collection,-1,97446650897,142895
concsweep,0,97446698051,95190
sweep,-1,97466898469,42
mark,-1,97466898681,10981
sweep,-1,97466912728,1227
concsweep,1,97466946487,93999
concsweep,0,97466945799,94724
collection,-1,97466898661,309928
sweep,-1,97487154328,47
mark,-1,97487154547,10825
sweep,-1,97487168679,1392
concsweep,1,97487201906,94939
concsweep,0,97487201358,95530
collection,-1,97487154528,310708
sweep,-1,97507412231,42
mark,-1,97507412429,10574
sweep,-1,97507426136,1191
concsweep,1,97507459358,94517
concsweep,0,97507458743,95120
collection,-1,97507412410,309477
sweep,-1,97527671860,40
mark,-1,97527672076,10526
sweep,-1,97527685879,1317
concsweep,1,97527717837,95961
concsweep,0,97527717396,96435
collection,-1,97527672057,309507
sweep,-1,97547931919,36
mark,-1,97547932130,9891
sweep,-1,97547945106,1303
concsweep,1,97547978568,94321
concsweep,0,97547978063,94834
collection,-1,97547932111,308857
sweep,-1,97568221178,35
mark,-1,97568221366,10889
sweep,-1,97568235176,1421
concsweep,0,97568268255,95241
concsweep,1,97568268642,94854
collection,-1,97568221348,311838
sweep,-1,97588464152,36
mark,-1,97588464339,10216
sweep,-1,97588477554,1239
concsweep,1,97588510937,97403
concsweep,0,97588510607,97773
collection,-1,97588464320,312049
sweep,-1,97609259222,38
mark,-1,97609259465,10738
sweep,-1,97609273473,1478
concsweep,1,97609306706,101187
concsweep,0,97609306347,101586
collection,-1,97609259446,324700
sweep,-1,97630559255,32
mark,-1,97630559467,10988
sweep,-1,97630573428,1268
concsweep,1,97630606696,101077
concsweep,0,97630606374,101474
collection,-1,97630559447,324234
sweep,-1,97651316380,34
mark,-1,97651316568,10131
sweep,-1,97651329936,1413
concsweep,1,97651363072,94589
concsweep,0,97651362667,94992
collection,-1,97651316549,309478
sweep,-1,97671602340,36
mark,-1,97671602526,10377
sweep,-1,97671615842,1440
concsweep,1,97671649147,94511
concsweep,0,97671648036,95641
collection,-1,97671602507,309847
sweep,-1,97691861406,37
mark,-1,97691861613,11672
sweep,-1,97691876321,1360
concsweep,1,97691909894,94759
concsweep,0,97691909543,95171
collection,-1,97691861594,310593
sweep,-1,97712369043,38
mark,-1,97712369327,12780
sweep,-1,97712385338,1484
concsweep,0,97712396608,132243
concsweep,1,97712407265,121989
collection,-1,97712369307,325437
sweep,-1,97732689776,38
mark,-1,97732689992,11253
sweep,-1,97732705389,1634
concsweep,1,97732728980,108105
concsweep,0,97732707320,129805
collection,-1,97732689976,317041
sweep,-1,97752947115,47
mark,-1,97752947312,10756
sweep,-1,97752961180,1307
concsweep,0,97752995324,106371
concsweep,1,97752996206,105470
collection,-1,97752947293,322899
sweep,-1,97773237022,38
mark,-1,97773237231,10999
sweep,-1,97773251561,1381
concsweep,1,97773286318,105255
concsweep,0,97773285468,106117
collection,-1,97773237211,323854
sweep,-1,97793557211,43
mark,-1,97793557432,11258
sweep,-1,97793571835,1575
concsweep,1,97793606263,105798
concsweep,0,97793605427,106639
collection,-1,97793557412,324408
sweep,-1,97813852945,38
mark,-1,97813853181,11719
sweep,-1,97813867869,1418
concsweep,0,97813901435,106490
concsweep,1,97813902925,105023
collection,-1,97813853161,323849
sweep,-1,97834115737,43
mark,-1,97834115959,11378
sweep,-1,97834130503,1263
concsweep,0,97834164175,106403
concsweep,1,97834165089,105480
collection,-1,97834115939,323833
sweep,-1,97854417467,36
mark,-1,97854417643,12081
sweep,-1,97854432967,1480
concsweep,0,97854467165,94113
concsweep,1,97854467441,93864
collection,-1,97854417623,311571
