event_type,gc_thread,start_ns,time_ns
sweep,-1,280043713374,217
mark,-1,280043714122,9077432
sweep,-1,280052799793,3629
sweep,-1,280052823203,30668
concsweep,0,280052835944,7911679
concsweep,1,280052835936,7911735
collection,-1,280043714103,17040072
sweep,-1,280248996858,212
mark,-1,280248997591,9076912
sweep,-1,280258084379,3588
concsweep,0,280258122343,7871044
concsweep,1,280258122334,7871097
collection,-1,280248997572,17001924
sweep,-1,280455127891,219
mark,-1,280455128649,9099813
sweep,-1,280464238033,11996
sweep,-1,280464263671,16963
concsweep,0,280464262794,7915798
concsweep,1,280464258166,7920416
collection,-1,280455128629,17055738
sweep,-1,280659560165,179
mark,-1,280659560987,9061621
sweep,-1,280668632394,3672
sweep,-1,280668656574,34863
concsweep,0,280668672188,7881710
concsweep,1,280668672180,7881764
collection,-1,280659560967,16996294
sweep,-1,280865632108,208
mark,-1,280865632863,9243550
sweep,-1,280874886394,12281
sweep,-1,280874913066,13590
concsweep,0,280874910579,7893878
concsweep,1,280874907035,7897577
collection,-1,280865632840,17177492
sweep,-1,281071195350,206
mark,-1,281071196082,9079836
sweep,-1,281080284965,11821
sweep,-1,281080311188,11155
concsweep,1,281080302731,7881238
collection,-1,281071196063,16989193
concsweep,0,281080308884,7875123
sweep,-1,281276878619,158
mark,-1,281276879279,9270189
sweep,-1,281286155329,11690
concsweep,0,281286168382,7863082
concsweep,1,281286178764,7852744
collection,-1,281276879259,17156728
sweep,-1,281482395561,194
mark,-1,281482396326,9063441
sweep,-1,281491470852,4135
sweep,-1,281491494315,28576
concsweep,1,281491510616,7668814
collection,-1,281482396308,16787188
concsweep,0,281491510616,7668820
sweep,-1,281688718986,209
mark,-1,281688719786,9087429
sweep,-1,281697815323,3485
sweep,-1,281697838534,33242
concsweep,0,281697851430,7917287
concsweep,1,281697851638,7917129
collection,-1,281688719767,17052150
sweep,-1,281894603218,185
mark,-1,281894603936,9071945
sweep,-1,281903685094,12107
sweep,-1,281903711629,14527
concsweep,0,281903709138,7869628
concsweep,1,281903704683,7874112
collection,-1,281894603916,16980575
sweep,-1,282099658124,104
mark,-1,282099658769,9085933
sweep,-1,282108750863,3515
sweep,-1,282108773823,28868
collection,-1,282099658750,17042158
concsweep,0,282108784931,7915591
concsweep,1,282108784934,7915636
sweep,-1,282304442524,207
mark,-1,282304443291,9050805
sweep,-1,282313504353,3566
sweep,-1,282313530442,2609
collection,-1,282304443271,16997388
concsweep,1,282313533071,7907710
concsweep,0,282313521009,7919673
sweep,-1,282509374612,208
mark,-1,282509375454,9112628
sweep,-1,282518497956,12150
sweep,-1,282518524225,2468
concsweep,0,282518515530,7940064
concsweep,1,282518526082,7929556
collection,-1,282509375434,17086099
sweep,-1,282714297909,96
mark,-1,282714298498,9065206
sweep,-1,282723372757,3589
sweep,-1,282723396051,35065
collection,-1,282714298479,16982759
concsweep,0,282723411735,7869247
concsweep,1,282723411729,7869299
sweep,-1,282920241573,290
mark,-1,282920242475,9082318
sweep,-1,282929334420,11918
sweep,-1,282929360708,2924
concsweep,1,282929361706,7946178
concsweep,0,282929351326,7956284
collection,-1,282920242456,17070907
sweep,-1,283125123512,195
mark,-1,283125124352,9072590
sweep,-1,283134203958,3905
sweep,-1,283134227542,22154
collection,-1,283125124333,16779614
concsweep,0,283134237572,7666374
concsweep,1,283134237574,7666359
sweep,-1,283332998711,101
mark,-1,283332999249,9354057
sweep,-1,283342360546,3592
concsweep,1,283342366559,7926789
collection,-1,283332999229,17296442
concsweep,0,283342365137,7928236
sweep,-1,283539337530,214
mark,-1,283539338542,9080705
sweep,-1,283548427810,3541
sweep,-1,283548451712,30117
concsweep,0,283548463402,7878804
collection,-1,283539338525,17005144
concsweep,1,283548463405,7878893
sweep,-1,283744544975,237
mark,-1,283744545826,9113440
sweep,-1,283753666128,3594
sweep,-1,283753689672,29999
concsweep,0,283753699501,7898603
collection,-1,283744545806,17053406
concsweep,1,283753700783,7897336
sweep,-1,283949427745,376
mark,-1,283949428648,9044997
sweep,-1,283958483767,3568
sweep,-1,283958506733,34403
concsweep,1,283958522228,7894490
collection,-1,283949428629,16989597
concsweep,0,283958522235,7894431
sweep,-1,284154221992,206
mark,-1,284154222838,9104364
sweep,-1,284163336203,3398
sweep,-1,284163359139,37573
concsweep,0,284163376804,7947597
concsweep,1,284163376790,7947638
collection,-1,284154222819,17108136
sweep,-1,284359893186,83
mark,-1,284359893796,9075436
sweep,-1,284368977125,12194
sweep,-1,284369004747,10861
collection,-1,284359893731,16991238
concsweep,1,284368993778,7891196
concsweep,0,284369000953,7883995
sweep,-1,284565603401,178
mark,-1,284565604087,9099143
sweep,-1,284574710731,3377
sweep,-1,284574734396,31280
concsweep,0,284574747631,7904327
collection,-1,284565604068,17049521
concsweep,1,284574747639,7904436
sweep,-1,284770378327,200
mark,-1,284770379189,9069915
sweep,-1,284779461393,4031
sweep,-1,284779485151,26737
concsweep,1,284779500899,7759717
concsweep,0,284779500894,7759794
collection,-1,284770379172,16882340
sweep,-1,284976690470,206
mark,-1,284976691415,9078577
sweep,-1,284985779769,3779
sweep,-1,284985803557,34449
concsweep,0,284985820427,7912137
concsweep,1,284985820419,7912291
collection,-1,284976691395,17047820
sweep,-1,285181942584,204
mark,-1,285181943317,9064568
sweep,-1,285191017320,3580
sweep,-1,285191040735,34983
concsweep,0,285191056961,7882193
collection,-1,285181943298,16997431
concsweep,1,285191056951,7882299
sweep,-1,285388704276,271
mark,-1,285388705109,9219971
sweep,-1,285397934007,3990
concsweep,1,285397941564,7919857
collection,-1,285388705085,17157750
concsweep,0,285397941585,7919835
sweep,-1,285593232855,149
mark,-1,285593233655,9071053
sweep,-1,285602314453,3330
sweep,-1,285602337412,34795
concsweep,0,285602355755,7888804
collection,-1,285593233636,17013666
concsweep,1,285602355745,7888887
sweep,-1,285798736629,152
mark,-1,285798737387,9152039
sweep,-1,285807895137,11413
sweep,-1,285807927044,21539
concsweep,0,285807930538,7865495
collection,-1,285798737368,17059497
concsweep,1,285807930580,7865501
sweep,-1,286003639982,208
mark,-1,286003640727,9053934
sweep,-1,286012703564,3615
sweep,-1,286012727254,34642
concsweep,0,286012743242,7888483
concsweep,1,286012743235,7888518
collection,-1,286003640707,16995136
sweep,-1,286209257523,208
mark,-1,286209258299,9083790
sweep,-1,286218351511,3664
sweep,-1,286218374931,35411
concsweep,0,286218391418,7884577
concsweep,1,286218391410,7884668
collection,-1,286209258280,17024208
sweep,-1,286416042736,226
mark,-1,286416043475,9169691
sweep,-1,286425223567,12555
sweep,-1,286425249926,9613
concsweep,1,286425242590,7688812
collection,-1,286416043451,16891466
concsweep,0,286425248005,7683417
sweep,-1,286622465655,107
mark,-1,286622466346,9072945
sweep,-1,286631548707,3722
sweep,-1,286631572270,35249
concsweep,0,286631588071,7904005
concsweep,1,286631588073,7904049
collection,-1,286622466327,17032263
sweep,-1,286828365425,210
mark,-1,286828366111,9199551
sweep,-1,286837574800,11986
sweep,-1,286837600454,14093
concsweep,0,286837599124,7856041
collection,-1,286828366095,17091310
concsweep,1,286837594594,7860651
sweep,-1,287034613173,206
mark,-1,287034614049,9079347
sweep,-1,287043702191,11949
sweep,-1,287043728313,13370
concsweep,1,287043721355,7913908
concsweep,0,287043726106,7909176
collection,-1,287034614030,17026464
sweep,-1,287239135770,112
mark,-1,287239136407,9067012
sweep,-1,287248213242,3327
sweep,-1,287248236564,33997
concsweep,1,287248253750,7899967
collection,-1,287239136387,17019682
concsweep,0,287248253763,7899937
sweep,-1,287444187258,91
mark,-1,287444188100,9119218
sweep,-1,287453316653,11802
sweep,-1,287453341765,18310
concsweep,1,287453342192,7925597
concsweep,0,287453336396,7931309
collection,-1,287444188079,17083830
sweep,-1,287649109420,99
mark,-1,287649110032,9064926
sweep,-1,287658184161,4075
sweep,-1,287658208146,35876
collection,-1,287649110012,17002010
concsweep,0,287658226376,7885639
concsweep,1,287658226377,7885623
sweep,-1,287855818351,168
mark,-1,287855819083,9086418
sweep,-1,287864913483,3202
sweep,-1,287864936364,30078
concsweep,0,287864948215,7904362
concsweep,1,287864948217,7904440
collection,-1,287855819063,17038559
sweep,-1,288060686228,173
mark,-1,288060686960,9075353
sweep,-1,288069772497,3959
sweep,-1,288069796693,24906
concsweep,1,288069810585,7688856
collection,-1,288060686941,16815207
concsweep,0,288069810583,7688872
sweep,-1,288267033686,205
mark,-1,288267034410,9084104
sweep,-1,288276126981,3587
sweep,-1,288276150530,36031
concsweep,0,288276166847,7914820
concsweep,1,288276166839,7914860
collection,-1,288267034391,17051539
sweep,-1,288472627249,208
mark,-1,288472628043,9064718
sweep,-1,288481700922,11933
concsweep,1,288481729855,7901632
concsweep,0,288481713028,7918484
collection,-1,288472628025,17008941
sweep,-1,288677614015,208
mark,-1,288677614791,9121368
sweep,-1,288686744730,3324
sweep,-1,288686767911,36411
concsweep,0,288686784339,7902935
concsweep,1,288686784333,7903044
collection,-1,288677614771,17075856
sweep,-1,288882274083,209
mark,-1,288882274844,9072670
sweep,-1,288891356801,12276
sweep,-1,288891383519,14028
concsweep,0,288891381101,7915002
concsweep,1,288891377206,7918881
collection,-1,288882274825,17025653
sweep,-1,289087076340,203
mark,-1,289087077161,9148432
sweep,-1,289096231173,3591
sweep,-1,289096254514,26459
concsweep,0,289096264303,7904505
collection,-1,289087077142,17092358
concsweep,1,289096264318,7904545
sweep,-1,289292158668,113
mark,-1,289292159304,9189266
sweep,-1,289301353856,11750
concsweep,1,289301367208,7845809
concsweep,0,289301376171,7836863
collection,-1,289292159287,17059855
sweep,-1,289498139939,254
mark,-1,289498140681,9094449
sweep,-1,289507244177,3822
sweep,-1,289507267649,31944
concsweep,0,289507281608,7909187
concsweep,1,289507281602,7909241
collection,-1,289498140661,17055105
sweep,-1,289702993793,169
mark,-1,289702994495,9065820
sweep,-1,289712069887,3758
sweep,-1,289712093186,28186
concsweep,0,289712107921,7692053
concsweep,1,289712107913,7692070
collection,-1,289702994476,16812126
sweep,-1,289910231794,166
mark,-1,289910232617,9087300
sweep,-1,289919330166,3481
sweep,-1,289919353295,37151
concsweep,0,289919372739,7920436
concsweep,1,289919372742,7920480
collection,-1,289910232597,17066460
sweep,-1,290115461594,105
mark,-1,290115462169,9079068
sweep,-1,290124549993,3699
sweep,-1,290124573944,30387
concsweep,0,290124587594,7905871
concsweep,1,290124587586,7906015
collection,-1,290115462149,17036573
sweep,-1,290320726091,202
mark,-1,290320726793,9103223
sweep,-1,290329839200,12168
sweep,-1,290329864723,13872
concsweep,0,290329864065,7952984
concsweep,1,290329859568,7957585
collection,-1,290320726774,17095406
sweep,-1,290525263094,125
mark,-1,290525263929,9093255
sweep,-1,290534363754,3528
sweep,-1,290534387529,36915
concsweep,1,290534397360,7917047
concsweep,0,290534397358,7917085
collection,-1,290525263910,17055639
sweep,-1,290730094036,205
mark,-1,290730094793,9093782
sweep,-1,290739197186,3571
sweep,-1,290739220519,29988
concsweep,0,290739231892,7909239
concsweep,1,290739231892,7909389
collection,-1,290730094774,17052950
sweep,-1,290937031233,111
mark,-1,290937031872,9202983
sweep,-1,290946243494,12361
sweep,-1,290946270476,14611
concsweep,1,290946260111,7868273
collection,-1,290937031856,17098322
concsweep,0,290946268405,7860007
sweep,-1,291142696274,105
mark,-1,291142696929,9099066
sweep,-1,291151802635,3663
sweep,-1,291151826043,26890
concsweep,0,291151835483,7907154
concsweep,1,291151835483,7907188
collection,-1,291142696910,17052697
sweep,-1,291349343107,149
mark,-1,291349343858,9317343
sweep,-1,291358672943,3841
concsweep,0,291358681148,7700684
collection,-1,291349343838,17041763
concsweep,1,291358681130,7700678
sweep,-1,291556278566,190
mark,-1,291556279434,9080443
sweep,-1,291565368494,12117
concsweep,0,291565383497,7925829
concsweep,1,291565396035,7913345
collection,-1,291556279415,17031710
sweep,-1,291762735627,120
mark,-1,291762736282,9091513
sweep,-1,291771834145,3524
sweep,-1,291771857138,27584
concsweep,0,291771866096,7890878
concsweep,1,291771867752,7889238
collection,-1,291762736262,17026794
sweep,-1,291968590942,206
mark,-1,291968591825,9116425
sweep,-1,291977717306,3335
sweep,-1,291977740929,32450
concsweep,0,291977756725,7912618
collection,-1,291968591806,17078638
concsweep,1,291977756718,7912679
sweep,-1,292173143800,104
mark,-1,292173144429,9047559
sweep,-1,292182198627,3316
sweep,-1,292182222246,29622
concsweep,1,292182232239,7899762
collection,-1,292173144410,16988409
concsweep,0,292182232237,7899782
sweep,-1,292378232981,219
mark,-1,292378234285,9093320
sweep,-1,292387337631,4230
sweep,-1,292387361427,34300
concsweep,1,292387378015,7839729
concsweep,0,292387378024,7839774
collection,-1,292378234245,16990331
sweep,-1,292583065016,211
mark,-1,292583065790,9058057
sweep,-1,292592132520,3555
sweep,-1,292592156072,29218
concsweep,0,292592169160,7900752
concsweep,1,292592169153,7900770
collection,-1,292583065752,17004646
sweep,-1,292788591552,196
mark,-1,292788592341,9246595
sweep,-1,292797844314,11878
sweep,-1,292797872044,12048
concsweep,1,292797857222,7855110
concsweep,0,292797866447,7845902
collection,-1,292788592321,17123056
sweep,-1,292994704572,179
mark,-1,292994705645,9081966
sweep,-1,293003796552,3778
sweep,-1,293003819896,28037
collection,-1,292994705626,16785631
concsweep,0,293003835628,7655632
concsweep,1,293003835631,7655610
sweep,-1,293201032079,191
mark,-1,293201032805,9078850
sweep,-1,293210120015,3241
sweep,-1,293210143382,27647
concsweep,0,293210153330,7908097
concsweep,1,293210153331,7908201
collection,-1,293201032785,17035648
sweep,-1,293407248824,178
mark,-1,293407249500,9294003
sweep,-1,293416550243,12476
sweep,-1,293416578616,7675
concsweep,0,293416571908,7919639
collection,-1,293407249473,17242689
concsweep,1,293416566025,7925748
sweep,-1,293612864325,224
mark,-1,293612865077,9096566
sweep,-1,293621970367,3280
sweep,-1,293621993770,30478
concsweep,1,293622007822,7902225
collection,-1,293612865057,17045519
concsweep,0,293622007821,7902008
sweep,-1,293817998754,222
mark,-1,293817999493,9085474
sweep,-1,293827092013,11738
sweep,-1,293827124181,18676
concsweep,0,293827127752,7892660
concsweep,1,293827128663,7891796
collection,-1,293817999469,17027932
sweep,-1,294022962045,172
mark,-1,294022962792,9107901
sweep,-1,294032079738,3339
sweep,-1,294032103006,34653
concsweep,1,294032119368,7908812
concsweep,0,294032119375,7908768
collection,-1,294022962772,17071755
sweep,-1,294227827521,216
mark,-1,294227828468,9056038
sweep,-1,294236893237,3569
sweep,-1,294236916659,33427
collection,-1,294227828449,16998060
concsweep,0,294236933078,7893411
concsweep,1,294236933073,7893447
sweep,-1,294433671059,112
mark,-1,294433671704,9090837
sweep,-1,294442768450,3370
sweep,-1,294442791404,26772
concsweep,0,294442801340,7896618
concsweep,1,294442801341,7896656
collection,-1,294433671684,17033079
sweep,-1,294638500018,172
mark,-1,294638500991,9062640
sweep,-1,294647575141,3567
sweep,-1,294647598615,50435
concsweep,1,294647615616,7661592
collection,-1,294638500972,16780330
concsweep,0,294647615615,7661611
sweep,-1,294845514134,207
mark,-1,294845514867,9216886
sweep,-1,294854741484,12169
sweep,-1,294854768166,2652
concsweep,0,294854770562,7873599
concsweep,1,294854759139,7885054
collection,-1,294845514850,17136371
sweep,-1,295051079787,173
mark,-1,295051080679,9092244
sweep,-1,295060181996,12272
sweep,-1,295060208502,17096
concsweep,1,295060200125,7896378
concsweep,0,295060208750,7887768
collection,-1,295051080660,17016161
sweep,-1,295256264317,219
mark,-1,295256265074,9099480
sweep,-1,295265374034,3744
sweep,-1,295265397630,32107
concsweep,0,295265412414,7914706
collection,-1,295256265054,17063930
concsweep,1,295265412407,7914779
sweep,-1,295460991094,199
mark,-1,295460991817,9095767
sweep,-1,295470093728,3397
sweep,-1,295470117213,24506
concsweep,0,295470126599,7885446
concsweep,1,295470126609,7885457
collection,-1,295460991797,17026573
sweep,-1,295665786673,402
mark,-1,295665787630,9129465
sweep,-1,295674926470,3255
sweep,-1,295674949751,35826
concsweep,0,295674965500,7902884
collection,-1,295665787611,17081249
concsweep,1,295674965494,7903186
sweep,-1,295871096806,211
mark,-1,295871097744,9077859
sweep,-1,295880181572,3297
sweep,-1,295880204866,29277
concsweep,0,295880215422,7906263
concsweep,1,295880215595,7906097
collection,-1,295871097725,17029167
sweep,-1,296076770864,205
mark,-1,296076771533,9087726
sweep,-1,296085868328,3560
sweep,-1,296085891743,35105
concsweep,0,296085907221,7949643
concsweep,1,296085907230,7949672
collection,-1,296076771513,17090165
sweep,-1,296281603324,187
mark,-1,296281604231,9073407
sweep,-1,296290689197,3859
sweep,-1,296290712774,29313
concsweep,1,296290728660,7741258
concsweep,0,296290728659,7741237
collection,-1,296281604212,16869140
sweep,-1,296489401348,171
mark,-1,296489402010,9078438
sweep,-1,296498490400,12040
sweep,-1,296498516669,17827
concsweep,1,296498516573,7904728
concsweep,0,296498510040,7911243
collection,-1,296489401990,17025796
sweep,-1,296694592970,171
