event_type,gc_thread,start_ns,time_ns
sweep,-1,278435629388,4267
sweep,-1,278435653728,27682
concsweep,0,278435669253,7686580
concsweep,1,278435669247,7686609
collection,-1,278426570111,16790196
sweep,-1,278634100139,197
mark,-1,278634101349,9082283
sweep,-1,278643193586,3988
sweep,-1,278643217562,27708
concsweep,1,278643232823,7685436
concsweep,0,278643232819,7685452
collection,-1,278634101319,16822411
sweep,-1,278840998034,206
mark,-1,278840999134,8963233
sweep,-1,278849974107,4020
sweep,-1,278849997800,28550
concsweep,0,278850013938,7777516
concsweep,1,278850013934,7777538
collection,-1,278840999101,16797140
sweep,-1,279047972040,218
mark,-1,279047973114,9064187
sweep,-1,279057047711,3720
sweep,-1,279057071625,27566
concsweep,0,279057086530,7698444
concsweep,1,279057086539,7698454
collection,-1,279047973091,16818779
sweep,-1,279253648216,220
mark,-1,279253649292,9033294
sweep,-1,279262694444,3752
sweep,-1,279262728946,15317
concsweep,0,279262731513,7644089
collection,-1,279253649256,16728106
concsweep,1,279262731507,7644105
sweep,-1,279460446626,165
mark,-1,279460448149,9083657
sweep,-1,279469542111,3905
sweep,-1,279469565663,31162
collection,-1,279460448130,16814427
concsweep,1,279469583758,7678821
concsweep,0,279469583756,7678821
sweep,-1,279666637322,203
mark,-1,279666638473,9033907
sweep,-1,279675681823,3506
sweep,-1,279675705155,35031
concsweep,0,279675721388,7869355
concsweep,1,279675721399,7869366
collection,-1,279666638434,16955665
sweep,-1,279872448472,473
mark,-1,279872450093,9169709
sweep,-1,279881630068,4279
concsweep,1,279881638671,7719478
collection,-1,279872450054,16908848
concsweep,0,279881638663,7719503
sweep,-1,280079606983,262
mark,-1,280079608125,9025327
sweep,-1,280088643244,12620
concsweep,1,280088660029,7700440
concsweep,0,280088669149,7691338
collection,-1,280079608096,16757711
sweep,-1,280286920509,200
mark,-1,280286921532,9060943
sweep,-1,280295992158,3818
sweep,-1,280296016021,27317
concsweep,1,280296031592,7688782
collection,-1,280286921503,16799964
concsweep,0,280296031589,7688803
sweep,-1,280495549128,202
mark,-1,280495550321,8984164
sweep,-1,280504544786,12129
sweep,-1,280504578313,21729
concsweep,0,280504586385,7690266
collection,-1,280495550302,16728436
concsweep,1,280504586390,7690278
sweep,-1,280702662131,198
mark,-1,280702663667,9070952
sweep,-1,280711744464,3621
sweep,-1,280711768396,27692
concsweep,1,280711783169,7695073
concsweep,0,280711783166,7695097
collection,-1,280702663637,16819014
sweep,-1,280908485004,197
mark,-1,280908486440,9004386
sweep,-1,280917501286,12280
sweep,-1,280917526767,9963
collection,-1,280908486419,16718766
concsweep,0,280917524795,7680783
concsweep,1,280917520763,7684827
sweep,-1,281114576976,193
mark,-1,281114578296,9077672
sweep,-1,281123666212,3649
sweep,-1,281123689495,27390
concsweep,1,281123704482,7737361
concsweep,0,281123704478,7737386
collection,-1,281114578270,16869749
sweep,-1,281320759345,179
mark,-1,281320760330,9032964
sweep,-1,281329799986,3684
sweep,-1,281329823868,27400
concsweep,0,281329833432,8002087
concsweep,1,281329833419,8002208
collection,-1,281320760299,17080821
sweep,-1,281526697629,201
mark,-1,281526699043,9194200
sweep,-1,281535903301,4153
sweep,-1,281535927835,25747
concsweep,1,281535941816,7698430
concsweep,0,281535941824,7698441
collection,-1,281526699021,16945959
sweep,-1,281732789076,190
mark,-1,281732790292,9048059
sweep,-1,281741849589,3877
sweep,-1,281741873515,27646
concsweep,1,281741889355,7678782
concsweep,0,281741889361,7678762
collection,-1,281732790266,16784510
sweep,-1,281941483529,201
mark,-1,281941485119,9183529
sweep,-1,281950679856,4088
sweep,-1,281950698128,2752
concsweep,0,281950688714,7692162
concsweep,1,281950688713,7692181
collection,-1,281941485089,16901582
sweep,-1,282148388865,200
mark,-1,282148389912,8974105
sweep,-1,282157374943,12300
sweep,-1,282157399869,12011
concsweep,1,282157392618,7716443
concsweep,0,282157400935,7708148
collection,-1,282148389859,16725745
sweep,-1,282355224621,207
mark,-1,282355225897,9313687
sweep,-1,282364548946,12423
collection,-1,282355225865,17052161
concsweep,1,282364565273,7712481
concsweep,0,282364575133,7702603
sweep,-1,282561345754,214
mark,-1,282561346817,9015609
sweep,-1,282570374321,11882
sweep,-1,282570399590,2007
concsweep,0,282570391951,7700502
collection,-1,282561346777,16749779
concsweep,1,282570400818,7691652
sweep,-1,282767629773,206
mark,-1,282767630841,9100645
sweep,-1,282776798146,3717
sweep,-1,282776821987,29265
concsweep,1,282776839104,7713643
collection,-1,282767630804,16923160
concsweep,0,282776839099,7713666
sweep,-1,282976598066,201
mark,-1,282976599356,9138891
sweep,-1,282985746027,3649
concsweep,0,282985749669,7909785
concsweep,1,282985751377,7908116
collection,-1,282976599338,17065502
sweep,-1,283182037136,205
mark,-1,283182038600,9044314
sweep,-1,283191092632,3954
sweep,-1,283191116507,28519
concsweep,1,283191133146,7691367
concsweep,0,283191133154,7691353
collection,-1,283182038562,16790514
sweep,-1,283388598607,207
mark,-1,283388599831,9115025
sweep,-1,283397725438,12305
sweep,-1,283397750987,9620
concsweep,0,283397742878,7734761
concsweep,1,283397748445,7729182
collection,-1,283388599792,16883070
sweep,-1,283596403378,185
mark,-1,283596404419,9085381
sweep,-1,283605500960,3643
sweep,-1,283605524379,27206
concsweep,0,283605538650,7635893
concsweep,1,283605538641,7635891
collection,-1,283596404394,16777285
sweep,-1,283803127067,203
mark,-1,283803127902,9033192
sweep,-1,283812170499,3921
sweep,-1,283812194318,24296
concsweep,1,283812207384,7689218
collection,-1,283803127882,16771711
concsweep,0,283812207391,7689231
sweep,-1,284012286651,200
mark,-1,284012287930,9206515
sweep,-1,284021504937,12347
sweep,-1,284021530940,10269
concsweep,1,284021524905,7676709
concsweep,0,284021529006,7672559
collection,-1,284012287904,16920006
sweep,-1,284219005699,195
mark,-1,284219006699,9001350
sweep,-1,284228018054,3944
sweep,-1,284228041594,26237
collection,-1,284219006679,16719117
concsweep,1,284228056766,7668929
concsweep,0,284228056773,7668936
sweep,-1,284426218023,197
mark,-1,284426219213,9212372
sweep,-1,284435441666,3619
sweep,-1,284435459764,2720
concsweep,1,284435450163,7721902
concsweep,0,284435450153,7721925
collection,-1,284426219184,16959414
sweep,-1,284633133397,205
mark,-1,284633134353,9016074
sweep,-1,284642159420,3581
sweep,-1,284642183333,31853
concsweep,0,284642196188,7878258
collection,-1,284633134320,16942620
concsweep,1,284642196184,7878340
sweep,-1,284838388377,203
mark,-1,284838389458,9052232
sweep,-1,284847451367,3858
sweep,-1,284847475091,28144
concsweep,0,284847491623,7697272
concsweep,1,284847491610,7697290
collection,-1,284838389430,16806136
sweep,-1,285046955519,217
mark,-1,285046956552,9149111
sweep,-1,285056115946,12348
sweep,-1,285056142415,6995
concsweep,1,285056135126,7688944
collection,-1,285046956521,16871153
concsweep,0,285056139454,7684565
sweep,-1,285254371364,193
mark,-1,285254372571,9095303
sweep,-1,285263477392,3948
sweep,-1,285263500866,28955
concsweep,0,285263517032,7692338
collection,-1,285254372537,16837958
concsweep,1,285263517036,7692329
sweep,-1,285462749348,212
mark,-1,285462750379,8947506
sweep,-1,285471707914,3705
sweep,-1,285471731526,27292
concsweep,0,285471747094,7696283
collection,-1,285462750359,16694181
concsweep,1,285471747088,7696274
sweep,-1,285669819366,213
mark,-1,285669820432,9090898
sweep,-1,285678921173,3803
sweep,-1,285678945144,28049
concsweep,0,285678960651,7672879
concsweep,1,285678960644,7672904
collection,-1,285669820398,16817490
sweep,-1,285875894730,178
mark,-1,285875896136,9050969
sweep,-1,285884958175,4525
sweep,-1,285884982578,28342
concsweep,1,285884998807,7677041
concsweep,0,285884998804,7677026
collection,-1,285875896093,16784467
sweep,-1,286082133312,207
mark,-1,286082134672,9085210
sweep,-1,286091230266,3788
sweep,-1,286091254089,27677
concsweep,0,286091267784,7695371
concsweep,1,286091267777,7695365
collection,-1,286082134651,16836075
sweep,-1,286288221727,200
mark,-1,286288222624,9003096
sweep,-1,286297235389,3411
sweep,-1,286297258854,35115
concsweep,0,286297274907,7882825
concsweep,1,286297274904,7882948
collection,-1,286288222603,16938087
sweep,-1,286495303035,210
mark,-1,286495304014,9174327
sweep,-1,286504488686,12410
sweep,-1,286504514895,9640
concsweep,1,286504508804,7707051
concsweep,0,286504512471,7703364
collection,-1,286495303980,16917141
sweep,-1,286701517219,205
mark,-1,286701518508,9040764
sweep,-1,286710570562,3848
sweep,-1,286710594266,29831
collection,-1,286701518488,16777159
concsweep,0,286710610315,7685353
concsweep,1,286710610330,7685348
sweep,-1,286909716217,212
mark,-1,286909717375,9225035
sweep,-1,286918952530,12443
sweep,-1,286918978415,12295
concsweep,1,286918969554,7662531
concsweep,0,286918978263,7653771
collection,-1,286909717350,16921133
sweep,-1,287118262599,211
mark,-1,287118263661,8952437
sweep,-1,287127225739,4069
sweep,-1,287127249949,27015
concsweep,1,287127264710,7699815
collection,-1,287118263642,16702667
concsweep,0,287127264707,7699805
sweep,-1,287325187268,210
mark,-1,287325188340,9076373
sweep,-1,287334275459,3856
sweep,-1,287334299234,28035
concsweep,0,287334313823,7672859
concsweep,1,287334313845,7672854
collection,-1,287325188321,16804370
sweep,-1,287531940526,195
mark,-1,287531941525,8986578
sweep,-1,287540938385,3886
sweep,-1,287540961718,27341
concsweep,1,287540976874,7665264
collection,-1,287531941507,16703048
concsweep,0,287540976870,7665286
sweep,-1,287738824827,209
mark,-1,287738825801,9099706
sweep,-1,287747935482,3988
sweep,-1,287747959150,26680
concsweep,0,287747974177,7693099
collection,-1,287738825771,16845342
concsweep,1,287747974165,7693128
sweep,-1,287946144181,208
mark,-1,287946145508,9136681
sweep,-1,287955291556,11864
sweep,-1,287955317495,2253
collection,-1,287946145466,17042842
concsweep,0,287955318751,7869354
concsweep,1,287955308804,7879251
sweep,-1,288153949836,208
mark,-1,288153951189,9195029
sweep,-1,288163156104,12711
sweep,-1,288163182587,10207
concsweep,1,288163175095,7698163
concsweep,0,288163180536,7692731
collection,-1,288153951146,16925605
sweep,-1,288359952820,200
mark,-1,288359954026,9292889
sweep,-1,288369253446,3981
concsweep,0,288369256927,7715359
collection,-1,288359953993,17020157
concsweep,1,288369256885,7715451
sweep,-1,288567658070,193
mark,-1,288567659241,9075224
sweep,-1,288576744588,3711
sweep,-1,288576767975,27986
concsweep,0,288576783133,7694496
concsweep,1,288576783135,7694506
collection,-1,288567659211,16824904
sweep,-1,288774438532,195
mark,-1,288774527223,8958217
sweep,-1,288783496487,4207
sweep,-1,288783520390,27990
concsweep,0,288783535859,7709669
concsweep,1,288783535847,7709699
collection,-1,288774527167,16724355
sweep,-1,288983226878,365
mark,-1,288983228078,9201291
sweep,-1,288992439704,12964
sweep,-1,288992465701,2463
concsweep,0,288992466063,7857028
concsweep,1,288992456886,7866223
collection,-1,288983228050,17099981
sweep,-1,289189027042,202
mark,-1,289189028549,8993364
sweep,-1,289198032458,4009
sweep,-1,289198056467,28556
concsweep,1,289198072520,7685269
concsweep,0,289198072517,7685288
collection,-1,289189028227,16735464
sweep,-1,289396000438,206
mark,-1,289396001552,9235761
sweep,-1,289405245139,12040
concsweep,0,289405269276,7668652
concsweep,1,289405258890,7679057
collection,-1,289396001528,16940361
sweep,-1,289602828187,236
mark,-1,289602829179,9102547
sweep,-1,289611940007,3799
sweep,-1,289611963674,30517
concsweep,0,289611975712,7895544
collection,-1,289602829159,17043454
concsweep,1,289611975714,7895652
sweep,-1,289808155185,205
mark,-1,289808156197,9170927
sweep,-1,289817337066,4187
sweep,-1,289817361167,25838
concsweep,0,289817375065,7699725
concsweep,1,289817375076,7699726
collection,-1,289808156177,16923979
sweep,-1,290014653007,196
mark,-1,290014654178,9041395
sweep,-1,290023705466,12550
sweep,-1,290023731170,12932
concsweep,0,290023731033,7679972
concsweep,1,290023722754,7688263
collection,-1,290014654158,16761643
sweep,-1,290221941515,191
mark,-1,290221942587,9086026
sweep,-1,290231038485,3790
sweep,-1,290231061920,29472
concsweep,0,290231078555,7688841
concsweep,1,290231078558,7688827
collection,-1,290221942568,16839777
sweep,-1,290429742885,199
mark,-1,290429743920,9099093
sweep,-1,290438852911,12288
sweep,-1,290438878113,2023
collection,-1,290429743897,16788081
concsweep,1,290438869770,7662304
concsweep,0,290438879402,7652670
sweep,-1,290639321628,199
mark,-1,290639322581,9203136
sweep,-1,290648536263,12609
sweep,-1,290648561888,2880
concsweep,0,290648562111,7688861
concsweep,1,290648553003,7697958
collection,-1,290639322557,16933411
sweep,-1,290845053328,206
mark,-1,290845054614,8965592
sweep,-1,290854031435,3557
sweep,-1,290854055343,28912
concsweep,0,290854072835,7677592
collection,-1,290845054595,16697190
concsweep,1,290854072844,7677603
sweep,-1,291051605772,193
mark,-1,291051606956,9106848
sweep,-1,291060724111,3579
sweep,-1,291060747778,28630
concsweep,1,291060765242,7694755
collection,-1,291051606937,16856108
concsweep,0,291060765247,7694730
sweep,-1,291257646902,207
mark,-1,291257647843,9012731
sweep,-1,291266669554,3542
sweep,-1,291266692753,58578
collection,-1,291257647824,16946787
concsweep,0,291266729735,7865249
concsweep,1,291266729732,7865262
sweep,-1,291464118145,207
mark,-1,291464119148,9066350
sweep,-1,291473195670,3875
sweep,-1,291473219563,27322
concsweep,0,291473233333,7800860
collection,-1,291464119129,16927385
concsweep,1,291473233326,7800883
sweep,-1,291670418739,209
mark,-1,291670420001,9030881
sweep,-1,291679460522,3947
sweep,-1,291679484513,27300
collection,-1,291670419982,16747527
concsweep,1,291679498607,7668907
concsweep,0,291679498598,7668923
sweep,-1,291878184587,181
mark,-1,291878185737,9197534
sweep,-1,291887393559,4567
sweep,-1,291887412902,2637
concsweep,1,291887402632,7707049
concsweep,0,291887402624,7707068
collection,-1,291878185714,16929002
sweep,-1,292086168498,195
mark,-1,292086169669,8960588
sweep,-1,292095139934,3844
sweep,-1,292095163981,25743
concsweep,0,292095178643,7708165
concsweep,1,292095178650,7708163
collection,-1,292086169649,16721210
sweep,-1,292292978059,203
mark,-1,292292979408,9077474
sweep,-1,292302068444,3901
sweep,-1,292302092292,29240
concsweep,1,292302107997,7687880
collection,-1,292292979389,16819856
concsweep,0,292302107996,7687899
sweep,-1,292500119014,205
mark,-1,292500120107,9002720
sweep,-1,292509133911,11940
sweep,-1,292509159078,10101
concsweep,0,292509153553,7686445
concsweep,1,292509158007,7682009
collection,-1,292500120072,16724413
sweep,-1,292706468460,195
mark,-1,292706469604,9102860
sweep,-1,292715582056,3925
sweep,-1,292715606140,28587
concsweep,0,292715621123,7696957
concsweep,1,292715621118,7696980
collection,-1,292706469585,16852307
sweep,-1,292913791589,214
mark,-1,292913792555,9288228
sweep,-1,292923090053,3737
concsweep,0,292923099019,7866204
concsweep,1,292923099026,7866302
collection,-1,292913792535,17179602
sweep,-1,293119299852,210
mark,-1,293119300873,9057083
sweep,-1,293128368120,3761
sweep,-1,293128392058,31133
collection,-1,293119300853,16797886
concsweep,0,293128409686,7689068
concsweep,1,293128409673,7689098
sweep,-1,293325062048,201
mark,-1,293325063319,9033668
sweep,-1,293334109562,3655
sweep,-1,293334133181,28443
concsweep,0,293334148356,7687835
collection,-1,293325063300,16775291
concsweep,1,293334148349,7687861
sweep,-1,293534435053,198
mark,-1,293534436314,9053945
sweep,-1,293543499804,4181
sweep,-1,293543523867,25869
concsweep,1,293543538294,7704334
concsweep,0,293543538302,7704314
collection,-1,293534436295,16813768
sweep,-1,293741213316,267
mark,-1,293741214712,8949548
sweep,-1,293750175382,3961
sweep,-1,293750199122,28928
concsweep,1,293750214968,7710011
collection,-1,293741214693,16713570
concsweep,0,293750214959,7710037
sweep,-1,293949229728,169
mark,-1,293949230780,9186382
sweep,-1,293958428798,4139
concsweep,1,293958437520,7709528
collection,-1,293949230763,16917154
concsweep,0,293958437504,7709563
sweep,-1,294157132510,207
mark,-1,294157133824,8988437
sweep,-1,294166133856,12171
sweep,-1,294166159689,10234
concsweep,0,294166153374,7699171
collection,-1,294157133805,16722099
concsweep,1,294166157613,7694943
sweep,-1,294363224940,204
mark,-1,294363225915,9174454
sweep,-1,294372405982,12311
concsweep,1,294372418795,7668617
concsweep,0,294372428318,7659073
collection,-1,294363225896,16867894
sweep,-1,294570368300,195
mark,-1,294570369199,9017070
sweep,-1,294579395818,12003
sweep,-1,294579421501,2551
concsweep,0,294579422994,9101904
collection,-1,294570369180,18158010
concsweep,1,294579413103,9112055
sweep,-1,294775795051,208
mark,-1,294775796113,9056081
sweep,-1,294784937248,3924
sweep,-1,294784961249,25456
concsweep,0,294784975314,7701884
collection,-1,294775796087,16884578
concsweep,1,294784975308,7701908
sweep,-1,294983194168,207
mark,-1,294983195489,9013743
sweep,-1,294992219196,12089
sweep,-1,294992245649,7487
concsweep,1,294992242693,7708492
concsweep,0,294992237718,7713457
collection,-1,294983195470,16759911
sweep,-1,295190562720,180
mark,-1,295190564055,9074558
sweep,-1,295199649067,12373
sweep,-1,295199675239,9975
