event_type,gc_thread,start_ns,time_ns
mark,-1,291387735705,9109823
sweep,-1,291396853626,4322
sweep,-1,291396877483,25579
concsweep,0,291396886719,7863763
concsweep,1,291396886720,7863828
collection,-1,291387735659,17018688
sweep,-1,291593672713,251
mark,-1,291593673784,9140130
sweep,-1,291602824370,3459
sweep,-1,291602848222,36288
concsweep,0,291602867621,7913740
concsweep,1,291602867626,7913831
collection,-1,291593673759,17112887
sweep,-1,291799448315,129
mark,-1,291799449015,9096603
sweep,-1,291808553707,11709
sweep,-1,291808579727,12337
concsweep,0,291808577969,7897958
collection,-1,291799448996,17027512
concsweep,1,291808570826,7905391
sweep,-1,292006097051,108
mark,-1,292006097576,9144148
sweep,-1,292015248766,3368
sweep,-1,292015272173,27835
concsweep,1,292015283615,7856406
collection,-1,292006097556,17043698
concsweep,0,292015283601,7856473
sweep,-1,292211901224,481
mark,-1,292211902407,9109133
sweep,-1,292221022252,3987
sweep,-1,292221046518,26666
concsweep,0,292221060545,7657524
collection,-1,292211902388,16817954
concsweep,1,292221060544,7657506
sweep,-1,292419247493,206
mark,-1,292419248241,9135086
sweep,-1,292428391784,3451
sweep,-1,292428415375,28650
concsweep,1,292428428964,7875711
collection,-1,292419248221,17058903
concsweep,0,292428428970,7875742
sweep,-1,292625413856,329
mark,-1,292625414805,9121764
sweep,-1,292634545982,3527
sweep,-1,292634569459,31309
concsweep,1,292634582656,7862330
collection,-1,292625414786,17032817
concsweep,0,292634582651,7862363
sweep,-1,292831493374,295
mark,-1,292831494195,9144701
sweep,-1,292840648012,11794
sweep,-1,292840680667,21509
concsweep,0,292840688384,7852970
concsweep,1,292840688387,7853039
collection,-1,292831494176,17050538
sweep,-1,293036951250,261
mark,-1,293036952339,9105925
sweep,-1,293046066401,3395
sweep,-1,293046090038,25352
concsweep,1,293046100739,7843494
collection,-1,293036952321,16994453
concsweep,0,293046100752,7843493
sweep,-1,293242604860,280
mark,-1,293242605635,9186183
sweep,-1,293251798611,3177
sweep,-1,293251821947,25560
concsweep,0,293251832135,7889216
concsweep,1,293251832145,7889238
collection,-1,293242605616,17122695
sweep,-1,293450480113,255
mark,-1,293450480944,9130131
sweep,-1,293459617396,3306
sweep,-1,293459640882,27185
concsweep,0,293459652638,7878996
concsweep,1,293459652636,7879036
collection,-1,293450480925,17054619
sweep,-1,293657763771,534
mark,-1,293657764773,9154311
sweep,-1,293666928540,3482
sweep,-1,293666952063,31166
concsweep,0,293666967994,7905274
concsweep,1,293666968000,7905303
collection,-1,293657764753,17112871
sweep,-1,293864008747,249
mark,-1,293864009674,9167050
sweep,-1,293873185990,3641
sweep,-1,293873209713,24170
concsweep,0,293873222366,7659166
collection,-1,293864009655,16873721
concsweep,1,293873222368,7659185
sweep,-1,294071283594,258
mark,-1,294071284385,9320287
sweep,-1,294080611749,3594
sweep,-1,294080628931,351903
concsweep,0,294080613803,8157109
concsweep,1,294080696622,8074311
collection,-1,294071284365,17493114
sweep,-1,294277869297,142
mark,-1,294277870061,9256397
sweep,-1,294287131663,12133
concsweep,0,294287143497,7808618
concsweep,1,294287156203,7795932
collection,-1,294277870042,17088905
sweep,-1,294486107793,114
mark,-1,294486108431,9146080
sweep,-1,294495261279,3538
sweep,-1,294495284790,27849
concsweep,0,294495298059,7878784
concsweep,1,294495298069,7878886
collection,-1,294486108412,17073759
sweep,-1,294691408811,228
mark,-1,294691409725,9140160
sweep,-1,294700559391,3542
sweep,-1,294700583021,33561
concsweep,0,294700599407,7859041
collection,-1,294691409706,17049950
concsweep,1,294700599407,7858999
sweep,-1,294897648765,150
mark,-1,294897649692,9264521
sweep,-1,294906922233,11701
concsweep,0,294906936767,7893743
concsweep,1,294906948916,7881641
collection,-1,294897649676,17184572
sweep,-1,295103595550,113
mark,-1,295103596292,9092816
sweep,-1,295112696714,3465
sweep,-1,295112720547,28145
concsweep,1,295112731514,7869541
concsweep,0,295112731503,7869576
collection,-1,295103596274,17008422
sweep,-1,295310257476,276
mark,-1,295310258350,9162153
sweep,-1,295319429242,11880
sweep,-1,295319455301,2610
concsweep,1,295319445453,7901983
concsweep,0,295319456880,7890591
collection,-1,295310258333,17093290
sweep,-1,295516740521,295
mark,-1,295516741501,9122632
sweep,-1,295525875174,4168
sweep,-1,295525900004,24359
concsweep,0,295525913164,7667622
concsweep,1,295525913172,7667636
collection,-1,295516741482,16844509
sweep,-1,295723847702,261
mark,-1,295723848549,9111321
sweep,-1,295732969239,3315
sweep,-1,295732992673,33873
concsweep,1,295733009704,7894430
concsweep,0,295733009716,7894439
collection,-1,295723848530,17062228
sweep,-1,295931276264,258
mark,-1,295931277071,9117959
sweep,-1,295940404964,11904
sweep,-1,295940437773,23976
collection,-1,295931277052,17027517
concsweep,1,295940447580,7857075
concsweep,0,295940447573,7857094
sweep,-1,296137125054,218
mark,-1,296137125816,9114676
sweep,-1,296146249368,3428
sweep,-1,296146272831,31551
concsweep,0,296146288542,7884065
concsweep,1,296146288554,7884129
collection,-1,296137125797,17049807
sweep,-1,296343409514,260
mark,-1,296343410640,9229451
sweep,-1,296352649613,11760
sweep,-1,296352675388,13757
concsweep,1,296352669721,7830544
concsweep,0,296352674801,7825492
collection,-1,296343410624,17094572
sweep,-1,296549244555,188
mark,-1,296549245377,9128546
sweep,-1,296558383472,3605
sweep,-1,296558406913,35071
concsweep,0,296558423889,7853404
concsweep,1,296558423903,7853546
collection,-1,296549245357,17039216
sweep,-1,296754884823,258
mark,-1,296754885728,9109175
sweep,-1,296764003985,3133
sweep,-1,296764027886,31022
concsweep,0,296764043237,7869151
collection,-1,296754885704,17029376
concsweep,1,296764043252,7869136
sweep,-1,296963944904,176
mark,-1,296963945844,9281977
sweep,-1,296973236809,11912
concsweep,0,296973252814,7908158
concsweep,1,296973264996,7896007
collection,-1,296963945828,17222289
sweep,-1,297170003568,238
mark,-1,297170004336,9112604
sweep,-1,297179125792,3630
sweep,-1,297179149719,26760
collection,-1,297170004317,16800526
concsweep,0,297179163683,7641080
concsweep,1,297179163691,7641053
sweep,-1,297377430328,82
mark,-1,297377430970,9094256
sweep,-1,297386534001,3391
sweep,-1,297386557211,29191
concsweep,1,297386571118,8011277
concsweep,0,297386571124,8011241
collection,-1,297377430951,17154556
sweep,-1,297584019272,241
mark,-1,297584020050,9115803
sweep,-1,297593145651,3525
sweep,-1,297593169449,33356
concsweep,1,297593186163,7863578
concsweep,0,297593186156,7863567
collection,-1,297584020031,17035973
sweep,-1,297790034145,94
mark,-1,297790034820,9281677
sweep,-1,297799322391,11571
concsweep,0,297799346634,7814002
collection,-1,297790034797,17126465
concsweep,1,297799333936,7826704
sweep,-1,297996276453,445
mark,-1,297996277569,9118755
sweep,-1,298005406851,3453
sweep,-1,298005430640,36402
concsweep,0,298005448545,8046305
concsweep,1,298005448568,8046879
collection,-1,297996277550,17220225
sweep,-1,298202051726,82
mark,-1,298202052569,9137805
sweep,-1,298211196828,3634
sweep,-1,298211220466,28650
collection,-1,298202052550,17077601
concsweep,0,298211232402,7897377
concsweep,1,298211232405,7897756
sweep,-1,298407822088,400
mark,-1,298407823024,9092891
sweep,-1,298416924585,11556
sweep,-1,298416956542,22756
concsweep,1,298416961745,7859860
concsweep,0,298416961742,7859889
collection,-1,298407823006,17003172
sweep,-1,298614212653,263
mark,-1,298614213521,9155200
sweep,-1,298623376366,3396
sweep,-1,298623400305,25789
concsweep,0,298623411025,7878807
collection,-1,298614213502,17077446
concsweep,1,298623411033,7878832
sweep,-1,298820105207,85
mark,-1,298820105963,9109613
sweep,-1,298829226196,12265
sweep,-1,298829259689,19221
concsweep,1,298829267556,7633537
collection,-1,298820105945,16799743
concsweep,0,298829267558,7633511
sweep,-1,299027299229,91
mark,-1,299027300060,9117781
sweep,-1,299036425842,3459
sweep,-1,299036449710,29556
concsweep,0,299036462401,7913760
concsweep,1,299036462408,7914084
collection,-1,299027300041,17080385
sweep,-1,299233458438,502
mark,-1,299233459471,9108808
sweep,-1,299242577407,3365
sweep,-1,299242600688,31146
concsweep,1,299242615629,7910032
concsweep,0,299242615624,7910080
collection,-1,299233459451,17072667
sweep,-1,299442508614,260
mark,-1,299442509421,9153926
sweep,-1,299451669881,12073
concsweep,0,299451694020,7892140
concsweep,1,299451683881,7902389
collection,-1,299442509396,17084040
sweep,-1,299647958183,219
mark,-1,299647959002,9104241
sweep,-1,299657150027,3558
sweep,-1,299657173671,35382
collection,-1,299647958983,17084147
concsweep,0,299657190033,7852865
concsweep,1,299657190039,7852931
sweep,-1,299853972948,260
mark,-1,299853973791,9209664
sweep,-1,299863189472,12024
concsweep,1,299863215196,7873032
collection,-1,299853973772,17115579
concsweep,0,299863201289,7886940
sweep,-1,300059741093,216
mark,-1,300059741748,9104732
sweep,-1,300068855683,3400
sweep,-1,300068879062,30755
concsweep,0,300068894117,7871621
collection,-1,300059741728,17025977
concsweep,1,300068894140,7871630
sweep,-1,300266255455,252
mark,-1,300266256324,9151882
sweep,-1,300275416944,3464
sweep,-1,300275440415,35808
concsweep,0,300275460099,7879959
concsweep,1,300275460113,7879995
collection,-1,300266256305,17091096
sweep,-1,300476172926,272
mark,-1,300476173863,9232338
sweep,-1,300485416575,12598
sweep,-1,300485443116,12324
concsweep,1,300485442716,7637601
collection,-1,300476173847,16910954
concsweep,0,300485434549,7645787
sweep,-1,300683331381,240
mark,-1,300683332334,9241431
sweep,-1,300692580757,3709
sweep,-1,300692604566,25338
concsweep,0,300692614609,7861296
concsweep,1,300692614596,7861379
collection,-1,300683332315,17150763
sweep,-1,300892091467,105
mark,-1,300892092078,9135775
sweep,-1,300901235512,11705
sweep,-1,300901268337,19290
concsweep,1,300901273030,7856651
concsweep,0,300901273039,7856717
collection,-1,300892092059,17040687
sweep,-1,301098037754,508
mark,-1,301098038822,9151214
sweep,-1,301107198728,3421
sweep,-1,301107222238,36321
concsweep,1,301107240475,7887812
concsweep,0,301107240486,7887833
collection,-1,301098038803,17096000
sweep,-1,301303742882,185
mark,-1,301303744000,9227303
sweep,-1,301312981742,3844
sweep,-1,301313002744,3262
collection,-1,301303743976,17117774
concsweep,1,301312990723,7871007
concsweep,0,301312990707,7870952
sweep,-1,301510877941,307
mark,-1,301510878807,9161666
sweep,-1,301520046585,3299
sweep,-1,301520069875,26289
concsweep,1,301520079467,7936803
concsweep,0,301520079173,7937143
collection,-1,301510878788,17144709
sweep,-1,301717954314,100
mark,-1,301717955086,9116260
sweep,-1,301727076995,3326
sweep,-1,301727100507,24756
concsweep,0,301727110940,7823998
concsweep,1,301727110941,7824008
collection,-1,301717955067,16986847
sweep,-1,301926965320,264
mark,-1,301926966354,9302744
sweep,-1,301936277818,3271
collection,-1,301926966338,17202883
concsweep,0,301936290944,7878228
concsweep,1,301936303528,7865863
sweep,-1,302133008258,231
mark,-1,302133009173,9120358
sweep,-1,302142140300,3590
sweep,-1,302142164400,25197
concsweep,0,302142178310,7664438
collection,-1,302133009154,16834749
concsweep,1,302142178311,7664459
sweep,-1,302341355360,83
mark,-1,302341356181,9139477
sweep,-1,302350501791,3466
sweep,-1,302350524668,28427
concsweep,0,302350535931,7892749
collection,-1,302341356162,17073346
concsweep,1,302350535939,7892913
sweep,-1,302547626504,207
mark,-1,302547627326,9117306
sweep,-1,302556753248,3311
sweep,-1,302556777089,28668
concsweep,0,302556789174,7863596
concsweep,1,302556789189,7863814
collection,-1,302547627306,17032006
sweep,-1,302753600850,189
mark,-1,302753601941,9133106
sweep,-1,302762744666,4482
sweep,-1,302762769701,26302
concsweep,0,302762779347,7905118
concsweep,1,302762779347,7905249
collection,-1,302753601893,17088395
sweep,-1,302960730443,256
mark,-1,302960731238,9120831
sweep,-1,302969861557,12229
sweep,-1,302969888597,9057
concsweep,0,302969877481,7892672
collection,-1,302960731219,17041303
concsweep,1,302969885077,7885347
sweep,-1,303166529184,267
mark,-1,303166530088,9143125
sweep,-1,303175681963,3680
sweep,-1,303175706247,29599
concsweep,0,303175718115,7838179
collection,-1,303166530071,17029262
concsweep,1,303175718128,7838180
sweep,-1,303372528559,145
mark,-1,303372529260,9102197
sweep,-1,303381639664,11571
concsweep,0,303381652271,7907125
concsweep,1,303381665474,7894182
collection,-1,303372529241,17032433
sweep,-1,303579580339,231
mark,-1,303579581055,9134954
sweep,-1,303588724269,3370
sweep,-1,303588747958,29274
concsweep,0,303588759027,7888549
collection,-1,303579581036,17069158
concsweep,1,303588759033,7888574
sweep,-1,303785419807,239
mark,-1,303785420721,9214004
sweep,-1,303794641467,3849
sweep,-1,303794665382,21803
concsweep,0,303794674347,7666318
concsweep,1,303794674340,7666348
collection,-1,303785420702,16925919
sweep,-1,303992850525,144
mark,-1,303992851441,9125788
sweep,-1,304001986772,3549
sweep,-1,304002010877,28986
concsweep,0,304002025532,7921739
collection,-1,303992851422,17097791
concsweep,1,304002025520,7922038
sweep,-1,304199965748,88
mark,-1,304199966650,9104584
sweep,-1,304209078082,3458
sweep,-1,304209102344,29072
concsweep,0,304209114245,7885714
concsweep,1,304209114254,7885922
collection,-1,304199966632,17037815
sweep,-1,304406431851,191
mark,-1,304406432588,9161624
sweep,-1,304415601779,11833
sweep,-1,304415634299,22415
concsweep,0,304415638603,7883947
collection,-1,304406432568,17091992
concsweep,1,304415638618,7884281
sweep,-1,304611756278,90
mark,-1,304611756969,9109593
sweep,-1,304620875633,3402
sweep,-1,304620900031,28510
concsweep,0,304620910171,7855077
concsweep,1,304620910193,7855092
collection,-1,304611756950,17012967
sweep,-1,304817717356,161
mark,-1,304817718384,9127295
sweep,-1,304826854086,3581
sweep,-1,304826878858,29380
concsweep,0,304826891679,7771354
collection,-1,304817718365,16945314
concsweep,1,304826891680,7771386
sweep,-1,305023401374,161
mark,-1,305023402283,9104012
sweep,-1,305032513389,3327
sweep,-1,305032537186,28373
concsweep,0,305032547801,7915043
concsweep,1,305032547814,7915293
collection,-1,305023402264,17064246
sweep,-1,305230016671,217
mark,-1,305230017473,9142289
sweep,-1,305239167886,3354
sweep,-1,305239191286,26277
collection,-1,305230017454,17059937
concsweep,1,305239202598,7874836
concsweep,0,305239202609,7874832
sweep,-1,305437915971,178
mark,-1,305437917074,9115651
sweep,-1,305447044444,21259
concsweep,1,305447069379,7684793
collection,-1,305437917056,16839026
concsweep,0,305447077458,7676667
sweep,-1,305645678556,156
mark,-1,305645679265,9130133
sweep,-1,305654818342,3492
collection,-1,305645679245,17077296
concsweep,1,305654853722,7902653
concsweep,0,305654853728,7902464
sweep,-1,305852359779,252
mark,-1,305852360558,9116131
sweep,-1,305861485422,3573
sweep,-1,305861509304,28727
concsweep,0,305861521408,7940238
concsweep,1,305861521396,7940274
collection,-1,305852360540,17104767
sweep,-1,306058360166,119
mark,-1,306058360828,9136064
sweep,-1,306067505083,3420
sweep,-1,306067529112,26699
concsweep,0,306067538621,7904568
collection,-1,306058360810,17084772
concsweep,1,306067538621,7904824
sweep,-1,306263776759,225
mark,-1,306263777655,9111470
sweep,-1,306272898397,3428
sweep,-1,306272921685,27808
concsweep,0,306272934411,7853305
collection,-1,306263777638,17010779
concsweep,1,306272934405,7853353
sweep,-1,306471766829,146
mark,-1,306471767509,9121023
sweep,-1,306480897464,11935
sweep,-1,306480931854,23391
collection,-1,306471767490,16979725
concsweep,1,306480936093,7811170
concsweep,0,306480936089,7811147
sweep,-1,306677254672,204
mark,-1,306677255510,9105376
sweep,-1,306686369219,3548
sweep,-1,306686392919,28789
concsweep,0,306686405445,7859160
concsweep,1,306686405454,7859185
collection,-1,306677255491,17014704
sweep,-1,306885029096,97
mark,-1,306885029765,9294334
sweep,-1,306894330681,12220
concsweep,1,306894356911,7874871
concsweep,0,306894342716,7889161
collection,-1,306885029741,17206870
sweep,-1,307091046897,205
mark,-1,307091047619,9111816
sweep,-1,307100169565,3610
sweep,-1,307100193910,28117
collection,-1,307091047600,16832886
concsweep,0,307100208244,7672353
concsweep,1,307100208246,7672351
sweep,-1,307298294525,88
mark,-1,307298295224,9287705
sweep,-1,307307588637,3639
concsweep,1,307307592420,7871040
concsweep,0,307307591878,7871598
collection,-1,307298295204,17171738
sweep,-1,307505864303,260
mark,-1,307505865139,9106063
sweep,-1,307514978494,3372
sweep,-1,307515002332,25832
concsweep,0,307515012115,7859260
concsweep,1,307515012737,7858845
collection,-1,307505865119,17014042
sweep,-1,307711968299,229
mark,-1,307711969104,9116769
sweep,-1,307721094672,3528
sweep,-1,307721118372,34233
collection,-1,307711969085,17048201
concsweep,0,307721136462,7880786
concsweep,1,307721136467,7880819
sweep,-1,307920753008,299
mark,-1,307920754607,9033864
sweep,-1,307929801342,4086
sweep,-1,307929825639,34107
concsweep,0,307929841821,7872461
concsweep,1,307929841842,7872514
collection,-1,307920754562,16966730
sweep,-1,308126294071,177
mark,-1,308126295415,9051396
sweep,-1,308135356601,3562
sweep,-1,308135381270,31996
concsweep,0,308135396126,7862201
collection,-1,308126295392,16964573
