timestamp_us,collection,mark_time_us,sweep_time_us
1539640763182072,11759,1542,623
1539640763194856,11760,1562,616
1539640763207927,11761,1726,624
1539640763220831,11762,2547,585
1539640763234677,11763,4794,560
1539640763249803,11764,1510,627
1539640763262455,11765,1502,622
1539640763276171,11766,1493,636
1539640763289573,11767,1524,635
1539640763302637,11768,1566,625
1539640763315219,11769,1738,621
1539640763328201,11770,2518,583
1539640763341543,11771,4845,571
1539640763357700,11772,1501,623
1539640763370924,11773,1504,622
1539640763384201,11774,1490,648
1539640763397544,11775,1530,628
1539640763410330,11776,1555,621
1539640763422903,11777,1764,609
1539640763435862,11778,2550,580
1539640763449297,11779,5007,562
1539640763464839,11780,1523,629
1539640763477472,11781,1515,622
1539640763491467,11782,1493,626
1539640763505208,11783,1530,633
1539640763518101,11784,1566,618
1539640763531093,11785,1722,621
1539640763543923,11786,2493,589
1539640763556754,11787,4821,560
1539640763572899,11788,1661,640
1539640763587029,11789,1641,631
1539640763602140,11790,1658,641
1539640763616975,11791,1669,632
1539640763630994,11792,1730,627
1539640763644606,11793,1944,618
1539640763658739,11794,2773,593
1539640763673349,11795,5249,577
1539640763690067,11796,1662,633
1539640763704028,11797,1642,659
1539640763718599,11798,1648,648
1539640763733408,11799,1662,632
1539640763747024,11800,1685,624
1539640763760372,11801,1882,618
1539640763773933,11802,2683,592
1539640763788658,11803,4968,566
1539640763804619,11804,1502,637
1539640763817946,11805,1507,630
1539640763831251,11806,1480,619
1539640763844431,11807,1498,642
1539640763857190,11808,1575,618
1539640763869804,11809,1766,609
1539640763882884,11810,2505,585
1539640763895986,11811,4810,559
1539640763911565,11812,1489,623
1539640763924080,11813,1508,635
1539640763937837,11814,1511,623
1539640763951490,11815,1501,625
1539640763965298,11816,1581,631
1539640763977858,11817,1758,614
1539640763991000,11818,2515,587
1539640764004581,11819,4981,576
1539640764021078,11820,1625,627
1539640764034271,11821,1631,611
1539640764048901,11822,1603,635
1539640764062568,11823,1643,624
1539640764075404,11824,1584,643
1539640764088121,11825,1756,628
1539640764101019,11826,2539,583
1539640764115109,11827,4876,562
1539640764130217,11828,1513,623
1539640764142665,11829,1491,626
1539640764156223,11830,1502,636
1539640764169480,11831,1520,633
1539640764182754,11832,1548,623
1539640764195889,11833,1745,622
1539640764208869,11834,2525,591
1539640764221100,11835,4897,583
1539640764236276,11836,1491,635
1539640764249035,11837,1504,624
1539640764262706,11838,1492,625
1539640764275983,11839,1495,620
1539640764288517,11840,1557,637
1539640764301633,11841,1751,608
1539640764314598,11842,2514,583
1539640764327997,11843,4936,566
1539640764343338,11844,1520,620
1539640764355925,11845,1499,619
1539640764369686,11846,1502,623
1539640764382973,11847,1515,626
1539640764395986,11848,1560,617
1539640764409137,11849,1764,625
1539640764422082,11850,2543,589
1539640764435461,11851,4806,568
1539640764451127,11852,1484,625
1539640764463141,11853,1490,632
1539640764477071,11854,1512,622
1539640764490761,11855,1507,627
1539640764503977,11856,1557,616
1539640764517019,11857,1743,609
1539640764530090,11858,2540,590
1539640764543529,11859,4797,563
1539640764558954,11860,1593,625
1539640764572086,11861,1507,631
1539640764585564,11862,1517,621
1539640764599257,11863,1502,622
1539640764612411,11864,1551,650
1539640764625375,11865,1754,613
1539640764638182,11866,2514,595
1539640764652337,11867,4843,546
1539640764668153,11868,1483,635
1539640764680637,11869,1498,638
1539640764694033,11870,1508,627
1539640764707140,11871,1501,619
1539640764719779,11872,1552,631
1539640764732887,11873,1780,609
1539640764745745,11874,2531,598
1539640764759111,11875,4775,569
1539640764774412,11876,1479,629
1539640764787586,11877,1487,632
1539640764801292,11878,1505,626
1539640764814531,11879,1506,623
1539640764827961,11880,1559,630
1539640764840559,11881,1775,614
1539640764853653,11882,2517,585
1539640764867362,11883,4812,575
1539640764882725,11884,1480,623
1539640764894923,11885,1493,622
1539640764908700,11886,1499,633
1539640764922300,11887,1495,620
1539640764935090,11888,1568,615
1539640764947583,11889,1751,610
1539640764961128,11890,2558,586
1539640764975198,11891,4808,564
1539640764990876,11892,1502,623
1539640765003995,11893,1557,634
1539640765018498,11894,1656,625
1539640765032964,11895,1568,648
1539640765046763,11896,1685,625
1539640765060946,11897,1809,626
1539640765074217,11898,2695,595
1539640765087814,11899,4853,567
1539640765102652,11900,1491,632
1539640765115862,11901,1498,620
1539640765129581,11902,1512,624
1539640765142805,11903,1499,630
1539640765155424,11904,1570,624
1539640765167997,11905,1733,624
1539640765180844,11906,2529,594
1539640765194013,11907,4846,563
1539640765209136,11908,1504,622
1539640765222617,11909,1495,626
1539640765236328,11910,1508,636
1539640765249564,11911,1506,623
1539640765262299,11912,1554,623
1539640765275377,11913,1730,627
1539640765288608,11914,2532,595
1539640765301815,11915,4842,574
1539640765317509,11916,1501,623
1539640765330062,11917,1539,630
1539640765343288,11918,1513,627
1539640765357150,11919,1522,626
1539640765369817,11920,1582,617
1539640765382364,11921,1759,613
1539640765395393,11922,2501,598
1539640765409143,11923,4820,583
1539640765424267,11924,1486,649
1539640765437455,11925,1504,624
1539640765451498,11926,1499,622
1539640765465199,11927,1531,631
1539640765478145,11928,1580,605
1539640765490602,11929,1745,612
1539640765503567,11930,2485,604
1539640765517756,11931,4822,575
1539640765533630,11932,1517,622
1539640765546106,11933,1520,622
1539640765560041,11934,1555,625
1539640765572974,11935,1581,632
1539640765586007,11936,1621,620
1539640765599137,11937,1776,612
1539640765612408,11938,2554,583
1539640765625826,11939,4816,559
1539640765641511,11940,1511,628
1539640765654566,11941,1487,625
1539640765668643,11942,1500,647
1539640765682299,11943,1506,633
1539640765694860,11944,1567,625
1539640765707447,11945,1741,611
1539640765720245,11946,2535,581
1539640765733640,11947,4848,564
1539640765749499,11948,1516,621
1539640765762177,11949,1511,621
1539640765776456,11950,1500,642
1539640765790148,11951,1529,630
1539640765803339,11952,1564,617
1539640765816347,11953,1744,626
1539640765829232,11954,2578,587
1539640765843456,11955,4911,577
1539640765859467,11956,1508,620
1539640765872865,11957,1515,621
1539640765887032,11958,1498,619
1539640765900583,11959,1487,648
1539640765913354,11960,1583,624
1539640765925897,11961,1752,611
1539640765938854,11962,2500,594
1539640765952989,11963,4825,571
1539640765968921,11964,1499,635
1539640765981376,11965,1513,626
1539640765994650,11966,1491,622
1539640766008871,11967,1564,613
1539640766021389,11968,1695,619
1539640766034299,11969,1855,618
1539640766048155,11970,2586,608
1539640766060861,11971,5027,595
1539640766075352,11972,1495,631
1539640766087970,11973,1497,622
1539640766101882,11974,1519,625
1539640766115690,11975,1502,625
1539640766128789,11976,1568,629
1539640766141437,11977,1765,619
1539640766154296,11978,2630,579
1539640766168141,11979,4783,559
1539640766183407,11980,1488,624
1539640766196315,11981,1462,615
1539640766209890,11982,1512,621
1539640766222913,11983,1493,630
1539640766235964,11984,1562,628
1539640766248528,11985,1753,615
1539640766261336,11986,2523,578
1539640766274822,11987,4800,567
1539640766290490,11988,1488,623
1539640766303744,11989,1479,623
1539640766317774,11990,1496,624
1539640766331368,11991,1501,629
1539640766344030,11992,1566,615
1539640766356561,11993,1756,625
1539640766369293,11994,2532,582
1539640766382418,11995,4798,563
1539640766397607,11996,1522,621
1539640766410071,11997,1505,620
1539640766423388,11998,1500,618
1539640766436819,11999,1528,629
1539640766448850,12000,1575,619
1539640766461850,12001,1761,624
1539640766474593,12002,2517,582
1539640766488067,12003,4823,561
1539640766503186,12004,1490,629
1539640766515619,12005,1492,621
1539640766529341,12006,1511,627
1539640766542708,12007,1608,623
1539640766555493,12008,1554,630
1539640766568102,12009,1749,628
1539640766580903,12010,2512,590
1539640766594205,12011,4795,561
1539640766609678,12012,1499,628
1539640766622870,12013,1467,634
1539640766636666,12014,1491,636
1539640766650298,12015,1507,633
1539640766662843,12016,1555,618
1539640766675764,12017,1737,610
1539640766688923,12018,2520,589
1539640766702479,12019,4828,558
1539640766717941,12020,1484,624
1539640766731036,12021,1475,618
1539640766744627,12022,1496,664
1539640766757497,12023,1536,607
1539640766770181,12024,1590,622
1539640766782831,12025,1746,610
1539640766795776,12026,2520,597
1539640766808526,12027,4807,560
1539640766824050,12028,1497,621
1539640766837182,12029,1502,623
1539640766850192,12030,1517,618
1539640766864037,12031,1483,624
1539640766876640,12032,1564,643
1539640766889443,12033,1781,618
1539640766902494,12034,2524,579
1539640766915628,12035,4837,566
1539640766930889,12036,1493,622
1539640766942608,12037,1499,619
1539640766956609,12038,1495,649
1539640766970490,12039,1499,624
1539640766983195,12040,1564,636
1539640766996228,12041,1713,641
1539640767010321,12042,2683,596
1539640767025141,12043,4956,571
1539640767041469,12044,1653,620
1539640767055023,12045,1587,633
1539640767069061,12046,1511,583
1539640767082204,12047,1512,616
1539640767094883,12048,1548,614
1539640767107831,12049,1745,609
1539640767120953,12050,2528,582
1539640767134533,12051,4832,571
1539640767149630,12052,1514,627
1539640767162595,12053,1491,621
1539640767176148,12054,1509,653
1539640767188733,12055,1518,627
1539640767201795,12056,1586,622
1539640767214922,12057,1710,612
1539640767227881,12058,2481,595
1539640767242018,12059,4818,558
1539640767257861,12060,1508,624
1539640767271039,12061,1506,622
1539640767284664,12062,1477,645
1539640767297857,12063,1521,623
1539640767311118,12064,1564,617
1539640767323601,12065,1755,616
1539640767336472,12066,2558,580
1539640767350209,12067,4877,574
1539640767365836,12068,1511,625
1539640767379477,12069,1509,625
1539640767393163,12070,1517,625
1539640767406297,12071,1499,640
1539640767418994,12072,1569,626
1539640767432420,12073,1725,640
1539640767445299,12074,2545,591
1539640767458902,12075,4833,560
1539640767474943,12076,1554,619
1539640767487081,12077,1502,621
1539640767500415,12078,1500,646
1539640767513570,12079,1535,626
1539640767526766,12080,1561,618
1539640767539797,12081,1762,617
1539640767552785,12082,2526,580
1539640767566112,12083,5022,559
1539640767582150,12084,1530,625
1539640767594997,12085,1499,628
1539640767608313,12086,1490,650
1539640767622018,12087,1532,632
1539640767634689,12088,1545,620
1539640767647199,12089,1715,614
1539640767660213,12090,2518,589
1539640767673352,12091,4765,589
1539640767689244,12092,1510,630
1539640767702483,12093,1490,624
1539640767716145,12094,1487,645
1539640767728731,12095,1523,618
1539640767741313,12096,1565,615
1539640767753638,12097,1741,612
1539640767766555,12098,2501,585
1539640767779939,12099,4848,562
1539640767795868,12100,1498,620
1539640767807626,12101,1499,626
1539640767821535,12102,1517,623
1539640767835371,12103,1492,640
1539640767848380,12104,1562,644
1539640767860971,12105,1765,610
1539640767873942,12106,2516,586
1539640767887289,12107,4866,561
1539640767902989,12108,1499,624
1539640767916214,12109,1497,619
1539640767929901,12110,1512,629
1539640767943135,12111,1507,627
1539640767955970,12112,1565,617
1539640767968215,12113,1736,631
1539640767981024,12114,2650,583
1539640767993933,12115,4798,556
1539640768009578,12116,1592,626
1539640768023165,12117,1496,626
1539640768037307,12118,1692,609
1539640768051209,12119,1562,634
1539640768064326,12120,1555,654
1539640768077103,12121,1756,625
1539640768089881,12122,2516,600
1539640768104014,12123,4770,573
1539640768119711,12124,1499,632
1539640768132858,12125,1484,623
1539640768146422,12126,1500,624
1539640768159595,12127,1503,620
1539640768171683,12128,1555,621
1539640768184199,12129,1739,623
1539640768196945,12130,2522,580
1539640768210485,12131,4816,566
1539640768225804,12132,1494,622
1539640768239065,12133,1500,634
1539640768252822,12134,1519,635
1539640768266403,12135,1495,627
1539640768279058,12136,1559,621
1539640768291942,12137,1733,635
1539640768304622,12138,2524,590
1539640768318367,12139,4851,572
1539640768334178,12140,1479,618
1539640768347002,12141,1498,623
1539640768360497,12142,1484,634
1539640768374088,12143,1514,620
1539640768386820,12144,1561,625
1539640768399913,12145,1743,637
1539640768412755,12146,2554,578
1539640768426385,12147,4796,560
1539640768442103,12148,1508,625
1539640768454874,12149,1489,621
1539640768468576,12150,1504,634
1539640768481678,12151,1498,635
1539640768494186,12152,1589,633
1539640768507281,12153,1743,610
1539640768520229,12154,2538,587
1539640768533628,12155,4840,560
1539640768548750,12156,1492,621
1539640768562331,12157,1468,633
1539640768576012,12158,1496,619
1539640768589318,12159,1521,624
1539640768602166,12160,1577,616
1539640768615118,12161,1738,608
1539640768627872,12162,2498,524
1539640768640826,12163,4762,559
1539640768656341,12164,1488,635
1539640768669012,12165,1506,635
1539640768682544,12166,1492,628
1539640768695649,12167,1506,620
1539640768708243,12168,1545,639
1539640768721304,12169,1750,611
1539640768734119,12170,2506,591
1539640768747414,12171,4810,526
1539640768763049,12172,1493,637
1539640768775523,12173,1480,622
1539640768788876,12174,1512,630
1539640768802444,12175,1493,620
1539640768814938,12176,1520,626
1539640768827427,12177,1739,607
1539640768840317,12178,2540,583
1539640768853729,12179,4780,563
1539640768868822,12180,1500,621
1539640768881787,12181,1516,633
1539640768895677,12182,1489,622
1539640768909275,12183,1534,620
1539640768921820,12184,1571,619
1539640768934756,12185,1741,611
1539640768947602,12186,2497,597
1539640768961427,12187,4860,560
1539640768977092,12188,1508,632
1539640768989638,12189,1511,634
1539640769003506,12190,1516,608
1539640769017676,12191,1619,621
1539640769030620,12192,1556,622
1539640769044114,12193,1762,634
1539640769057665,12194,2682,582
1539640769071548,12195,4972,565
1539640769087140,12196,1492,622
1539640769100029,12197,1496,625
1539640769113868,12198,1497,617
1539640769127551,12199,1509,621
1539640769140577,12200,1544,641
1539640769153335,12201,1752,614
1539640769166365,12202,2496,597
1539640769179769,12203,4806,569
1539640769195592,12204,1495,618
1539640769208221,12205,1501,638
1539640769222062,12206,1502,621
1539640769235783,12207,1482,634
1539640769248507,12208,1559,641
1539640769260992,12209,1768,621
1539640769273964,12210,2507,582
1539640769287645,12211,4784,557
1539640769302887,12212,1499,619
1539640769315020,12213,1496,620
1539640769328405,12214,1484,641
1539640769341583,12215,1513,622
1539640769354598,12216,1562,630
1539640769367087,12217,1763,613
1539640769380069,12218,2517,600
1539640769393212,12219,5039,561
1539640769409133,12220,1508,620
1539640769421997,12221,1502,626
1539640769436045,12222,1490,620
1539640769449667,12223,1530,627
1539640769462595,12224,1565,625
1539640769475633,12225,1790,610
1539640769488409,12226,2528,580
1539640769501497,12227,4819,559
1539640769517088,12228,1509,624
1539640769530162,12229,1521,632
1539640769543944,12230,1498,623
1539640769557331,12231,1533,621
1539640769570263,12232,1531,624
1539640769582578,12233,1860,611
1539640769596058,12234,2547,592
