timestamp_us,collection,mark_time_us,sweep_time_us
1539644961602095,18582,1531,624
1539644961615124,18583,1520,624
1539644961627484,18584,1570,621
1539644961639803,18585,1751,624
1539644961652678,18586,2554,587
1539644961666117,18587,4923,569
1539644961680380,18588,1485,643
1539644961692975,18589,1531,621
1539644961706583,18590,1513,624
1539644961719944,18591,1523,630
1539644961733665,18592,1593,629
1539644961747170,18593,1741,610
1539644961760413,18594,2552,589
1539644961773412,18595,4796,574
1539644961789193,18596,1522,625
1539644961801113,18597,1519,627
1539644961814613,18598,1514,636
1539644961827212,18599,1524,639
1539644961839280,18600,1577,629
1539644961851611,18601,1760,610
1539644961864865,18602,2575,586
1539644961878261,18603,4870,573
1539644961892496,18604,1504,642
1539644961905568,18605,1542,623
1539644961919129,18606,1515,626
1539644961932716,18607,1538,623
1539644961946158,18608,1601,625
1539644961959326,18609,1745,626
1539644961972471,18610,2519,599
1539644961985602,18611,4838,567
1539644962001248,18612,1521,645
1539644962013646,18613,1534,635
1539644962027147,18614,1513,624
1539644962040234,18615,1508,636
1539644962052569,18616,1572,635
1539644962065117,18617,1802,614
1539644962078328,18618,2503,588
1539644962091414,18619,4848,566
1539644962105930,18620,1498,624
1539644962119429,18621,1492,633
1539644962133604,18622,1533,625
1539644962146774,18623,1518,622
1539644962160453,18624,1561,638
1539644962173142,18625,1775,611
1539644962186374,18626,2522,582
1539644962200076,18627,4829,578
1539644962215770,18628,1507,627
1539644962228846,18629,1533,625
1539644962241143,18630,1522,625
1539644962254270,18631,1521,624
1539644962266300,18632,1584,622
1539644962278778,18633,1764,612
1539644962291706,18634,2534,587
1539644962304756,18635,4854,582
1539644962319107,18636,1504,637
1539644962332459,18637,1495,643
1539644962346436,18638,1506,623
1539644962360524,18639,1510,634
1539644962374205,18640,1572,623
1539644962386509,18641,1739,610
1539644962399704,18642,2510,596
1539644962412634,18643,4839,562
1539644962428268,18644,1491,631
1539644962441404,18645,1510,626
1539644962454798,18646,1507,625
1539644962467837,18647,1519,625
1539644962480157,18648,1564,645
1539644962492986,18649,1776,614
1539644962506348,18650,2533,587
1539644962519729,18651,4888,568
1539644962534266,18652,1480,635
1539644962547060,18653,1503,623
1539644962560287,18654,1505,640
1539644962573511,18655,1552,622
1539644962586627,18656,1570,619
1539644962599588,18657,1750,609
1539644962612458,18658,2534,584
1539644962625863,18659,4911,563
1539644962640516,18660,1506,637
1539644962653194,18661,1521,629
1539644962666671,18662,1509,643
1539644962679350,18663,1510,626
1539644962691762,18664,1573,623
1539644962704704,18665,1780,613
1539644962717955,18666,2531,603
1539644962730905,18667,4928,575
1539644962745360,18668,1517,627
1539644962758117,18669,1533,625
1539644962772002,18670,1518,628
1539644962785761,18671,1521,623
1539644962798833,18672,1553,619
1539644962812074,18673,1757,625
1539644962825692,18674,2527,583
1539644962838899,18675,4873,571
1539644962854744,18676,1493,629
1539644962867890,18677,1509,628
1539644962881275,18678,1524,622
1539644962894271,18679,1523,625
1539644962906414,18680,1564,617
1539644962918885,18681,1740,625
1539644962932029,18682,2532,585
1539644962945049,18683,4869,587
1539644962959334,18684,1507,624
1539644962972483,18685,1508,646
1539644962985565,18686,1518,627
1539644962999005,18687,1507,640
1539644963012711,18688,1585,629
1539644963025466,18689,1760,614
1539644963038950,18690,2642,583
1539644963052133,18691,4848,563
1539644963067686,18692,1501,640
1539644963080722,18693,1524,626
1539644963094120,18694,1520,624
1539644963106803,18695,1511,638
1539644963119208,18696,1573,625
1539644963132055,18697,1758,631
1539644963144916,18698,2536,592
1539644963158060,18699,4854,583
1539644963172396,18700,1510,647
1539644963185706,18701,1510,624
1539644963199496,18702,1509,635
1539644963212941,18703,1531,623
1539644963226454,18704,1567,637
1539644963238846,18705,1787,623
1539644963252387,18706,2508,591
1539644963265872,18707,4875,572
1539644963281480,18708,1510,622
1539644963293723,18709,1523,640
1539644963307127,18710,1501,637
1539644963319826,18711,1514,626
1539644963332378,18712,1579,642
1539644963345493,18713,1819,611
1539644963358617,18714,2526,586
1539644963371677,18715,4921,580
1539644963386030,18716,1514,625
1539644963399121,18717,1515,629
1539644963413078,18718,1544,620
1539644963426862,18719,1499,628
1539644963440330,18720,1565,634
1539644963453635,18721,1781,608
1539644963467350,18722,2518,616
1539644963480750,18723,4863,575
1539644963496355,18724,1503,664
1539644963509115,18725,1534,626
1539644963522643,18726,1511,628
1539644963535635,18727,1517,637
1539644963547891,18728,1579,622
1539644963560660,18729,1775,613
1539644963573606,18730,2532,598
1539644963586724,18731,4947,564
1539644963600992,18732,1535,640
1539644963614282,18733,1520,623
1539644963628200,18734,1510,657
1539644963641307,18735,1540,619
1539644963654394,18736,1557,620
1539644963667918,18737,1739,635
1539644963681152,18738,2540,596
1539644963694326,18739,4900,572
1539644963710151,18740,1531,627
1539644963723354,18741,1505,624
1539644963736072,18742,1506,628
1539644963749080,18743,1531,627
1539644963761103,18744,1588,626
1539644963773847,18745,1774,613
1539644963787029,18746,2521,586
1539644963800159,18747,4867,574
1539644963814758,18748,1502,639
1539644963828129,18749,1513,665
1539644963841794,18750,1518,631
1539644963855414,18751,1505,628
1539644963868850,18752,1592,632
1539644963882038,18753,1780,608
1539644963895037,18754,2500,583
1539644963908495,18755,4888,562
1539644963924440,18756,1507,635
1539644963936780,18757,1501,627
1539644963948916,18758,1512,623
1539644963961874,18759,1531,625
1539644963974033,18760,1590,620
1539644963986875,18761,1740,619
1539644963999989,18762,2521,610
1539644964013107,18763,4912,585
1539644964027525,18764,1500,628
1539644964041038,18765,1535,618
1539644964054966,18766,1518,637
1539644964068337,18767,1524,635
1539644964082027,18768,1568,618
1539644964095257,18769,1786,618
1539644964108375,18770,2551,595
1539644964121549,18771,4860,569
1539644964137137,18772,1519,634
1539644964149092,18773,1537,622
1539644964161873,18774,1529,637
1539644964174917,18775,1515,624
1539644964186929,18776,1585,629
1539644964199894,18777,1744,622
1539644964213155,18778,2544,591
1539644964226326,18779,5048,565
1539644964240901,18780,1526,631
1539644964254219,18781,1520,626
1539644964268090,18782,1499,631
1539644964281516,18783,1536,622
1539644964295100,18784,1579,617
1539644964307910,18785,1757,638
1539644964321410,18786,2537,582
1539644964334516,18787,4864,563
1539644964350438,18788,1484,619
1539644964363192,18789,1502,625
1539644964376311,18790,1505,642
1539644964389851,18791,1534,629
1539644964402113,18792,1577,621
1539644964414746,18793,1827,609
1539644964427693,18794,2491,599
1539644964440649,18795,4789,574
1539644964454842,18796,1506,625
1539644964468208,18797,1505,655
1539644964481991,18798,1510,624
1539644964495369,18799,1498,626
1539644964508706,18800,1566,619
1539644964521620,18801,1755,610
1539644964535287,18802,2536,614
1539644964548153,18803,5024,563
1539644964563894,18804,1511,624
1539644964576942,18805,1538,626
1539644964590325,18806,1512,625
1539644964603337,18807,1518,624
1539644964615388,18808,1567,623
1539644964628086,18809,1752,624
1539644964641425,18810,2549,590
1539644964654448,18811,4903,568
1539644964668810,18812,1518,637
1539644964681956,18813,1529,637
1539644964695375,18814,1515,624
1539644964708838,18815,1535,621
1539644964721812,18816,1597,633
1539644964735261,18817,1768,633
1539644964748380,18818,2544,584
1539644964761466,18819,4866,567
1539644964776162,18820,1498,641
1539644964789248,18821,1544,627
1539644964802629,18822,1501,637
1539644964815275,18823,1516,645
1539644964827297,18824,1564,623
1539644964840058,18825,1749,639
1539644964853362,18826,2554,590
1539644964866376,18827,4869,571
1539644964881162,18828,1517,626
1539644964894422,18829,1501,619
1539644964908343,18830,1484,635
1539644964921838,18831,1518,621
1539644964934840,18832,1568,617
1539644964948576,18833,1768,610
1539644964962083,18834,2548,585
1539644964975564,18835,4868,573
1539644964991311,18836,1510,624
1539644965003693,18837,1583,661
1539644965017500,18838,1513,630
1539644965030521,18839,1516,627
1539644965042774,18840,1567,621
1539644965055705,18841,1745,612
1539644965068579,18842,2530,597
1539644965081754,18843,4871,571
1539644965096369,18844,1497,640
1539644965109568,18845,1526,629
1539644965122686,18846,1512,621
1539644965136485,18847,1524,637
1539644965149972,18848,1606,621
1539644965162457,18849,1748,608
1539644965175380,18850,2523,596
1539644965188356,18851,4986,575
1539644965203923,18852,1510,626
1539644965217128,18853,1518,624
1539644965230593,18854,1515,627
1539644965243616,18855,1527,639
1539644965256141,18856,1570,633
1539644965268518,18857,1774,616
1539644965281415,18858,2517,590
1539644965294714,18859,4970,573
1539644965309035,18860,1510,628
1539644965321633,18861,1514,620
1539644965335515,18862,1506,630
1539644965349292,18863,1526,620
1539644965362726,18864,1567,618
1539644965376092,18865,1750,634
1539644965389906,18866,2555,584
1539644965402982,18867,4900,537
1539644965418623,18868,1495,623
1539644965431741,18869,1506,628
1539644965445195,18870,1523,630
1539644965458248,18871,1519,626
1539644965470285,18872,1568,623
1539644965483159,18873,1792,625
1539644965496528,18874,2561,586
1539644965509766,18875,4932,566
1539644965524153,18876,1517,640
1539644965536810,18877,1530,614
1539644965549886,18878,1525,622
1539644965563465,18879,1520,621
1539644965576925,18880,1587,615
1539644965589873,18881,1769,620
1539644965602980,18882,2507,598
1539644965616193,18883,4854,573
1539644965631769,18884,1505,622
1539644965644707,18885,1483,637
1539644965658141,18886,1513,628
1539644965671028,18887,1524,627
1539644965683383,18888,1571,621
1539644965695884,18889,1798,622
1539644965709067,18890,2570,586
1539644965721970,18891,4838,570
1539644965736248,18892,1515,640
1539644965749120,18893,1534,622
1539644965763074,18894,1510,621
1539644965776440,18895,1513,655
1539644965789764,18896,1597,625
1539644965803352,18897,1749,613
1539644965816624,18898,2559,589
1539644965830044,18899,4936,569
1539644965845763,18900,1523,627
1539644965858370,18901,1497,624
1539644965871827,18902,1499,623
1539644965884492,18903,1512,644
1539644965896873,18904,1570,622
1539644965909372,18905,1756,614
1539644965922475,18906,2529,592
1539644965935443,18907,4827,565
1539644965950144,18908,1523,634
1539644965962851,18909,1500,621
1539644965976466,18910,1511,633
1539644965990283,18911,1516,621
1539644966003722,18912,1545,632
1539644966017401,18913,1766,623
1539644966030856,18914,2521,592
1539644966044616,18915,4875,563
1539644966060186,18916,1494,634
1539644966073351,18917,1508,640
1539644966086920,18918,1586,628
1539644966099967,18919,1505,625
1539644966112044,18920,1581,645
1539644966124969,18921,1806,625
1539644966138140,18922,2528,593
1539644966151468,18923,4854,568
1539644966166111,18924,1517,623
1539644966179468,18925,1507,632
1539644966193111,18926,1522,625
1539644966206853,18927,1517,621
1539644966220216,18928,1579,637
1539644966233834,18929,1776,614
1539644966246886,18930,2505,590
1539644966260198,18931,4858,567
1539644966275998,18932,1501,620
1539644966289184,18933,1518,626
1539644966302630,18934,1518,626
1539644966315326,18935,1511,631
1539644966327709,18936,1563,632
1539644966340711,18937,1782,613
1539644966353632,18938,2528,590
1539644966366694,18939,4937,569
1539644966381154,18940,1530,627
1539644966394206,18941,1517,626
1539644966407844,18942,1501,630
1539644966420869,18943,1535,635
1539644966433904,18944,1576,617
1539644966446878,18945,1761,611
1539644966460626,18946,2537,583
1539644966473851,18947,4839,575
1539644966489613,18948,1522,623
1539644966501428,18949,1518,629
1539644966514815,18950,1510,624
1539644966527645,18951,1518,626
1539644966540005,18952,1575,621
1539644966553014,18953,1776,615
1539644966566452,18954,2525,587
1539644966579972,18955,4948,566
1539644966594110,18956,1510,632
1539644966607440,18957,1519,628
1539644966621452,18958,1535,631
1539644966634569,18959,1522,628
1539644966648329,18960,1568,641
1539644966661377,18961,1764,615
1539644966675212,18962,2528,611
1539644966688546,18963,4860,564
1539644966704392,18964,1508,653
1539644966717125,18965,1526,631
1539644966730301,18966,1509,625
1539644966742886,18967,1520,632
1539644966755243,18968,1575,619
1539644966767917,18969,1760,622
1539644966781220,18970,2547,589
1539644966794707,18971,4935,574
1539644966809242,18972,1518,642
1539644966822108,18973,1532,635
1539644966836129,18974,1506,642
1539644966849484,18975,1551,624
1539644966862491,18976,1583,616
1539644966875772,18977,1763,622
1539644966889140,18978,2537,599
1539644966902433,18979,4880,576
1539644966916875,18980,1523,620
1539644966929411,18981,1529,627
1539644966942917,18982,1512,626
1539644966955952,18983,1512,629
1539644966968415,18984,1562,642
1539644966981362,18985,1765,624
1539644966994755,18986,2519,596
1539644967008195,18987,4873,579
1539644967022681,18988,1508,625
1539644967036050,18989,1565,636
1539644967049877,18990,1533,623
1539644967063657,18991,1510,622
1539644967077229,18992,1577,626
1539644967091087,18993,1740,611
1539644967104161,18994,2510,584
1539644967117253,18995,4833,588
1539644967132733,18996,1519,624
1539644967145861,18997,1519,627
1539644967159387,18998,1508,628
1539644967171938,18999,1518,629
1539644967184192,19000,1580,643
1539644967196662,19001,1762,612
1539644967209393,19002,2534,587
1539644967222399,19003,4859,564
1539644967236514,19004,1512,657
1539644967249710,19005,1514,629
1539644967263622,19006,1514,622
1539644967277247,19007,1533,626
1539644967290931,19008,1561,627
1539644967303744,19009,1743,620
1539644967316999,19010,2521,583
1539644967330121,19011,4868,563
1539644967345606,19012,1517,624
1539644967357912,19013,1502,640
1539644967371306,19014,1510,628
1539644967383991,19015,1512,640
1539644967396071,19016,1566,648
1539644967408856,19017,1758,619
1539644967422131,19018,2543,585
1539644967435339,19019,4941,573
1539644967449833,19020,1521,639
1539644967462955,19021,1515,631
1539644967476820,19022,1521,630
1539644967489810,19023,1534,632
1539644967503163,19024,1562,623
1539644967516432,19025,1746,622
1539644967529595,19026,2547,587
1539644967542581,19027,4822,565
1539644967558343,19028,1499,622
1539644967571009,19029,1507,624
1539644967584361,19030,1503,653
1539644967597386,19031,1531,626
1539644967609373,19032,1586,623
1539644967622288,19033,1750,612
1539644967635188,19034,2538,608
1539644967648770,19035,4903,588
1539644967663158,19036,1504,638
1539644967676539,19037,1505,638
1539644967690027,19038,1526,626
1539644967703394,19039,1521,629
1539644967716240,19040,1576,643
1539644967728857,19041,1781,613
1539644967742124,19042,2556,585
1539644967755376,19043,4823,561
1539644967770971,19044,1509,625
1539644967784122,19045,1507,644
1539644967797591,19046,1531,622
1539644967810373,19047,1516,632
1539644967822861,19048,1573,623
1539644967836003,19049,1735,638
1539644967848693,19050,2536,587
1539644967861755,19051,4897,566
1539644967876090,19052,1507,641
1539644967889171,19053,1520,619
1539644967903035,19054,1503,624
1539644967916650,19055,1522,646
1539644967929814,19056,1592,622
1539644967942201,19057,1774,609
