timestamp_us,collection,mark_time_us,sweep_time_us
1539642463763169,20737,1838,557
1539642463777253,20738,2647,527
1539642463790268,20739,5178,520
1539642463805096,20740,1521,567
1539642463817808,20741,1514,570
1539642463829935,20742,1523,571
1539642463842621,20743,1522,574
1539642463855785,20744,1577,575
1539642463868838,20745,1766,568
1539642463882507,20746,2539,531
1539642463895631,20747,5058,522
1539642463909743,20748,1554,571
1539642463923681,20749,1540,567
1539642463936631,20750,1554,592
1539642463949296,20751,1574,576
1539642463962665,20752,1610,565
1539642463976088,20753,1799,587
1539642463990123,20754,2617,539
1539642464003134,20755,5230,520
1539642464018520,20756,1562,569
1539642464032182,20757,1660,600
1539642464045863,20758,1680,588
1539642464059555,20759,1667,585
1539642464073737,20760,1740,580
1539642464087754,20761,1907,582
1539642464102719,20762,2732,543
1539642464116542,20763,5469,548
1539642464132241,20764,1607,588
1539642464145221,20765,1632,578
1539642464157736,20766,1594,570
1539642464170306,20767,1562,571
1539642464183735,20768,1618,572
1539642464196912,20769,1864,557
1539642464211132,20770,2677,557
1539642464224014,20771,5278,518
1539642464238443,20772,1504,567
1539642464251563,20773,1505,570
1539642464264464,20774,1522,594
1539642464277403,20775,1569,569
1539642464290712,20776,1586,563
1539642464304168,20777,1764,577
1539642464317451,20778,2544,539
1539642464330319,20779,5153,517
1539642464345366,20780,1537,575
1539642464357989,20781,1594,577
1539642464370647,20782,1555,569
1539642464382690,20783,1581,562
1539642464396348,20784,1611,584
1539642464408907,20785,1841,567
1539642464422786,20786,2637,530
1539642464436138,20787,5220,518
1539642464450559,20788,1506,567
1539642464463867,20789,1518,569
1539642464476438,20790,1501,584
1539642464489171,20791,1538,566
1539642464501904,20792,1673,567
1539642464515535,20793,1785,571
1539642464529524,20794,2566,531
1539642464543199,20795,5096,524
1539642464559571,20796,1585,580
1539642464572257,20797,1546,583
1539642464584385,20798,1544,587
1539642464596629,20799,1570,594
1539642464610276,20800,1623,571
1539642464623349,20801,1792,557
1539642464637005,20802,2645,529
1539642464650541,20803,5201,518
1539642464665550,20804,1514,581
1539642464679149,20805,1503,577
1539642464691654,20806,1502,571
1539642464704577,20807,1505,598
1539642464717561,20808,1595,569
1539642464731289,20809,1744,560
1539642464744054,20810,2555,532
1539642464757045,20811,5075,545
1539642464772052,20812,1544,570
1539642464784872,20813,1565,573
1539642464797614,20814,1571,568
1539642464810093,20815,1587,573
1539642464823595,20816,1591,564
1539642464836669,20817,1811,555
1539642464850523,20818,2715,534
1539642464864110,20819,5296,514
1539642464879233,20820,1510,570
1539642464891979,20821,1517,576
1539642464904540,20822,1509,583
1539642464917257,20823,1528,578
1539642464930512,20824,1587,571
1539642464943612,20825,1751,558
1539642464957701,20826,2560,532
1539642464970629,20827,5177,519
1539642464984997,20828,1578,571
1539642464997743,20829,1571,568
1539642465010803,20830,1534,587
1539642465022977,20831,1671,591
1539642465037639,20832,1821,564
1539642465051958,20833,1888,577
1539642465066245,20834,2809,530
1539642465080066,20835,5239,521
1539642465095155,20836,1491,569
1539642465108022,20837,1510,569
1539642465120721,20838,1519,572
1539642465133166,20839,1532,581
1539642465146148,20840,1664,566
1539642465159279,20841,1744,568
1539642465173175,20842,2547,537
1539642465186734,20843,5130,521
1539642465201783,20844,1582,570
1539642465214335,20845,1552,577
1539642465226575,20846,1568,568
1539642465238976,20847,1551,567
1539642465252529,20848,1617,599
1539642465266502,20849,1808,554
1539642465279301,20850,2646,547
1539642465292365,20851,5187,515
1539642465307344,20852,1507,570
1539642465320517,20853,1513,591
1539642465332808,20854,1507,569
1539642465345545,20855,1539,570
1539642465358608,20856,1583,566
1539642465370766,20857,1741,554
1539642465383352,20858,2479,545
1539642465396904,20859,5069,535
1539642465413268,20860,1574,580
1539642465426592,20861,1561,580
1539642465438966,20862,1581,570
1539642465451584,20863,1577,571
1539642465465288,20864,1768,579
1539642465478536,20865,1818,559
1539642465492640,20866,2652,526
1539642465506195,20867,5261,518
1539642465521353,20868,1519,579
1539642465535141,20869,1514,569
1539642465547668,20870,1513,570
1539642465559740,20871,1518,581
1539642465572277,20872,1556,580
1539642465585650,20873,1750,557
1539642465599278,20874,2537,555
1539642465612679,20875,5151,538
1539642465628938,20876,1553,570
1539642465642833,20877,1564,569
1539642465655143,20878,1577,569
1539642465667724,20879,1568,571
1539642465681278,20880,1625,564
1539642465695064,20881,1797,550
1539642465708544,20882,2632,529
1539642465722170,20883,5223,517
1539642465736973,20884,1514,568
1539642465750200,20885,1521,571
1539642465762560,20886,1508,570
1539642465775529,20887,1518,574
1539642465788622,20888,1552,593
1539642465801875,20889,1756,553
1539642465815803,20890,2570,530
1539642465829012,20891,5023,538
1539642465843913,20892,1544,575
1539642465856554,20893,1595,591
1539642465868931,20894,1563,568
1539642465881047,20895,1610,572
1539642465894711,20896,1728,567
1539642465908703,20897,1865,554
1539642465922438,20898,2601,534
1539642465935386,20899,5189,514
1539642465949666,20900,1531,578
1539642465962201,20901,1535,583
1539642465974816,20902,1509,570
1539642465987354,20903,1524,571
1539642466000115,20904,1579,597
1539642466013388,20905,1768,567
1539642466027966,20906,2821,547
1539642466042622,20907,5550,533
1539642466058820,20908,1712,584
1539642466072530,20909,1683,607
1539642466086468,20910,1726,574
1539642466100445,20911,1657,603
1539642466114846,20912,1699,579
1539642466128744,20913,1857,564
1539642466141460,20914,2776,529
1539642466154846,20915,5215,520
1539642466169138,20916,1521,570
1539642466182728,20917,1512,568
1539642466195120,20918,1503,569
1539642466207962,20919,1503,568
1539642466220854,20920,1599,567
1539642466234115,20921,1776,557
1539642466248156,20922,2550,544
1539642466261546,20923,5268,516
1539642466277547,20924,1553,568
1539642466290156,20925,1576,563
1539642466302581,20926,1556,585
1539642466315047,20927,1571,574
1539642466328460,20928,1614,589
1539642466342111,20929,1872,553
1539642466355841,20930,2651,534
1539642466368053,20931,5204,523
1539642466383772,20932,1481,568
1539642466397022,20933,1563,570
1539642466410213,20934,1519,580
1539642466423481,20935,1647,578
1539642466436768,20936,1592,571
1539642466450276,20937,1739,565
1539642466463468,20938,2550,543
1539642466476381,20939,5032,519
1539642466491323,20940,1561,576
1539642466504914,20941,1576,566
1539642466517037,20942,1566,576
1539642466529251,20943,1605,567
1539642466542729,20944,1632,565
1539642466556577,20945,1859,560
1539642466570504,20946,2703,526
1539642466584232,20947,5238,517
1539642466598574,20948,1512,566
1539642466611497,20949,1513,586
1539642466624567,20950,1504,585
1539642466637750,20951,1533,572
1539642466650906,20952,1574,567
1539642466663965,20953,1748,594
1539642466677825,20954,2567,535
1539642466691478,20955,5093,516
1539642466707776,20956,1565,568
1539642466721735,20957,1569,568
1539642466733735,20958,1570,566
1539642466746291,20959,1547,569
1539642466759704,20960,1607,568
1539642466773021,20961,1881,568
1539642466787154,20962,2652,543
1539642466800685,20963,5207,546
1539642466816331,20964,1489,585
1539642466830212,20965,1514,570
1539642466842855,20966,1507,580
1539642466855408,20967,1511,572
1539642466868344,20968,1576,583
1539642466881366,20969,1752,555
1539642466893822,20970,2558,545
1539642466906812,20971,5117,518
1539642466921106,20972,1553,577
1539642466933790,20973,1601,572
1539642466946061,20974,1586,567
1539642466958542,20975,1674,580
1539642466972257,20976,1612,587
1539642466985136,20977,1813,557
1539642466999007,20978,2631,542
1539642467012729,20979,5334,549
1539642467028427,20980,1637,600
1539642467043603,20981,1566,577
1539642467057023,20982,1568,591
1539642467070537,20983,1644,584
1539642467083999,20984,1558,575
1539642467097428,20985,1766,557
1539642467111469,20986,2523,558
1539642467124433,20987,5107,516
1539642467140870,20988,1560,583
1539642467154874,20989,1547,567
1539642467167568,20990,1541,569
1539642467179635,20991,1612,575
1539642467193291,20992,1624,564
1539642467206713,20993,1840,554
1539642467220710,20994,2602,532
1539642467233554,20995,5296,518
1539642467247952,20996,1499,572
1539642467261141,20997,1527,588
1539642467273720,20998,1535,574
1539642467286468,20999,1516,567
1539642467299556,21000,1536,566
1539642467312732,21001,1748,560
1539642467326690,21002,2554,539
1539642467339597,21003,5098,520
1539642467354617,21004,1592,572
1539642467367378,21005,1549,583
1539642467379286,21006,1546,575
1539642467391605,21007,1567,565
1539642467405243,21008,1624,567
1539642467418714,21009,1829,554
1539642467431108,21010,2608,544
1539642467444538,21011,5323,538
1539642467459590,21012,1510,578
1539642467472760,21013,1522,571
1539642467484930,21014,1517,574
1539642467497476,21015,1522,575
1539642467510646,21016,1570,562
1539642467523124,21017,1744,557
1539642467535795,21018,2559,536
1539642467549032,21019,5121,531
1539642467563276,21020,1573,580
1539642467576331,21021,1562,589
1539642467589163,21022,1571,580
1539642467601893,21023,1587,567
1539642467615393,21024,1630,574
1539642467628882,21025,1840,556
1539642467642837,21026,2618,529
1539642467656473,21027,5181,517
1539642467671489,21028,1513,574
1539642467685705,21029,1527,570
1539642467698160,21030,1525,579
1539642467711186,21031,1520,570
1539642467724428,21032,1567,587
1539642467737671,21033,1771,554
1539642467751455,21034,2531,550
1539642467764644,21035,5066,539
1539642467779607,21036,1550,570
1539642467793164,21037,1565,566
1539642467805529,21038,1594,570
1539642467818163,21039,1567,572
1539642467831606,21040,1612,567
1539642467845063,21041,1804,556
1539642467858879,21042,2625,528
1539642467871878,21043,5168,524
1539642467886809,21044,1516,571
1539642467899914,21045,1510,583
1539642467912411,21046,1509,580
1539642467924996,21047,1548,569
1539642467938002,21048,1606,562
1539642467951122,21049,1749,553
1539642467963020,21050,2511,534
1539642467975952,21051,5068,519
1539642467990951,21052,1549,568
1539642468004280,21053,1546,586
1539642468016968,21054,1698,588
1539642468030415,21055,1729,577
1539642468044880,21056,1685,586
1539642468058571,21057,1895,555
1539642468071622,21058,2621,543
1539642468084929,21059,5148,536
1539642468100017,21060,1509,567
1539642468113363,21061,1525,569
1539642468125990,21062,1521,572
1539642468138702,21063,1534,574
1539642468151826,21064,1574,574
1539642468165244,21065,1772,561
1539642468179265,21066,2514,543
1539642468192206,21067,5070,524
1539642468207172,21068,1533,571
1539642468220174,21069,1560,591
1539642468233043,21070,1590,580
1539642468246026,21071,1622,567
1539642468259519,21072,1626,562
1539642468273528,21073,1877,555
1539642468287581,21074,2639,542
1539642468300453,21075,5238,515
1539642468315397,21076,1525,569
1539642468329058,21077,1522,571
1539642468341284,21078,1614,579
1539642468354951,21079,1574,576
1539642468368488,21080,1604,600
1539642468381985,21081,1788,561
1539642468395366,21082,2572,569
1539642468408973,21083,5057,547
1539642468423774,21084,1551,572
1539642468436458,21085,1540,581
1539642468448617,21086,1561,582
1539642468461050,21087,1576,570
1539642468474535,21088,1639,561
1539642468488006,21089,1800,580
1539642468501967,21090,2793,539
1539642468515223,21091,5275,528
1539642468529637,21092,1503,584
1539642468542948,21093,1503,572
1539642468555520,21094,1519,572
1539642468569107,21095,1553,569
1539642468582065,21096,1586,570
1539642468595085,21097,1748,560
1539642468607783,21098,2556,530
1539642468621409,21099,5083,520
1539642468637580,21100,1565,571
1539642468651384,21101,1563,568
1539642468664069,21102,1550,570
1539642468676686,21103,1583,579
1539642468690295,21104,1612,569
1539642468704122,21105,1789,584
1539642468717999,21106,2642,526
1539642468731471,21107,5212,514
1539642468746568,21108,1504,582
1539642468759604,21109,1518,570
1539642468772340,21110,1505,588
1539642468784873,21111,1544,571
1539642468798058,21112,1585,565
1539642468811483,21113,1752,555
1539642468823987,21114,2534,531
1539642468836934,21115,5070,542
1539642468851750,21116,1693,573
1539642468864692,21117,1565,570
1539642468876967,21118,1558,577
1539642468889825,21119,1575,576
1539642468903562,21120,1612,577
1539642468916699,21121,1805,555
1539642468930713,21122,2623,528
1539642468943626,21123,5190,514
1539642468958467,21124,1499,568
1539642468971780,21125,1510,582
1539642468984318,21126,1504,584
1539642468996801,21127,1541,566
1539642469009909,21128,1611,572
1539642469023697,21129,1943,565
1539642469038663,21130,2830,546
1539642469052767,21131,5499,531
1539642469070457,21132,1703,583
1539642469084780,21133,1742,576
1539642469098261,21134,1694,577
1539642469111026,21135,1655,576
1539642469125175,21136,1702,568
1539642469139430,21137,1845,560
1539642469153504,21138,2676,531
1539642469167233,21139,5175,522
1539642469181593,21140,1529,578
1539642469194495,21141,1536,586
1539642469206961,21142,1521,582
1539642469218871,21143,1520,571
1539642469231923,21144,1578,574
1539642469245743,21145,1772,554
1539642469259576,21146,2527,548
1539642469272658,21147,5107,541
1539642469287612,21148,1540,571
1539642469301252,21149,1554,564
1539642469313912,21150,1571,572
1539642469326600,21151,1563,566
1539642469340015,21152,1614,564
1539642469353085,21153,1802,558
1539642469366933,21154,2698,525
1539642469380830,21155,5148,525
1539642469395864,21156,1504,566
1539642469408912,21157,1535,583
1539642469421293,21158,1521,571
1539642469434631,21159,1514,576
1539642469447952,21160,1572,563
1539642469460901,21161,1767,572
1539642469474769,21162,2535,531
1539642469487834,21163,5047,525
1539642469503815,21164,1541,581
1539642469516959,21165,1558,581
1539642469529470,21166,1563,572
1539642469542212,21167,1598,570
1539642469555795,21168,1646,563
1539642469568835,21169,1822,554
1539642469582695,21170,2721,525
1539642469595870,21171,5179,525
1539642469610848,21172,1516,566
1539642469624580,21173,1530,601
1539642469636889,21174,1527,568
1539642469649607,21175,1524,574
1539642469662851,21176,1574,566
1539642469676183,21177,1731,586
1539642469689943,21178,2583,532
1539642469702873,21179,5061,516
1539642469717799,21180,1560,572
1539642469731125,21181,1535,564
1539642469743579,21182,1575,566
1539642469756405,21183,1565,580
1539642469769682,21184,1640,565
1539642469783571,21185,1792,565
1539642469797470,21186,2633,526
1539642469810955,21187,5330,519
1539642469826117,21188,1528,579
1539642469839290,21189,1513,572
1539642469851117,21190,1505,568
1539642469863055,21191,1509,577
1539642469876076,21192,1573,571
1539642469889379,21193,1856,558
1539642469903230,21194,2557,556
1539642469916259,21195,5148,524
1539642469931254,21196,1536,580
1539642469944893,21197,1569,567
1539642469957805,21198,1594,565
1539642469970816,21199,1554,564
1539642469984138,21200,1636,578
1539642469998005,21201,1823,565
1539642470012093,21202,2718,538
1539642470026435,21203,5639,529
1539642470042743,21204,1667,577
1539642470056300,21205,1662,601
1539642470069171,21206,1668,586
1539642470082571,21207,1648,589
1539642470095829,21208,1673,582
1539642470110051,21209,1846,561
1539642470122471,21210,2616,541
1539642470135628,21211,5066,523
1539642470150751,21212,1549,568
