event_type,gc_thread,start_ns,time_ns
sweep,-1,9295161965,78
mark,-1,9295162237,38830
sweep,-1,9295204167,939
sweep,-1,9295242572,2551
collection,-1,9295162209,88282
concsweep,0,9295237241,13137
concsweep,1,9295237062,13315
sweep,-1,9298470902,75
mark,-1,9298471180,39960
sweep,-1,9298514446,934
concsweep,0,9298547120,13616
concsweep,1,9298546683,14051
collection,-1,9298471156,99796
sweep,-1,9301776959,60
mark,-1,9301777218,38339
sweep,-1,9301818494,934
concsweep,1,9301848246,12176
collection,-1,9301777191,83570
concsweep,0,9301850076,10366
sweep,-1,9305103177,60
mark,-1,9305103439,40021
sweep,-1,9305146534,932
sweep,-1,9305159724,10480
collection,-1,9305103411,88183
concsweep,1,9305180053,11478
concsweep,0,9305181076,10455
sweep,-1,9308538886,78
mark,-1,9308539182,40431
sweep,-1,9308582687,1116
concsweep,1,9308615624,14313
concsweep,0,9308616107,13837
collection,-1,9308539156,97559
sweep,-1,9311838195,84
mark,-1,9311838485,38654
sweep,-1,9311880118,907
sweep,-1,9311901211,2389
collection,-1,9311838459,84235
concsweep,1,9311911728,10831
concsweep,0,9311912417,10158
sweep,-1,9315152911,76
mark,-1,9315153204,38107
sweep,-1,9315194424,1014
sweep,-1,9315207396,10562
concsweep,1,9315227164,12307
concsweep,0,9315227849,11652
collection,-1,9315153177,103682
sweep,-1,9318461397,82
mark,-1,9318461664,37442
sweep,-1,9318502042,891
sweep,-1,9318540645,2335
collection,-1,9318461640,85015
concsweep,0,9318535071,11530
concsweep,1,9318534463,12155
sweep,-1,9321756562,56
mark,-1,9321756818,37676
sweep,-1,9321797515,955
sweep,-1,9321818757,2415
collection,-1,9321756790,86295
concsweep,1,9321829492,13510
concsweep,0,9321830269,12762
sweep,-1,9325115384,73
mark,-1,9325115667,37790
sweep,-1,9325156451,995
collection,-1,9325115641,85702
concsweep,1,9325186804,14438
concsweep,0,9325187491,13808
sweep,-1,9328435523,74
mark,-1,9328435835,40833
sweep,-1,9328479648,890
sweep,-1,9328500973,2383
collection,-1,9328435809,90053
concsweep,1,9328512707,13167
concsweep,0,9328513236,12656
sweep,-1,9331749564,81
mark,-1,9331749864,39154
sweep,-1,9331792007,936
sweep,-1,9331813324,2399
collection,-1,9331749838,85653
concsweep,0,9331824976,10445
concsweep,1,9331824291,11164
sweep,-1,9335122991,82
mark,-1,9335123301,39177
sweep,-1,9335165464,1046
concsweep,1,9335197701,13640
concsweep,0,9335198376,12997
collection,-1,9335123273,95704
sweep,-1,9338423097,72
mark,-1,9338423406,38011
sweep,-1,9338464425,912
sweep,-1,9338503255,466
collection,-1,9338423378,85612
concsweep,0,9338495204,13681
concsweep,1,9338494554,14348
sweep,-1,9341743125,75
mark,-1,9341743380,37890
sweep,-1,9341784133,916
collection,-1,9341743350,85434
concsweep,1,9341814994,13717
concsweep,0,9341815731,13026
sweep,-1,9345064569,62
mark,-1,9345064832,38256
sweep,-1,9345106062,944
concsweep,0,9345139032,14180
collection,-1,9345064800,88643
concsweep,1,9345138400,14830
sweep,-1,9348391352,64
mark,-1,9348391632,37821
sweep,-1,9348432446,918
collection,-1,9348391604,85091
concsweep,0,9348463635,12963
concsweep,1,9348462945,13680
sweep,-1,9351713418,72
mark,-1,9351713712,40753
sweep,-1,9351757517,916
sweep,-1,9351778865,2479
concsweep,0,9351790349,11254
collection,-1,9351713689,88066
concsweep,1,9351789704,11946
sweep,-1,9355027190,80
mark,-1,9355027498,39851
sweep,-1,9355070416,898
sweep,-1,9355091915,2379
concsweep,1,9355100556,13327
collection,-1,9355027471,86568
concsweep,0,9355101210,12670
sweep,-1,9358349106,72
mark,-1,9358349385,38947
sweep,-1,9358391509,922
sweep,-1,9358413154,2372
collection,-1,9358349359,85064
concsweep,0,9358424103,10281
concsweep,1,9358423458,10911
sweep,-1,9361657374,61
mark,-1,9361657647,38598
sweep,-1,9361699197,950
sweep,-1,9361720547,2298
concsweep,1,9361731215,13600
concsweep,0,9361731881,12935
collection,-1,9361657623,104842
sweep,-1,9364974274,69
mark,-1,9364974573,37920
sweep,-1,9365015472,994
concsweep,0,9365047510,12888
collection,-1,9364974547,86156
concsweep,1,9365046872,13521
sweep,-1,9368299920,74
mark,-1,9368300261,40075
sweep,-1,9368343327,907
sweep,-1,9368364670,2341
collection,-1,9368300238,88606
concsweep,1,9368374929,13844
concsweep,0,9368375567,13240
sweep,-1,9371596225,69
mark,-1,9371596522,39011
sweep,-1,9371638501,942
sweep,-1,9371659723,2367
collection,-1,9371596491,85401
concsweep,0,9371670552,11298
concsweep,1,9371669936,11966
sweep,-1,9374940345,73
mark,-1,9374940613,38554
sweep,-1,9374982209,1026
concsweep,0,9375015470,12800
concsweep,1,9375014796,13484
collection,-1,9374940579,94906
sweep,-1,9378238037,79
mark,-1,9378238322,37624
sweep,-1,9378278960,896
concsweep,1,9378311651,13821
concsweep,0,9378312034,13449
collection,-1,9378238297,97058
sweep,-1,9381540493,53
mark,-1,9381540740,38711
sweep,-1,9381582385,894
collection,-1,9381540707,85613
concsweep,1,9381613323,12897
concsweep,0,9381614039,12226
sweep,-1,9384853201,60
mark,-1,9384899184,40822
sweep,-1,9384943161,926
collection,-1,9384899147,89374
concsweep,0,9384975110,13319
concsweep,1,9384974567,13865
sweep,-1,9388214279,55
mark,-1,9388214537,39587
sweep,-1,9388257174,934
concsweep,1,9388289145,12866
collection,-1,9388214509,87636
concsweep,0,9388289663,12364
sweep,-1,9391525149,79
mark,-1,9391525435,38354
sweep,-1,9391566753,938
collection,-1,9391525412,87882
concsweep,0,9391599724,13509
concsweep,1,9391599153,14088
sweep,-1,9395019754,62
mark,-1,9395020084,42630
sweep,-1,9395065879,993
concsweep,1,9395100647,13420
concsweep,0,9395101359,12717
collection,-1,9395020054,104173
sweep,-1,9398397033,58
mark,-1,9398397309,42113
sweep,-1,9398442438,947
sweep,-1,9398472399,2557
collection,-1,9398397284,96711
concsweep,0,9398477171,16671
concsweep,1,9398476473,17382
sweep,-1,9401715548,67
mark,-1,9401715824,38978
sweep,-1,9401757711,910
sweep,-1,9401787711,2474
collection,-1,9401715795,93404
concsweep,1,9401791338,17787
concsweep,0,9401792067,17119
sweep,-1,9405045078,72
mark,-1,9405045338,40738
sweep,-1,9405089059,971
sweep,-1,9405119790,2479
concsweep,0,9405123807,10296
concsweep,1,9405123088,11045
collection,-1,9405045312,95614
sweep,-1,9408371629,84
mark,-1,9408371907,39915
sweep,-1,9408414845,912
sweep,-1,9408436889,2507
concsweep,1,9408438361,13761
concsweep,0,9408439089,13046
collection,-1,9408371881,86413
sweep,-1,9411684208,69
mark,-1,9411684483,40067
sweep,-1,9411727577,893
sweep,-1,9411758433,2454
collection,-1,9411684458,95299
concsweep,1,9411761753,18009
concsweep,0,9411762492,17283
sweep,-1,9415007849,80
mark,-1,9415008145,38327
sweep,-1,9415049385,902
sweep,-1,9415080001,2458
collection,-1,9415008119,93257
concsweep,1,9415083630,17743
concsweep,0,9415084409,16942
sweep,-1,9418319957,81
mark,-1,9418320243,37856
sweep,-1,9418361017,890
concsweep,0,9418396246,14502
collection,-1,9418320218,90678
concsweep,1,9418395429,15350
sweep,-1,9421638306,65
mark,-1,9421638613,38005
sweep,-1,9421679537,882
concsweep,0,9421714480,15028
collection,-1,9421638585,91087
concsweep,1,9421713598,15973
sweep,-1,9424960010,75
mark,-1,9424960294,38594
sweep,-1,9425001986,945
collection,-1,9424960270,91734
concsweep,0,9425036703,15172
concsweep,1,9425035967,15934
sweep,-1,9428283009,53
mark,-1,9428283291,38440
sweep,-1,9428324674,895
sweep,-1,9428354752,2553
collection,-1,9428283265,93357
concsweep,0,9428359490,17040
concsweep,1,9428358688,17866
sweep,-1,9431596464,65
mark,-1,9431596731,38035
sweep,-1,9431637719,935
sweep,-1,9431667814,2490
collection,-1,9431596704,92417
concsweep,0,9431672516,16567
concsweep,1,9431671722,17395
sweep,-1,9434929346,71
mark,-1,9434929626,38209
sweep,-1,9434970919,915
concsweep,0,9435005730,39112
concsweep,1,9435004958,39924
collection,-1,9434929602,116436
sweep,-1,9438315255,83
mark,-1,9438315538,39291
sweep,-1,9438357815,1060
sweep,-1,9438388776,2528
concsweep,0,9438392495,10565
concsweep,1,9438391795,11334
collection,-1,9438315511,94571
sweep,-1,9441632549,76
mark,-1,9441632808,38995
sweep,-1,9441674685,880
sweep,-1,9441705132,2493
concsweep,1,9441708331,18071
concsweep,0,9441709202,17219
collection,-1,9441632777,112205
sweep,-1,9444949767,71
mark,-1,9444950028,40709
sweep,-1,9444993984,959
sweep,-1,9445024470,2481
collection,-1,9444950005,95829
concsweep,0,9445028776,17034
concsweep,1,9445028070,17739
sweep,-1,9448277008,77
mark,-1,9448277302,39098
sweep,-1,9448319417,1009
collection,-1,9448277275,90854
concsweep,1,9448353291,14778
concsweep,0,9448354043,14036
sweep,-1,9451586538,75
mark,-1,9451586829,37712
sweep,-1,9451627564,939
sweep,-1,9451657674,2437
concsweep,1,9451661644,17359
collection,-1,9451586794,92401
concsweep,0,9451662405,16631
sweep,-1,9454914978,70
mark,-1,9454915245,38819
sweep,-1,9454957007,858
sweep,-1,9454987182,2497
concsweep,0,9454991806,17145
collection,-1,9454915219,94019
concsweep,1,9454991059,17914
sweep,-1,9458232157,72
mark,-1,9458232434,39004
sweep,-1,9458274421,862
sweep,-1,9458305067,2479
collection,-1,9458232408,93984
concsweep,0,9458309145,17143
concsweep,1,9458308378,17960
sweep,-1,9461564684,74
mark,-1,9461564977,39659
sweep,-1,9461607502,865
sweep,-1,9461637465,2523
concsweep,1,9461640932,17849
collection,-1,9461564952,94463
concsweep,0,9461640923,17870
sweep,-1,9464913704,73
mark,-1,9464913974,38152
sweep,-1,9464955010,940
sweep,-1,9464985672,2412
collection,-1,9464913946,93164
concsweep,1,9464989038,18022
concsweep,0,9464989523,17541
sweep,-1,9468234960,76
mark,-1,9468235238,39775
sweep,-1,9468277997,908
sweep,-1,9468308081,2445
concsweep,1,9468311948,17449
concsweep,0,9468312720,16718
collection,-1,9468235215,112687
sweep,-1,9471550510,69
mark,-1,9471550769,40297
sweep,-1,9471594005,886
sweep,-1,9471624556,2418
collection,-1,9471550742,95084
concsweep,0,9471628849,16967
concsweep,1,9471628109,17738
sweep,-1,9474878810,78
mark,-1,9474879117,39266
sweep,-1,9474921345,1038
concsweep,0,9474956073,13630
collection,-1,9474879089,90791
concsweep,1,9474955294,14410
sweep,-1,9478193464,78
mark,-1,9478193820,39082
sweep,-1,9478235854,1017
collection,-1,9478193794,92449
concsweep,0,9478270791,15313
concsweep,1,9478270006,16096
sweep,-1,9481507413,77
mark,-1,9481507674,38615
sweep,-1,9481549167,984
collection,-1,9481507641,83377
concsweep,1,9481572180,18748
concsweep,0,9481573032,17942
sweep,-1,9484839260,73
mark,-1,9484839525,39146
sweep,-1,9484881585,924
concsweep,0,9484916463,21228
concsweep,1,9484915669,22059
collection,-1,9484839501,99401
sweep,-1,9488230516,61
mark,-1,9488230806,38178
sweep,-1,9488272039,938
collection,-1,9488230769,91471
concsweep,1,9488306024,16111
concsweep,0,9488306807,15328
sweep,-1,9491563781,65
mark,-1,9491564060,38943
sweep,-1,9491605958,931
collection,-1,9491564022,91980
concsweep,1,9491640374,15528
concsweep,0,9491641124,14788
sweep,-1,9494881942,62
mark,-1,9494882209,37626
sweep,-1,9494922794,897
collection,-1,9494882171,90989
concsweep,1,9494956911,16183
concsweep,0,9494957635,15426
sweep,-1,9498222039,69
mark,-1,9498222302,38855
sweep,-1,9498264125,913
sweep,-1,9498294455,2469
collection,-1,9498222278,93746
concsweep,0,9498299049,16939
concsweep,1,9498298272,17677
sweep,-1,9501541388,77
mark,-1,9501541662,38743
sweep,-1,9501583321,902
sweep,-1,9501613841,2495
concsweep,1,9501617413,18439
concsweep,0,9501618294,17527
collection,-1,9501541636,112016
sweep,-1,9504983612,86
mark,-1,9504983902,41002
sweep,-1,9505027925,943
collection,-1,9504983869,93084
concsweep,0,9505056622,20268
concsweep,1,9505055859,21027
sweep,-1,9508370953,81
mark,-1,9508371238,39704
sweep,-1,9508414001,905
sweep,-1,9508444481,1205
concsweep,0,9508443129,14126
concsweep,1,9508442429,14829
collection,-1,9508371211,92878
sweep,-1,9511724107,60
mark,-1,9511724379,38085
sweep,-1,9511765415,888
concsweep,1,9511798695,12870
concsweep,0,9511799387,12184
collection,-1,9511724354,97728
sweep,-1,9515029663,61
mark,-1,9515029950,38230
sweep,-1,9515071105,924
collection,-1,9515029922,85776
concsweep,1,9515102370,13272
concsweep,0,9515103041,12517
sweep,-1,9518337089,69
mark,-1,9518337378,38103
sweep,-1,9518378419,917
concsweep,1,9518410681,12874
concsweep,0,9518411391,12191
collection,-1,9518337354,97470
sweep,-1,9521634376,64
mark,-1,9521634650,37369
sweep,-1,9521674918,905
sweep,-1,9521687900,10510
collection,-1,9521634624,84597
concsweep,1,9521707708,11391
concsweep,0,9521708491,10643
sweep,-1,9524942871,76
mark,-1,9524943167,38030
sweep,-1,9524984162,923
concsweep,0,9525016157,12098
collection,-1,9524943141,85341
concsweep,1,9525015453,12784
sweep,-1,9528261992,65
mark,-1,9528262247,37337
sweep,-1,9528302552,901
collection,-1,9528262220,84659
concsweep,1,9528332910,13847
concsweep,0,9528333635,13122
sweep,-1,9531567815,68
mark,-1,9531568094,37885
sweep,-1,9531608921,943
collection,-1,9531568071,84184
concsweep,1,9531639355,12797
concsweep,0,9531640041,12151
sweep,-1,9534878688,54
mark,-1,9534878951,37561
sweep,-1,9534919465,895
concsweep,0,9534952214,12687
concsweep,1,9534951708,13199
collection,-1,9534878922,97125
sweep,-1,9538182151,60
mark,-1,9538182412,37340
sweep,-1,9538222691,926
concsweep,0,9538254680,27582
collection,-1,9538182387,100983
concsweep,1,9538254317,27975
sweep,-1,9541531022,64
mark,-1,9541531309,38342
sweep,-1,9541572751,908
concsweep,1,9541604109,13245
collection,-1,9541531280,86478
concsweep,0,9541604891,12476
sweep,-1,9544842030,54
mark,-1,9544842288,37905
sweep,-1,9544883095,917
sweep,-1,9544904327,2469
collection,-1,9544842261,83454
concsweep,0,9544914530,11176
concsweep,1,9544913922,11798
sweep,-1,9548172240,59
mark,-1,9548172492,38613
sweep,-1,9548214065,925
concsweep,1,9548245671,13210
collection,-1,9548172465,86671
concsweep,0,9548246186,12694
sweep,-1,9551477816,62
mark,-1,9551478133,37997
sweep,-1,9551519118,941
concsweep,0,9551550213,11700
collection,-1,9551478106,83993
concsweep,1,9551549579,12339
sweep,-1,9554800229,63
mark,-1,9554800515,39225
sweep,-1,9554842751,915
concsweep,0,9554875966,13310
concsweep,1,9554875365,13928
collection,-1,9554800491,99177
sweep,-1,9558098134,68
mark,-1,9558098505,38411
sweep,-1,9558139982,898
concsweep,0,9558171935,11285
collection,-1,9558098469,84912
concsweep,1,9558171285,11935
sweep,-1,9561417958,64
mark,-1,9561418203,38193
sweep,-1,9561459283,915
concsweep,1,9561490292,13254
collection,-1,9561418179,86009
concsweep,0,9561491026,12534
sweep,-1,9564723897,57
mark,-1,9564724161,37914
sweep,-1,9564765086,907
sweep,-1,9564777977,10543
collection,-1,9564724133,85346
concsweep,1,9564798434,10996
concsweep,0,9564799057,10380
sweep,-1,9568055397,66
mark,-1,9568055711,38304
sweep,-1,9568096933,887
sweep,-1,9568118259,2387
collection,-1,9568055687,84086
concsweep,1,9568128679,11044
concsweep,0,9568129308,10423
sweep,-1,9571374534,70
mark,-1,9571374809,38231
sweep,-1,9571415985,952
collection,-1,9571374783,84491
concsweep,1,9571446268,12918
concsweep,0,9571446895,12319
sweep,-1,9574684074,58
mark,-1,9574684381,37622
sweep,-1,9574724933,905
concsweep,1,9574757373,13416
concsweep,0,9574758012,12788
collection,-1,9574684355,97197
sweep,-1,9577986423,60
mark,-1,9577986697,37254
sweep,-1,9578026966,927
collection,-1,9577986664,85518
concsweep,1,9578058941,13121
concsweep,0,9578059556,12524
sweep,-1,9581307850,70
mark,-1,9581308087,38112
sweep,-1,9581349019,874
concsweep,1,9581380042,14203
concsweep,0,9581380756,13495
collection,-1,9581308061,97306
sweep,-1,9584612109,61
mark,-1,9584612380,37469
sweep,-1,9584652823,915
collection,-1,9584612346,85324
concsweep,1,9584684109,13461
concsweep,0,9584684731,12865
sweep,-1,9587921100,58
mark,-1,9587921365,38131
sweep,-1,9587962387,889
sweep,-1,9588000836,972
concsweep,1,9587993847,14662
collection,-1,9587921339,87426
concsweep,0,9587994456,14046
sweep,-1,9591231590,60
mark,-1,9591231893,38077
sweep,-1,9591272946,973
concsweep,1,9591305360,24564
concsweep,0,9591305955,23983
collection,-1,9591231855,99274
sweep,-1,9594598988,64
mark,-1,9594599269,40762
sweep,-1,9594643101,973
sweep,-1,9594664479,2410
collection,-1,9594599232,86785
concsweep,0,9594673812,12119
concsweep,1,9594673211,12758
sweep,-1,9597921077,68
mark,-1,9597921356,40197
sweep,-1,9597964513,1055
collection,-1,9597921327,94559
concsweep,0,9597996549,19226
concsweep,1,9597996070,19718
sweep,-1,9601223952,73
mark,-1,9601224248,39608
sweep,-1,9601266713,916
sweep,-1,9601288438,2375
concsweep,1,9601297956,11598
collection,-1,9601224223,85887
concsweep,0,9601298717,10851
sweep,-1,9604540085,81
mark,-1,9604540375,39869
sweep,-1,9604583189,932
sweep,-1,9604604444,2416
collection,-1,9604540351,86654
concsweep,0,9604615228,11765
concsweep,1,9604614514,12480
sweep,-1,9607846266,59
mark,-1,9607846533,39164
sweep,-1,9607888598,920
sweep,-1,9607910099,2327
concsweep,0,9607921717,10069
collection,-1,9607846507,85461
concsweep,1,9607921009,10792
sweep,-1,9611167471,62
mark,-1,9611167754,39436
sweep,-1,9611210127,952
sweep,-1,9611231647,2427
collection,-1,9611167731,85674
concsweep,1,9611241476,11788
concsweep,0,9611242078,11187
sweep,-1,9614469830,73
mark,-1,9614470105,39123
sweep,-1,9614512167,896
collection,-1,9614470079,88241
concsweep,1,9614543491,14738
concsweep,0,9614544151,14077
sweep,-1,9617776062,71
mark,-1,9617776343,39049
sweep,-1,9617818294,977
collection,-1,9617776319,87976
concsweep,0,9617850622,13576
concsweep,1,9617849863,14322
sweep,-1,9621095913,70
mark,-1,9621096181,39278
sweep,-1,9621138729,882
sweep,-1,9621177368,463
collection,-1,9621096154,88104
concsweep,1,9621169315,14858
concsweep,0,9621170031,14140
sweep,-1,9624408446,75
mark,-1,9624408724,38586
sweep,-1,9624450392,1037
collection,-1,9624408697,85645
concsweep,0,9624481210,13009
concsweep,1,9624480529,13725
sweep,-1,9627735703,80
mark,-1,9627736020,40717
sweep,-1,9627780081,879
sweep,-1,9627801540,2467
collection,-1,9627735991,87121
concsweep,0,9627812298,10691
concsweep,1,9627811587,11434
sweep,-1,9631041405,69
mark,-1,9631041680,39137
sweep,-1,9631083990,1044
concsweep,1,9631115097,20186
collection,-1,9631041653,93804
concsweep,0,9631115807,19474
sweep,-1,9634341179,78
mark,-1,9634341431,38144
sweep,-1,9634382697,983
sweep,-1,9634421623,531
concsweep,1,9634414077,15004
concsweep,0,9634414743,14353
collection,-1,9634341402,105778
sweep,-1,9637646427,60
mark,-1,9637646683,38456
sweep,-1,9637688077,988
sweep,-1,9637709369,2413
collection,-1,9637646650,85553
concsweep,0,9637719794,12397
concsweep,1,9637719008,13140
sweep,-1,9640987303,78
mark,-1,9640987566,39498
sweep,-1,9641030126,918
sweep,-1,9641051789,2384
concsweep,1,9641060190,36204
concsweep,0,9641060902,35517
collection,-1,9640987542,119600
sweep,-1,9644323453,86
mark,-1,9644323762,50158
sweep,-1,9644377044,1006
sweep,-1,9644406063,2747
concsweep,1,9644408336,15549
concsweep,0,9644409054,14838
collection,-1,9644323739,103940
sweep,-1,9647582375,64
mark,-1,9647582635,64543
sweep,-1,9647650248,1340
sweep,-1,9647672393,2641
concsweep,1,9647682868,17485
collection,-1,9647582599,117989
concsweep,0,9647683449,16947
sweep,-1,9650725933,130
mark,-1,9650726229,51223
sweep,-1,9650780447,1224
collection,-1,9650726204,101020
concsweep,0,9650812954,14310
concsweep,1,9650812358,14871
sweep,-1,9653951253,66
mark,-1,9653951510,50904
sweep,-1,9654005433,1042
concsweep,0,9654036621,26635
concsweep,1,9654035986,27276
collection,-1,9653951484,120052
sweep,-1,9657144388,33
mark,-1,9657144596,51321
sweep,-1,9657198887,960
concsweep,0,9657230407,32248
collection,-1,9657144568,118358
concsweep,1,9657229674,33002
sweep,-1,9660347429,44
