event_type,gc_thread,start_ns,time_ns
collection,-1,8913200012,196246
sweep,-1,8915936091,53
mark,-1,8915936325,46555
sweep,-1,8915985948,1103
concsweep,0,8916018678,26488
concsweep,1,8916019054,26098
collection,-1,8915936300,136128
sweep,-1,8919131647,58
mark,-1,8919131899,85288
sweep,-1,8919220189,1139
concsweep,1,8919254157,31070
concsweep,0,8919253736,31473
collection,-1,8919131872,155248
sweep,-1,8921889462,64
mark,-1,8921889706,85554
sweep,-1,8921978432,1088
concsweep,1,8922011004,19191
concsweep,0,8922010423,19771
collection,-1,8921889677,175097
sweep,-1,8924905967,41
mark,-1,8924906143,50883
sweep,-1,8924960176,1010
sweep,-1,8924989692,6606
concsweep,0,8924992881,10830
collection,-1,8924906117,98419
concsweep,1,8924993335,10385
sweep,-1,8928113275,56
mark,-1,8928113498,50696
sweep,-1,8928167295,997
collection,-1,8928113463,115467
concsweep,1,8928200146,28789
concsweep,0,8928199678,29296
sweep,-1,8931332872,49
mark,-1,8931333095,52512
sweep,-1,8931388698,1143
concsweep,1,8931421689,27855
concsweep,0,8931421154,28417
collection,-1,8931333061,150066
sweep,-1,8934532599,64
mark,-1,8934532823,51140
sweep,-1,8934586992,1077
concsweep,1,8934620476,26261
concsweep,0,8934619926,26752
collection,-1,8934532798,148167
sweep,-1,8937730713,21
mark,-1,8937730931,50645
sweep,-1,8937784705,991
concsweep,1,8937817635,27320
collection,-1,8937730894,114410
concsweep,0,8937817225,27712
sweep,-1,8940952995,25
mark,-1,8940953217,48280
sweep,-1,8941004501,1056
concsweep,1,8941035536,31465
concsweep,0,8941035013,31920
collection,-1,8940953189,149223
sweep,-1,8944134473,55
mark,-1,8944134694,86191
sweep,-1,8944223992,1130
concsweep,1,8944256905,29921
concsweep,0,8944256429,30376
collection,-1,8944134668,193023
sweep,-1,8946869008,66
mark,-1,8946869247,86349
sweep,-1,8946958671,1152
concsweep,0,8946991293,35541
concsweep,1,8946991804,35053
collection,-1,8946869211,195497
sweep,-1,8949636066,61
mark,-1,8949636305,47009
sweep,-1,8949686500,1170
concsweep,1,8949720512,31778
concsweep,0,8949719981,32319
collection,-1,8949636278,125517
sweep,-1,8952916465,54
mark,-1,8952916728,85288
sweep,-1,8953005382,1201
concsweep,1,8953038248,30737
concsweep,0,8953037756,31274
collection,-1,8952916689,193773
sweep,-1,8955646362,62
mark,-1,8955646622,83442
sweep,-1,8955733228,1181
sweep,-1,8955764723,2595
concsweep,0,8955765649,37566
collection,-1,8955646583,156899
concsweep,1,8955766192,37005
sweep,-1,8958565224,60
mark,-1,8958565458,17315
sweep,-1,8958585843,1113
sweep,-1,8958597607,10728
concsweep,1,8958618500,8165
concsweep,0,8958617978,8766
collection,-1,8958565432,75396
sweep,-1,8961989190,72
mark,-1,8961989486,39710
sweep,-1,8962032317,1157
concsweep,1,8962065377,12957
concsweep,0,8962065021,13309
collection,-1,8961989454,98150
sweep,-1,8965298589,80
mark,-1,8965298878,38598
sweep,-1,8965340595,1108
collection,-1,8965298853,87206
concsweep,1,8965374077,11990
concsweep,0,8965373579,12498
sweep,-1,8968616388,80
mark,-1,8968616652,39359
sweep,-1,8968659104,1173
sweep,-1,8968672022,10683
concsweep,0,8968692676,32980
concsweep,1,8968693093,32517
collection,-1,8968616613,119025
sweep,-1,8971960265,74
mark,-1,8971960524,38528
sweep,-1,8972002368,1180
sweep,-1,8972039795,642
concsweep,1,8972035843,12332
collection,-1,8971960496,88856
concsweep,0,8972035476,12723
sweep,-1,8975271111,72
mark,-1,8975271381,40414
sweep,-1,8975315042,1142
sweep,-1,8975327727,10720
concsweep,1,8975348521,10269
concsweep,0,8975348136,10651
collection,-1,8975271350,89127
sweep,-1,8978583447,59
mark,-1,8978583697,38055
sweep,-1,8978624796,1113
concsweep,1,8978657467,12915
collection,-1,8978583674,87427
concsweep,0,8978657067,13305
sweep,-1,8981903240,79
mark,-1,8981903503,39654
sweep,-1,8981946529,1098
sweep,-1,8981967934,2391
collection,-1,8981903472,86928
concsweep,0,8981979487,10890
concsweep,1,8981979855,10568
sweep,-1,8985221820,68
mark,-1,8985222072,38156
sweep,-1,8985263455,1070
sweep,-1,8985276074,10706
collection,-1,8985222048,84587
concsweep,1,8985296574,10045
concsweep,0,8985296318,10381
sweep,-1,8988590541,74
mark,-1,8988590838,39860
sweep,-1,8988633662,1316
sweep,-1,8988655186,2372
collection,-1,8988590807,85736
concsweep,1,8988666304,10273
concsweep,0,8988665946,10673
sweep,-1,8991912951,62
mark,-1,8991913224,38689
sweep,-1,8991955073,1085
sweep,-1,8991967757,10722
collection,-1,8991913198,84945
concsweep,1,8991987961,10143
concsweep,0,8991987748,10412
sweep,-1,8995236825,83
mark,-1,8995237094,39503
sweep,-1,8995279567,1146
concsweep,1,8995312582,14301
concsweep,0,8995312366,14551
collection,-1,8995237061,96897
sweep,-1,8998547810,74
mark,-1,8998548052,38483
sweep,-1,8998589551,1127
concsweep,0,8998622074,13082
concsweep,1,8998622198,13020
collection,-1,8998548027,89412
sweep,-1,9001866933,52
mark,-1,9001867163,40119
sweep,-1,9001910452,1137
sweep,-1,9001931821,2403
collection,-1,9001867131,86675
concsweep,1,9001943524,10267
concsweep,0,9001943214,10599
sweep,-1,9005181644,64
mark,-1,9005181895,39039
sweep,-1,9005223913,1063
sweep,-1,9005236399,10695
collection,-1,9005181872,85028
concsweep,1,9005256818,10051
concsweep,0,9005256617,10308
sweep,-1,9008494373,72
mark,-1,9008494614,42266
sweep,-1,9008539898,1242
concsweep,0,9008571636,14370
concsweep,1,9008571843,14133
collection,-1,9008494583,97134
sweep,-1,9011800383,64
mark,-1,9011800645,78900
sweep,-1,9011883058,1638
sweep,-1,9011892254,2495
sweep,-1,9011905061,3712
collection,-1,9011800614,126583
concsweep,1,9011916664,10477
concsweep,0,9011916473,10672
sweep,-1,9014899218,56
mark,-1,9014899458,51694
sweep,-1,9014954111,1410
concsweep,1,9014986142,16128
concsweep,0,9014985803,16461
collection,-1,9014899426,105163
sweep,-1,9018096250,34
mark,-1,9018096461,53585
sweep,-1,9018153057,1155
concsweep,1,9018185666,28376
collection,-1,9018096425,118513
concsweep,0,9018185437,28667
sweep,-1,9021318477,56
mark,-1,9021318706,92412
sweep,-1,9021414370,1247
sweep,-1,9021439771,2377
sweep,-1,9021442392,3764
collection,-1,9021318678,160809
concsweep,1,9021447667,31841
concsweep,0,9021447362,32084
sweep,-1,9024114559,64
mark,-1,9024114788,50494
sweep,-1,9024168376,1175
concsweep,1,9024200394,31965
collection,-1,9024114761,118120
concsweep,0,9024200131,32253
sweep,-1,9027317789,59
mark,-1,9027318010,49314
sweep,-1,9027370263,1290
collection,-1,9027317983,116373
concsweep,1,9027401194,33196
concsweep,0,9027400911,33476
sweep,-1,9030498537,71
mark,-1,9030498775,50029
sweep,-1,9030551842,1262
concsweep,1,9030584628,34792
concsweep,0,9030584318,35126
collection,-1,9030498747,132722
sweep,-1,9033737518,62
mark,-1,9033737751,47443
sweep,-1,9033788420,1210
collection,-1,9033737725,110917
concsweep,1,9033820556,27998
concsweep,0,9033820289,28292
sweep,-1,9036916059,69
mark,-1,9036916319,85558
sweep,-1,9037005060,1026
concsweep,1,9037037878,32073
concsweep,0,9037037789,32148
collection,-1,9036916291,193478
sweep,-1,9039646961,68
mark,-1,9039647194,48347
sweep,-1,9039698620,1299
collection,-1,9039647169,118772
concsweep,1,9039731606,34260
concsweep,0,9039731391,34557
sweep,-1,9042845356,64
mark,-1,9042845597,46665
sweep,-1,9042895243,1141
concsweep,1,9042928719,28470
concsweep,0,9042928510,28706
collection,-1,9042845571,150905
sweep,-1,9046066718,52
mark,-1,9046066946,84687
sweep,-1,9046154772,1120
concsweep,1,9046187825,34403
concsweep,0,9046187824,34402
collection,-1,9046066912,196135
sweep,-1,9048780931,63
mark,-1,9048781225,50186
sweep,-1,9048834641,1559
concsweep,0,9048866637,13690
concsweep,1,9048866687,13641
collection,-1,9048781201,102857
sweep,-1,9052062746,58
mark,-1,9052062968,40061
sweep,-1,9052106359,1029
sweep,-1,9052117243,25630
concsweep,1,9052139327,4209
collection,-1,9052062942,80891
concsweep,0,9052139146,4375
sweep,-1,9055397940,75
mark,-1,9055398184,41534
sweep,-1,9055442891,983
concsweep,1,9055484418,13599
concsweep,0,9055484181,13810
collection,-1,9055398157,108878
sweep,-1,9058778859,63
mark,-1,9058779089,45226
sweep,-1,9058827315,1123
sweep,-1,9058857009,620
collection,-1,9058779061,96068
concsweep,1,9058856645,18359
concsweep,0,9058856365,18672
sweep,-1,9062122834,70
mark,-1,9062123064,40707
sweep,-1,9062166785,1383
concsweep,1,9062199419,13344
concsweep,0,9062199109,13680
collection,-1,9062123039,98588
sweep,-1,9065439928,72
mark,-1,9065440163,39342
sweep,-1,9065482630,1162
sweep,-1,9065495233,10773
collection,-1,9065440135,85889
concsweep,1,9065515514,10483
concsweep,0,9065515246,10756
sweep,-1,9068759761,65
mark,-1,9068759999,39918
sweep,-1,9068847600,1143
sweep,-1,9068869757,2421
collection,-1,9068759975,130113
concsweep,1,9068880392,9675
concsweep,0,9068880205,9906
sweep,-1,9072139499,61
mark,-1,9072139756,39056
sweep,-1,9072181999,1077
concsweep,1,9072214856,12455
concsweep,0,9072214684,12627
collection,-1,9072139729,96638
sweep,-1,9075446051,51
mark,-1,9075446259,40335
sweep,-1,9075489789,1053
sweep,-1,9075510866,2394
collection,-1,9075446232,86241
concsweep,1,9075522095,10429
concsweep,0,9075521949,10609
sweep,-1,9078773313,65
mark,-1,9078773520,43813
sweep,-1,9078820360,1048
concsweep,1,9078852282,12553
concsweep,0,9078852093,12742
collection,-1,9078773495,101440
sweep,-1,9082080458,75
mark,-1,9082080703,40354
sweep,-1,9082124211,1047
concsweep,0,9082156456,13267
concsweep,1,9082156722,12978
collection,-1,9082080679,97782
sweep,-1,9085383963,76
mark,-1,9085384249,38487
sweep,-1,9085425951,1086
concsweep,1,9085458764,12521
concsweep,0,9085458509,12780
collection,-1,9085384223,95822
sweep,-1,9088694305,62
mark,-1,9088694563,39849
sweep,-1,9088737489,1117
sweep,-1,9088750030,10677
collection,-1,9088694541,85996
concsweep,1,9088770350,10196
concsweep,0,9088770144,10422
sweep,-1,9092058928,72
mark,-1,9092059166,39129
sweep,-1,9092101337,1151
sweep,-1,9092113973,10797
collection,-1,9092059140,85616
concsweep,1,9092134444,10299
concsweep,0,9092134050,10705
sweep,-1,9095397787,58
mark,-1,9095398040,41068
sweep,-1,9095442135,1205
concsweep,0,9095474758,13672
concsweep,1,9095474949,13465
collection,-1,9095398017,98565
sweep,-1,9098705048,63
mark,-1,9098705275,37934
sweep,-1,9098746288,1108
sweep,-1,9098767084,2465
collection,-1,9098705251,83126
concsweep,1,9098777658,10766
concsweep,0,9098777426,10998
sweep,-1,9102021596,74
mark,-1,9102021835,40211
sweep,-1,9102065085,1035
sweep,-1,9102086363,2394
collection,-1,9102021809,87719
concsweep,0,9102098573,10924
concsweep,1,9102098699,10750
sweep,-1,9105343468,78
mark,-1,9105343739,40044
sweep,-1,9105386923,1197
concsweep,1,9105420087,14152
concsweep,0,9105419936,14317
collection,-1,9105343716,94884
sweep,-1,9108646404,79
mark,-1,9108646668,39633
sweep,-1,9108689409,1051
sweep,-1,9108701902,10678
collection,-1,9108646643,85945
concsweep,1,9108722312,10239
concsweep,0,9108721983,10593
sweep,-1,9111968685,67
mark,-1,9111968932,38772
sweep,-1,9112010701,1072
concsweep,1,9112043739,14450
concsweep,0,9112043433,14761
collection,-1,9111968900,96031
sweep,-1,9115317580,70
mark,-1,9115317831,38674
sweep,-1,9115359778,1050
concsweep,1,9115392501,11395
concsweep,0,9115392304,11615
collection,-1,9115317806,96249
sweep,-1,9118667089,73
mark,-1,9118667324,40458
sweep,-1,9118710819,993
sweep,-1,9118731532,2464
concsweep,1,9118742502,11081
collection,-1,9118667300,86683
concsweep,0,9118742168,11407
sweep,-1,9122116316,83
mark,-1,9122116715,43858
sweep,-1,9122164162,1507
concsweep,0,9122196589,12164
concsweep,1,9122196598,12152
collection,-1,9122116670,102515
sweep,-1,9125434492,73
mark,-1,9125434758,42026
sweep,-1,9125480085,1127
concsweep,1,9125513168,12614
concsweep,0,9125513102,12694
collection,-1,9125434734,100033
sweep,-1,9128739326,83
mark,-1,9128739604,40857
sweep,-1,9128783638,1108
concsweep,1,9128816680,12342
concsweep,0,9128816483,12558
collection,-1,9128739578,98994
sweep,-1,9132050162,74
mark,-1,9132050423,41069
sweep,-1,9132094622,1112
sweep,-1,9132132079,1250
concsweep,1,9132128365,13545
concsweep,0,9132128196,13734
collection,-1,9132050392,100385
sweep,-1,9135358360,65
mark,-1,9135358603,39965
sweep,-1,9135401585,1169
sweep,-1,9135422535,2533
collection,-1,9135358577,86046
concsweep,1,9135434438,10152
concsweep,0,9135434344,10256
sweep,-1,9138665259,71
mark,-1,9138665500,40674
sweep,-1,9138709213,1129
concsweep,0,9138741563,12725
concsweep,1,9138741748,12540
collection,-1,9138665469,98226
sweep,-1,9141973319,72
mark,-1,9141973559,39149
sweep,-1,9142015892,1102
concsweep,1,9142048836,12348
concsweep,0,9142048629,12579
collection,-1,9141973536,97119
sweep,-1,9145294337,72
mark,-1,9145294614,40882
sweep,-1,9145338673,1122
sweep,-1,9145376035,2595
collection,-1,9145294582,86642
concsweep,1,9145370413,10791
concsweep,0,9145370902,10320
sweep,-1,9148624891,67
mark,-1,9148625141,39908
sweep,-1,9148668062,1135
sweep,-1,9148680655,10722
collection,-1,9148625114,86225
concsweep,0,9148700934,10334
concsweep,1,9148700376,10878
sweep,-1,9151933823,70
mark,-1,9151934082,39877
sweep,-1,9151977134,1267
sweep,-1,9152014678,3054
collection,-1,9151934058,85932
concsweep,1,9152008821,11136
concsweep,0,9152009367,10660
sweep,-1,9155247531,73
mark,-1,9155247817,38164
sweep,-1,9155288912,1134
sweep,-1,9155326331,1384
collection,-1,9155247793,85708
concsweep,0,9155321213,12220
concsweep,1,9155320660,12828
sweep,-1,9158552418,68
mark,-1,9158552677,39614
sweep,-1,9158595394,1087
concsweep,0,9158627189,13540
concsweep,1,9158626938,13793
collection,-1,9158552652,97209
sweep,-1,9161860249,70
mark,-1,9161860509,38503
sweep,-1,9161902289,1012
concsweep,0,9161934982,12401
concsweep,1,9161934427,12973
collection,-1,9161860484,96249
sweep,-1,9165168102,76
mark,-1,9165168362,39333
sweep,-1,9165211016,1008
sweep,-1,9165248355,2764
collection,-1,9165168336,84903
concsweep,0,9165242411,10809
concsweep,1,9165242600,10677
sweep,-1,9168474120,72
mark,-1,9168474353,37840
sweep,-1,9168515346,1086
concsweep,1,9168548440,12382
concsweep,0,9168548022,12791
collection,-1,9168474328,95335
sweep,-1,9171777149,70
mark,-1,9171829662,41149
sweep,-1,9171874410,1184
sweep,-1,9171912898,1177
collection,-1,9171829619,89510
concsweep,0,9171905896,13208
concsweep,1,9171906330,12768
sweep,-1,9175144675,70
mark,-1,9175144944,41716
sweep,-1,9175189770,1117
sweep,-1,9175211394,2547
collection,-1,9175144920,88086
concsweep,1,9175222809,10182
concsweep,0,9175222452,10552
sweep,-1,9178458390,67
mark,-1,9178458629,41791
sweep,-1,9178503450,1004
sweep,-1,9178515908,10778
collection,-1,9178458598,87523
concsweep,0,9178535820,10300
concsweep,1,9178536278,9879
sweep,-1,9181783044,62
mark,-1,9181783295,39891
sweep,-1,9181826327,1105
concsweep,1,9181859348,12548
concsweep,0,9181858920,12988
collection,-1,9181783269,97674
sweep,-1,9185091031,72
mark,-1,9185091301,39781
sweep,-1,9185134228,1024
sweep,-1,9185171463,2067
collection,-1,9185091269,86292
concsweep,0,9185166161,11341
concsweep,1,9185166469,11027
sweep,-1,9188404829,66
mark,-1,9188405094,39930
sweep,-1,9188448127,1082
sweep,-1,9188460665,10777
collection,-1,9188405070,86558
concsweep,0,9188480825,10801
concsweep,1,9188481207,10414
sweep,-1,9191724164,82
mark,-1,9191724451,39350
sweep,-1,9191766993,1130
sweep,-1,9191804517,1371
concsweep,0,9191799963,13757
concsweep,1,9191800360,13351
collection,-1,9191724426,98775
sweep,-1,9195034701,73
mark,-1,9195034948,38801
sweep,-1,9195076851,1138
concsweep,0,9195109664,13076
concsweep,1,9195110004,12748
collection,-1,9195034925,96383
sweep,-1,9198362852,75
mark,-1,9198363103,40361
sweep,-1,9198406602,1056
sweep,-1,9198427694,2421
collection,-1,9198363079,86654
concsweep,1,9198439437,10249
concsweep,0,9198439052,10625
sweep,-1,9201695077,77
mark,-1,9201695339,38433
sweep,-1,9201736904,1198
concsweep,1,9201770003,13531
concsweep,0,9201769575,13968
collection,-1,9201695308,96045
sweep,-1,9204996424,59
mark,-1,9204996690,40207
sweep,-1,9205039995,1148
sweep,-1,9205077309,1375
concsweep,0,9205072889,13084
concsweep,1,9205073341,12628
collection,-1,9204996663,99574
sweep,-1,9208306768,83
mark,-1,9208307075,38904
sweep,-1,9208349237,1246
sweep,-1,9208370135,2448
collection,-1,9208307048,86106
concsweep,1,9208382217,10977
concsweep,0,9208381853,11334
sweep,-1,9211664131,79
mark,-1,9211664406,39634
sweep,-1,9211707060,1129
sweep,-1,9211719723,10680
collection,-1,9211664382,86111
concsweep,1,9211740678,9825
concsweep,0,9211740328,10186
sweep,-1,9214989048,71
mark,-1,9214989339,39481
sweep,-1,9215031778,1131
sweep,-1,9215052726,2461
collection,-1,9214989308,87331
concsweep,0,9215064357,12201
concsweep,1,9215064878,11695
sweep,-1,9218285284,70
mark,-1,9218285547,39614
sweep,-1,9218328358,1201
concsweep,1,9218361086,11966
concsweep,0,9218360589,12457
collection,-1,9218285521,97364
sweep,-1,9221665865,67
mark,-1,9221666270,41520
sweep,-1,9221711080,1257
concsweep,0,9221743141,11864
concsweep,1,9221743214,11811
collection,-1,9221666237,99345
sweep,-1,9224976508,67
mark,-1,9224976766,39823
sweep,-1,9225019947,1100
sweep,-1,9225057069,1405
collection,-1,9224976743,87462
concsweep,1,9225053030,11154
concsweep,0,9225052606,11573
sweep,-1,9228293020,70
mark,-1,9228293312,40601
sweep,-1,9228337021,1170
concsweep,1,9228370268,11228
concsweep,0,9228369826,11664
collection,-1,9228293281,98384
sweep,-1,9231599258,56
mark,-1,9231599529,39821
sweep,-1,9231642481,1104
concsweep,0,9231675775,11807
concsweep,1,9231676218,11350
collection,-1,9231599502,97500
sweep,-1,9234920176,70
mark,-1,9234920476,43035
sweep,-1,9234966636,1166
sweep,-1,9234987789,2487
collection,-1,9234920440,90243
concsweep,0,9234998492,12221
concsweep,1,9234999551,11162
sweep,-1,9238242177,64
mark,-1,9238242444,40592
sweep,-1,9238286192,1102
sweep,-1,9238298796,10841
collection,-1,9238242418,86688
concsweep,0,9238318374,10775
concsweep,1,9238318996,10165
sweep,-1,9241573593,71
mark,-1,9241573885,42055
sweep,-1,9241619182,1209
concsweep,0,9241650594,13257
concsweep,1,9241651251,12608
collection,-1,9241573862,96869
sweep,-1,9244878833,83
mark,-1,9244879112,38741
sweep,-1,9244921078,1153
sweep,-1,9244933549,10725
collection,-1,9244879087,84668
concsweep,0,9244953367,10376
concsweep,1,9244954045,9743
sweep,-1,9248210085,76
mark,-1,9248210337,40278
sweep,-1,9248253825,1099
concsweep,1,9248286318,12068
concsweep,0,9248285678,12798
collection,-1,9248210314,97856
sweep,-1,9251518210,71
mark,-1,9251518462,38739
sweep,-1,9251560207,1185
concsweep,1,9251592498,11574
concsweep,0,9251591820,12251
collection,-1,9251518438,96098
sweep,-1,9254825425,59
mark,-1,9254825685,40004
sweep,-1,9254868655,1089
concsweep,1,9254900703,12705
concsweep,0,9254900039,13391
collection,-1,9254825659,96977
sweep,-1,9258129377,63
mark,-1,9258129626,38035
sweep,-1,9258170657,1090
concsweep,0,9258202866,12525
concsweep,1,9258203496,11910
collection,-1,9258129602,95243
sweep,-1,9261441197,70
mark,-1,9261441474,40268
sweep,-1,9261484941,1062
sweep,-1,9261506244,2453
collection,-1,9261441450,86428
concsweep,0,9261516388,11462
concsweep,1,9261517047,10841
sweep,-1,9264767710,70
mark,-1,9264767976,39563
sweep,-1,9264810675,1135
sweep,-1,9264823783,10832
collection,-1,9264767952,86127
concsweep,0,9264843724,10388
concsweep,1,9264844331,9781
sweep,-1,9268083566,60
mark,-1,9268083825,40838
sweep,-1,9268127845,1163
sweep,-1,9268149147,2450
collection,-1,9268083800,86362
concsweep,1,9268159916,10253
concsweep,0,9268159275,10899
sweep,-1,9271391128,80
mark,-1,9271391397,38139
sweep,-1,9271432599,1139
concsweep,1,9271466012,13813
collection,-1,9271391372,89596
concsweep,0,9271465377,14464
