event_type,gc_thread,start_ns,time_ns
sweep,-1,8604262855,2395
collection,-1,8604201525,83250
concsweep,0,8604273711,11019
concsweep,1,8604274596,10140
sweep,-1,8607501295,72
mark,-1,8607501588,40619
sweep,-1,8607545229,853
sweep,-1,8607566314,2458
collection,-1,8607501556,86583
concsweep,0,8607576405,11702
concsweep,1,8607577223,10926
sweep,-1,8610817370,66
mark,-1,8610817656,38562
sweep,-1,8610859207,927
sweep,-1,8610879835,2366
collection,-1,8610817622,83793
concsweep,1,8610891477,9812
concsweep,0,8610890699,10596
sweep,-1,8614108992,68
mark,-1,8614109277,39641
sweep,-1,8614151998,942
concsweep,1,8614185497,12168
concsweep,0,8614184692,12983
collection,-1,8614109241,96631
sweep,-1,8617401977,62
mark,-1,8617402270,38580
sweep,-1,8617443929,872
sweep,-1,8617464503,2397
collection,-1,8617402238,84207
concsweep,0,8617475620,10741
concsweep,1,8617476372,9999
sweep,-1,8620699041,69
mark,-1,8620699320,40165
sweep,-1,8620742414,858
sweep,-1,8620767861,2416
collection,-1,8620699286,88828
concsweep,0,8620773636,14453
concsweep,1,8620774427,13666
sweep,-1,8624012289,69
mark,-1,8624012571,38554
sweep,-1,8624054144,932
sweep,-1,8624074673,2335
collection,-1,8624012535,83656
concsweep,1,8624086204,9859
concsweep,0,8624085334,10721
sweep,-1,8627304543,76
mark,-1,8627304822,38847
sweep,-1,8627346785,959
collection,-1,8627304789,85280
concsweep,0,8627376923,13050
concsweep,1,8627377704,12296
sweep,-1,8630596911,73
mark,-1,8630597211,38573
sweep,-1,8630638826,878
concsweep,1,8630670002,13585
concsweep,0,8630669255,14329
collection,-1,8630597177,95612
sweep,-1,8633917180,75
mark,-1,8633917473,38831
sweep,-1,8633959574,920
concsweep,1,8633991616,12071
concsweep,0,8633990820,12921
collection,-1,8633917440,96159
sweep,-1,8637205427,67
mark,-1,8637205730,39598
sweep,-1,8637248427,901
sweep,-1,8637268957,2374
concsweep,1,8637279811,9962
concsweep,0,8637279059,10709
collection,-1,8637205697,85269
sweep,-1,8640491025,79
mark,-1,8640491314,38411
sweep,-1,8640532767,906
sweep,-1,8640553350,2397
collection,-1,8640491280,84451
concsweep,0,8640563708,11977
concsweep,1,8640564558,11193
sweep,-1,8643810862,55
mark,-1,8643811201,39839
sweep,-1,8643854224,926
sweep,-1,8643874994,2396
collection,-1,8643811167,85304
concsweep,0,8643885433,11025
concsweep,1,8643886196,10242
sweep,-1,8647103521,78
mark,-1,8647103825,39646
sweep,-1,8647146618,936
concsweep,1,8647178668,11389
collection,-1,8647103793,87337
concsweep,0,8647177935,12114
sweep,-1,8650413449,58
mark,-1,8650413723,42046
sweep,-1,8650458987,1021
sweep,-1,8650479615,2396
collection,-1,8650413690,86535
concsweep,1,8650489995,10137
concsweep,0,8650489228,10938
sweep,-1,8653711887,72
mark,-1,8653712165,39958
sweep,-1,8653755554,1038
concsweep,1,8653787613,19431
collection,-1,8653712131,95548
concsweep,0,8653786861,20187
sweep,-1,8657003123,57
mark,-1,8657003404,38318
sweep,-1,8657044967,949
sweep,-1,8657065707,2343
concsweep,1,8657077237,10082
collection,-1,8657003371,84142
concsweep,0,8657076433,10922
sweep,-1,8660321754,72
mark,-1,8660322036,39119
sweep,-1,8660364286,898
concsweep,1,8660396085,12430
collection,-1,8660322004,86703
concsweep,0,8660395296,13244
sweep,-1,8663635756,71
mark,-1,8663636047,38369
sweep,-1,8663712738,1012
concsweep,1,8663744792,12767
concsweep,0,8663744017,13515
collection,-1,8663636015,131542
sweep,-1,8666988820,74
mark,-1,8666989128,38694
sweep,-1,8667031002,922
concsweep,0,8667061243,13343
collection,-1,8666989095,85710
concsweep,1,8667062005,12584
sweep,-1,8670303302,62
mark,-1,8670303588,38397
sweep,-1,8670345229,890
concsweep,1,8670376190,13945
concsweep,0,8670375433,14706
collection,-1,8670303555,95660
sweep,-1,8673627089,83
mark,-1,8673627405,38460
sweep,-1,8673668989,937
collection,-1,8673627373,85820
concsweep,1,8673700697,12450
concsweep,0,8673699856,13294
sweep,-1,8676921157,68
mark,-1,8676921462,38738
sweep,-1,8676963229,852
sweep,-1,8676983722,2372
concsweep,1,8676995317,10165
collection,-1,8676921429,84234
concsweep,0,8676994517,10987
sweep,-1,8680217653,75
mark,-1,8680217915,38396
sweep,-1,8680259420,866
sweep,-1,8680296082,1291
concsweep,1,8680293863,11498
concsweep,0,8680293070,12289
collection,-1,8680217883,96986
sweep,-1,8683565908,68
mark,-1,8683566186,39379
sweep,-1,8683608813,870
sweep,-1,8683629630,2406
collection,-1,8683566153,84905
concsweep,0,8683640190,10812
concsweep,1,8683641166,9862
sweep,-1,8686882999,79
mark,-1,8686883300,39679
sweep,-1,8686926438,1026
concsweep,1,8686958746,12525
concsweep,0,8686957926,13321
collection,-1,8686883268,94087
sweep,-1,8690190192,72
mark,-1,8690190481,39187
sweep,-1,8690232911,961
concsweep,1,8690265235,13577
concsweep,0,8690264441,14345
collection,-1,8690190449,96396
sweep,-1,8693488271,72
mark,-1,8693488578,38234
sweep,-1,8693529925,935
sweep,-1,8693550668,2371
collection,-1,8693488544,85685
concsweep,1,8693562547,11600
concsweep,0,8693561717,12506
sweep,-1,8696803972,62
mark,-1,8696804276,39716
sweep,-1,8696847098,882
sweep,-1,8696867565,2352
concsweep,1,8696879261,9881
collection,-1,8696804242,85231
concsweep,0,8696878490,10673
sweep,-1,8700125940,90
mark,-1,8700126252,38853
sweep,-1,8700168186,921
concsweep,1,8700200294,12582
concsweep,0,8700199436,13448
collection,-1,8700126220,96303
sweep,-1,8703539561,80
mark,-1,8703539911,40329
sweep,-1,8703583962,973
concsweep,1,8703615020,14104
concsweep,0,8703614424,14703
collection,-1,8703539874,98317
sweep,-1,8706857627,64
mark,-1,8706857897,39275
sweep,-1,8706900610,932
collection,-1,8706857863,86404
concsweep,1,8706931646,12579
concsweep,0,8706931046,13217
sweep,-1,8710172445,63
mark,-1,8710172725,39335
sweep,-1,8710215302,897
concsweep,1,8710247380,13691
concsweep,0,8710246651,14418
collection,-1,8710172693,96683
sweep,-1,8713496751,67
mark,-1,8713497028,38395
sweep,-1,8713538600,908
concsweep,1,8713570711,12425
concsweep,0,8713569935,13187
collection,-1,8713496995,95840
sweep,-1,8716788677,64
mark,-1,8716835471,41149
sweep,-1,8716879921,943
sweep,-1,8716901529,2479
collection,-1,8716835427,86534
concsweep,0,8716911300,10671
concsweep,1,8716911854,10134
sweep,-1,8720132587,73
mark,-1,8720132867,39889
sweep,-1,8720175834,891
sweep,-1,8720196449,2466
collection,-1,8720132834,85321
concsweep,0,8720206074,12025
concsweep,1,8720206654,11506
sweep,-1,8723429547,67
mark,-1,8723429853,38500
sweep,-1,8723471598,881
sweep,-1,8723492313,2343
concsweep,1,8723503594,10052
concsweep,0,8723502983,10684
collection,-1,8723429819,85167
sweep,-1,8726725648,67
mark,-1,8726725935,39336
sweep,-1,8726768529,931
sweep,-1,8726789258,2419
collection,-1,8726725901,86315
concsweep,0,8726799940,12226
concsweep,1,8726800574,11658
sweep,-1,8730027951,63
mark,-1,8730028242,38169
sweep,-1,8730069600,918
sweep,-1,8730090297,2402
concsweep,1,8730101790,10110
collection,-1,8730028209,83875
concsweep,0,8730101208,10738
sweep,-1,8733330832,78
mark,-1,8733331141,37943
sweep,-1,8733372361,931
sweep,-1,8733384639,10590
concsweep,1,8733406642,22885
collection,-1,8733331107,98588
concsweep,0,8733405994,23545
sweep,-1,8736630295,72
mark,-1,8736630564,38479
sweep,-1,8736672257,902
sweep,-1,8736692704,2379
collection,-1,8736630533,83650
concsweep,0,8736703596,10504
concsweep,1,8736704201,9958
sweep,-1,8739927972,72
mark,-1,8739928257,38907
sweep,-1,8739970539,973
sweep,-1,8739991351,2382
collection,-1,8739928223,85209
concsweep,0,8740000931,12394
concsweep,1,8740001550,11790
sweep,-1,8743240304,80
mark,-1,8743240603,38508
sweep,-1,8743282453,908
concsweep,1,8743314303,13933
concsweep,0,8743313507,14733
collection,-1,8743240569,96378
sweep,-1,8746560836,77
mark,-1,8746561147,37945
sweep,-1,8746602411,905
concsweep,1,8746634414,12630
concsweep,0,8746633740,13307
collection,-1,8746561115,95596
sweep,-1,8749856381,62
mark,-1,8749856687,38598
sweep,-1,8749898498,904
sweep,-1,8749919131,2351
collection,-1,8749856654,83979
concsweep,0,8749930016,10528
concsweep,1,8749930571,10025
sweep,-1,8753155288,71
mark,-1,8753155597,38299
sweep,-1,8753196984,929
sweep,-1,8753217498,2382
collection,-1,8753155560,84574
concsweep,0,8753228254,11838
concsweep,1,8753228568,11572
sweep,-1,8756466284,62
mark,-1,8756466565,39628
sweep,-1,8756509339,892
concsweep,1,8756540947,14199
concsweep,0,8756540187,14963
collection,-1,8756466534,96877
sweep,-1,8759786031,67
mark,-1,8759786317,39010
sweep,-1,8759828459,909
concsweep,1,8759859570,12708
collection,-1,8759786280,86150
concsweep,0,8759858951,13344
sweep,-1,8763099476,63
mark,-1,8763099756,38309
sweep,-1,8763141290,844
concsweep,1,8763175530,13621
concsweep,0,8763174689,14462
collection,-1,8763099723,95301
sweep,-1,8766422052,72
mark,-1,8766467207,39647
sweep,-1,8766510137,951
concsweep,1,8766544263,12461
concsweep,0,8766543607,13121
collection,-1,8766467160,98365
sweep,-1,8769761012,58
mark,-1,8769761316,39244
sweep,-1,8769803756,895
sweep,-1,8769824344,2419
collection,-1,8769761284,84796
concsweep,0,8769835635,10408
concsweep,1,8769836496,9588
sweep,-1,8773060543,77
mark,-1,8773060851,39293
sweep,-1,8773103275,931
sweep,-1,8773124160,2404
collection,-1,8773060817,85847
concsweep,1,8773134630,12006
concsweep,0,8773133872,12794
sweep,-1,8776375514,71
mark,-1,8776375790,39567
sweep,-1,8776418449,935
concsweep,1,8776450315,14129
concsweep,0,8776449585,14869
collection,-1,8776375756,97073
sweep,-1,8779691820,86
mark,-1,8779692111,39123
sweep,-1,8779734457,872
concsweep,1,8779768487,12748
concsweep,0,8779767741,13515
collection,-1,8779692079,96653
sweep,-1,8783023150,71
mark,-1,8783023456,39143
sweep,-1,8783065744,892
concsweep,1,8783098072,13807
concsweep,0,8783097297,14555
collection,-1,8783023421,96416
sweep,-1,8786336895,62
mark,-1,8786337177,39693
sweep,-1,8786380333,905
sweep,-1,8786401358,2402
collection,-1,8786337142,86783
concsweep,0,8786411602,12308
concsweep,1,8786412350,11565
sweep,-1,8789655929,62
mark,-1,8789656237,39634
sweep,-1,8789699346,918
sweep,-1,8789719957,2359
collection,-1,8789656202,84642
concsweep,1,8789731125,9693
concsweep,0,8789730397,10471
sweep,-1,8792971215,78
mark,-1,8792971507,39426
sweep,-1,8793014052,914
concsweep,1,8793046094,12975
concsweep,0,8793045323,13752
collection,-1,8792971474,96804
sweep,-1,8796273087,79
mark,-1,8796273383,40453
sweep,-1,8796316861,897
sweep,-1,8796337632,2358
collection,-1,8796273349,86082
concsweep,0,8796347956,11426
concsweep,1,8796348686,10740
sweep,-1,8799579610,67
mark,-1,8799579888,40743
sweep,-1,8799623903,1050
concsweep,0,8799655063,13430
concsweep,1,8799656082,12439
collection,-1,8799579856,95239
sweep,-1,8802878754,113
mark,-1,8802879077,38908
sweep,-1,8802921348,920
collection,-1,8802879045,87143
concsweep,1,8802953257,12841
concsweep,0,8802952328,13784
sweep,-1,8806202155,61
mark,-1,8806202465,41005
sweep,-1,8806246860,938
concsweep,1,8806277944,12744
concsweep,0,8806277714,12967
collection,-1,8806202430,98722
sweep,-1,8809522491,78
mark,-1,8809522786,40030
sweep,-1,8809566110,897
sweep,-1,8809579009,10593
collection,-1,8809522753,101406
concsweep,1,8809601504,22581
concsweep,0,8809600724,23330
sweep,-1,8812928379,62
mark,-1,8812928677,40299
sweep,-1,8812972120,898
sweep,-1,8812992880,2358
concsweep,1,8813004097,11405
collection,-1,8812928644,87012
concsweep,0,8813003596,11910
sweep,-1,8816251395,65
mark,-1,8816251683,39757
sweep,-1,8816294542,1058
concsweep,1,8816326294,12009
concsweep,0,8816325867,12433
collection,-1,8816251651,94405
sweep,-1,8819661550,72
mark,-1,8819661850,40391
sweep,-1,8819705421,959
sweep,-1,8819726237,2381
concsweep,1,8819737384,11750
collection,-1,8819661818,87430
concsweep,0,8819737013,12127
sweep,-1,8822967161,74
mark,-1,8822967479,39844
sweep,-1,8823010352,930
sweep,-1,8823031657,2387
concsweep,1,8823042324,10317
collection,-1,8822967448,85690
concsweep,0,8823041884,10791
sweep,-1,8826285240,87
mark,-1,8826285563,40032
sweep,-1,8826328621,1010
concsweep,1,8826359662,12309
concsweep,0,8826359302,12673
collection,-1,8826285530,92295
sweep,-1,8829574298,64
mark,-1,8829574618,39178
sweep,-1,8829616834,946
sweep,-1,8829629265,10493
collection,-1,8829574584,87397
concsweep,1,8829651200,10689
concsweep,0,8829650788,11118
sweep,-1,8832895945,68
mark,-1,8832896249,38981
sweep,-1,8832938281,897
concsweep,1,8832970402,12978
concsweep,0,8832969930,13456
collection,-1,8832896216,96539
sweep,-1,8836201021,83
mark,-1,8836201305,38681
sweep,-1,8836242893,958
concsweep,1,8836274785,12024
concsweep,0,8836274353,12472
collection,-1,8836201273,96053
sweep,-1,8839494873,74
mark,-1,8839495165,38101
sweep,-1,8839536502,867
concsweep,1,8839567818,12864
concsweep,0,8839567338,13346
collection,-1,8839495130,95447
sweep,-1,8842805139,68
mark,-1,8842805435,39113
sweep,-1,8842847756,911
sweep,-1,8842868242,2400
collection,-1,8842805402,84072
concsweep,0,8842878217,11208
concsweep,1,8842878689,10781
sweep,-1,8846115741,78
mark,-1,8846116044,38037
sweep,-1,8846157386,979
concsweep,1,8846189786,12555
concsweep,0,8846189311,13035
collection,-1,8846116012,95241
sweep,-1,8849447133,85
mark,-1,8849447441,38239
sweep,-1,8849489084,902
concsweep,0,8849520632,12795
concsweep,1,8849520760,12680
collection,-1,8849447409,95537
sweep,-1,8852737691,76
mark,-1,8852737966,42973
sweep,-1,8852783950,875
sweep,-1,8852820798,1988
collection,-1,8852737934,87821
concsweep,0,8852814585,11128
concsweep,1,8852814968,10748
sweep,-1,8856038134,70
mark,-1,8856038396,38283
sweep,-1,8856079679,967
collection,-1,8856038365,85137
concsweep,1,8856110510,12894
concsweep,0,8856110007,13385
sweep,-1,8859363140,62
mark,-1,8859363435,38695
sweep,-1,8859405428,877
concsweep,1,8859437560,12482
concsweep,0,8859437109,12938
collection,-1,8859363402,95820
sweep,-1,8862677019,58
mark,-1,8862677290,39451
sweep,-1,8862720120,967
sweep,-1,8862741332,2435
collection,-1,8862677255,85687
concsweep,0,8862751683,11222
concsweep,1,8862752186,10757
sweep,-1,8865993330,77
mark,-1,8865993638,40775
sweep,-1,8866037492,1010
collection,-1,8865993605,93007
concsweep,0,8866067882,18677
concsweep,1,8866068302,18340
sweep,-1,8869279296,76
mark,-1,8869279606,39238
sweep,-1,8869368777,1150
sweep,-1,8869390888,2438
concsweep,1,8869399458,11547
collection,-1,8869279573,131720
concsweep,0,8869399163,11871
sweep,-1,8872641858,57
mark,-1,8872642125,38700
sweep,-1,8872683943,972
concsweep,1,8872717913,12671
concsweep,0,8872717517,13033
collection,-1,8872642086,96382
sweep,-1,8875954500,71
mark,-1,8875954801,39038
sweep,-1,8875997090,954
concsweep,1,8876029091,12411
concsweep,0,8876028733,12756
collection,-1,8875954767,96175
sweep,-1,8879243611,64
mark,-1,8879243898,38755
sweep,-1,8879285751,906
concsweep,1,8879317829,12994
concsweep,0,8879317461,13405
collection,-1,8879243865,96413
sweep,-1,8882541403,69
mark,-1,8882541692,38974
sweep,-1,8882583838,974
concsweep,0,8882615517,12642
concsweep,1,8882615910,12273
collection,-1,8882541660,96121
sweep,-1,8885853289,74
mark,-1,8885853597,37338
sweep,-1,8885894330,905
concsweep,1,8885924892,12202
collection,-1,8885853564,83840
concsweep,0,8885924553,12546
sweep,-1,8889145426,78
mark,-1,8889145725,38568
sweep,-1,8889187471,884
concsweep,1,8889219509,12187
concsweep,0,8889219152,12524
collection,-1,8889145691,95667
sweep,-1,8892434026,69
mark,-1,8892434297,38681
sweep,-1,8892475946,902
sweep,-1,8892512750,2354
collection,-1,8892434263,85477
concsweep,1,8892507678,12015
concsweep,0,8892507320,12441
sweep,-1,8895732672,70
mark,-1,8895732945,39127
sweep,-1,8895775312,970
concsweep,1,8895808284,11832
concsweep,0,8895807899,12205
collection,-1,8895732913,96313
sweep,-1,8899303136,62
mark,-1,8899303548,45088
sweep,-1,8899352246,1040
concsweep,0,8899377964,2939
collection,-1,8899303515,77914
concsweep,1,8899353901,27010
sweep,-1,8902766839,60
mark,-1,8902767169,42077
sweep,-1,8902812767,1200
sweep,-1,8902833914,2484
collection,-1,8902767133,88492
concsweep,1,8902844569,10989
concsweep,0,8902844184,11438
sweep,-1,8906087192,67
mark,-1,8906087474,40580
sweep,-1,8906131220,954
concsweep,1,8906163385,12513
concsweep,0,8906162936,12935
collection,-1,8906087440,98032
sweep,-1,8909383199,78
mark,-1,8909383480,39800
sweep,-1,8909426437,1221
sweep,-1,8909447396,2403
collection,-1,8909383448,86313
concsweep,1,8909458807,10912
concsweep,0,8909458252,11475
sweep,-1,8912696839,69
mark,-1,8912697121,39359
sweep,-1,8912739490,979
concsweep,1,8912771692,12020
collection,-1,8912697087,87537
concsweep,0,8912771168,12543
sweep,-1,8915995637,63
mark,-1,8915995926,39452
sweep,-1,8916038589,1013
concsweep,1,8916072272,11735
concsweep,0,8916071756,12264
collection,-1,8915995894,96798
sweep,-1,8919293400,86
mark,-1,8919293694,39074
sweep,-1,8919335912,928
sweep,-1,8919373163,2966
collection,-1,8919293662,85158
concsweep,1,8919367933,10746
concsweep,0,8919367418,11261
sweep,-1,8922607332,64
mark,-1,8922658316,40673
sweep,-1,8922702327,1074
concsweep,1,8922734252,11521
collection,-1,8922658272,88196
concsweep,0,8922733788,12016
sweep,-1,8925965275,68
mark,-1,8925965570,39581
sweep,-1,8926008307,1023
concsweep,1,8926040292,12726
concsweep,0,8926039795,13228
collection,-1,8925965536,97147
sweep,-1,8929266778,80
mark,-1,8929267075,38173
sweep,-1,8929308278,1038
sweep,-1,8929329092,2483
collection,-1,8929267038,84437
concsweep,1,8929340339,11120
concsweep,0,8929339811,11651
sweep,-1,8932572382,58
mark,-1,8932572644,39059
sweep,-1,8932614637,972
concsweep,1,8932646487,12594
concsweep,0,8932645921,13164
collection,-1,8932572604,96235
sweep,-1,8935888206,75
mark,-1,8935888489,38195
sweep,-1,8935929802,973
concsweep,1,8935961838,11893
concsweep,0,8935961268,12454
collection,-1,8935888456,95875
sweep,-1,8939177464,67
mark,-1,8939177744,37794
sweep,-1,8939218644,976
sweep,-1,8939255666,2117
collection,-1,8939177713,84699
concsweep,1,8939250738,11597
concsweep,0,8939250252,12161
sweep,-1,8942470644,73
mark,-1,8942470939,38928
sweep,-1,8942512981,1024
concsweep,1,8942544344,12128
concsweep,0,8942543812,12656
collection,-1,8942470906,96225
sweep,-1,8945792358,67
mark,-1,8945792669,39531
sweep,-1,8945835256,958
sweep,-1,8945847617,10627
collection,-1,8945792635,86640
concsweep,1,8945868549,10685
concsweep,0,8945868012,11262
sweep,-1,8949098355,86
mark,-1,8949098647,39585
sweep,-1,8949141271,1046
concsweep,1,8949173441,12481
concsweep,0,8949172858,13069
collection,-1,8949098615,96706
sweep,-1,8952409428,68
mark,-1,8952409705,39252
sweep,-1,8952452007,977
sweep,-1,8952473264,2409
collection,-1,8952409672,84279
concsweep,0,8952482089,11817
concsweep,1,8952482666,11259
sweep,-1,8955704203,72
mark,-1,8955704489,40139
sweep,-1,8955747735,960
sweep,-1,8955768850,2402
collection,-1,8955704455,86358
concsweep,0,8955779463,11355
concsweep,1,8955780052,10782
sweep,-1,8959021741,59
mark,-1,8959022022,39608
sweep,-1,8959064761,944
sweep,-1,8959085579,2384
collection,-1,8959021987,85276
concsweep,0,8959096174,11089
concsweep,1,8959096785,10489
sweep,-1,8962335262,70
mark,-1,8962335537,38594
sweep,-1,8962377261,1000
concsweep,1,8962409337,12304
concsweep,0,8962408748,12905
collection,-1,8962335505,95696
sweep,-1,8965619519,70
mark,-1,8965619820,39754
sweep,-1,8965662702,990
sweep,-1,8965699949,2650
collection,-1,8965619787,85622
concsweep,0,8965694248,11067
concsweep,1,8965694773,10638
sweep,-1,8968935108,75
mark,-1,8968935442,38594
sweep,-1,8968977138,908
concsweep,1,8969009842,12242
concsweep,0,8969009383,12674
collection,-1,8968935397,95989
sweep,-1,8972269249,70
