event_type,gc_thread,start_ns,time_ns
sweep,-1,107206757886,857
concsweep,1,107206789269,7071
concsweep,0,107206790154,103480
collection,-1,107206746442,307018
sweep,-1,107227070200,186
mark,-1,107227070563,7789
sweep,-1,107227081657,1001
concsweep,1,107227113162,7114
concsweep,0,107227113924,103451
collection,-1,107227070544,306383
sweep,-1,107247359567,86
mark,-1,107247359798,8033
sweep,-1,107247370873,877
concsweep,1,107247402488,7088
concsweep,0,107247403095,103465
collection,-1,107247359778,306062
sweep,-1,107267622049,115
mark,-1,107267622346,8136
sweep,-1,107267633560,875
concsweep,1,107267665168,7003
concsweep,0,107267665803,102965
collection,-1,107267622326,305510
sweep,-1,107287886827,96
mark,-1,107287887125,8096
sweep,-1,107287898543,883
concsweep,1,107287930099,7120
concsweep,0,107287930694,102986
collection,-1,107287887106,305851
sweep,-1,107308158655,103
mark,-1,107308159136,8534
sweep,-1,107308170798,967
concsweep,1,107308202433,7027
concsweep,0,107308202805,103618
collection,-1,107308159117,306633
sweep,-1,107328442248,91
mark,-1,107328442526,7848
sweep,-1,107328453549,954
concsweep,1,107328484215,7031
concsweep,0,107328484889,104204
collection,-1,107328442507,306487
sweep,-1,107348698280,202
mark,-1,107348698750,8424
sweep,-1,107348710554,1053
concsweep,1,107348742141,7414
concsweep,0,107348742712,103465
collection,-1,107348698731,306646
sweep,-1,107368941033,29
mark,-1,107368941353,8024
sweep,-1,107368952546,856
concsweep,1,107368983974,7334
concsweep,0,107368984820,103264
collection,-1,107368941334,308153
sweep,-1,107389292985,236
mark,-1,107389293441,8621
sweep,-1,107389305010,1140
concsweep,1,107389335308,7501
concsweep,0,107389336118,104930
collection,-1,107389293422,307368
sweep,-1,107409631348,149
mark,-1,107409631684,7729
sweep,-1,107409642715,899
concsweep,1,107409673922,7339
concsweep,0,107409674870,103672
collection,-1,107409631665,306959
sweep,-1,107429890529,104
mark,-1,107429890809,8064
sweep,-1,107429902324,960
concsweep,1,107429933878,7586
concsweep,0,107429934743,103035
collection,-1,107429890790,305692
sweep,-1,107450201324,115
mark,-1,107450201591,17213
sweep,-1,107450223657,1019
concsweep,1,107450227965,7631
concsweep,0,107450224938,10836
collection,-1,107450201574,34917
sweep,-1,107470544184,113
mark,-1,107470544500,8015
sweep,-1,107470555469,1212
concsweep,1,107470587281,6858
concsweep,0,107470586995,104244
collection,-1,107470544483,306401
sweep,-1,107490899557,175
mark,-1,107490899882,8869
sweep,-1,107490911764,887
concsweep,1,107490942811,6961
concsweep,0,107490942497,104958
collection,-1,107490899865,306818
sweep,-1,107511195578,272
mark,-1,107511196036,8712
sweep,-1,107511207872,1347
concsweep,1,107511239332,7417
concsweep,0,107511238964,113506
collection,-1,107511196016,323748
sweep,-1,107531481522,157
mark,-1,107531481893,8309
sweep,-1,107531493370,963
concsweep,1,107531525150,7411
concsweep,0,107531524882,103974
collection,-1,107531481873,306747
sweep,-1,107551767183,79
mark,-1,107551767406,7889
sweep,-1,107551778309,893
concsweep,1,107551810204,7532
concsweep,0,107551809885,104012
collection,-1,107551767387,291941
sweep,-1,107572052845,162
mark,-1,107572053151,8273
sweep,-1,107572064517,1011
concsweep,1,107572099413,7800
concsweep,0,107572098970,100613
collection,-1,107572053131,305664
sweep,-1,107592297242,140
mark,-1,107592297527,7607
sweep,-1,107592308210,905
concsweep,1,107592340009,7237
concsweep,0,107592339505,104153
collection,-1,107592297508,239758
sweep,-1,107612545241,90
mark,-1,107612545476,7671
sweep,-1,107612556165,902
concsweep,1,107612587987,7555
concsweep,0,107612587590,103797
collection,-1,107612545457,305525
sweep,-1,107632832671,153
mark,-1,107632832953,7763
sweep,-1,107632843723,1098
concsweep,1,107632875984,7372
concsweep,0,107632875536,103864
collection,-1,107632832934,178698
sweep,-1,107653129627,100
mark,-1,107653129889,7651
sweep,-1,107653140698,974
concsweep,1,107653172460,7682
concsweep,0,107653172070,107916
collection,-1,107653129872,309908
sweep,-1,107674006695,171
mark,-1,107674007057,10273
sweep,-1,107674021058,986
concsweep,0,107674043257,68923
collection,-1,107674007032,107446
concsweep,1,107674033056,13490
sweep,-1,107695021880,183
mark,-1,107695022320,8832
sweep,-1,107695035049,923
concsweep,1,107695046183,10839
concsweep,0,107695056795,117585
collection,-1,107695022304,321140
sweep,-1,107715373040,193
mark,-1,107715373396,7763
sweep,-1,107715384522,882
concsweep,1,107715419879,7630
concsweep,0,107715418963,113604
collection,-1,107715373376,327900
sweep,-1,107735724767,196
mark,-1,107735725170,8499
sweep,-1,107735736716,982
concsweep,1,107735771919,7568
concsweep,0,107735771619,112521
collection,-1,107735725151,239341
sweep,-1,107755986744,97
mark,-1,107755987014,7816
sweep,-1,107755997979,831
concsweep,1,107756032866,7042
concsweep,0,107756031986,113645
collection,-1,107755986995,168400
sweep,-1,107776286069,136
mark,-1,107776286388,8561
sweep,-1,107776298043,974
concsweep,1,107776332946,7538
concsweep,0,107776332206,113589
collection,-1,107776286369,327950
sweep,-1,107796591436,171
mark,-1,107796591754,7762
sweep,-1,107796602518,848
concsweep,1,107796636615,7447
concsweep,0,107796635902,102123
collection,-1,107796591735,305564
sweep,-1,107816884032,136
mark,-1,107816884429,8691
sweep,-1,107816896512,1048
concsweep,1,107816929586,6702
concsweep,0,107816928973,102921
collection,-1,107816884409,308625
sweep,-1,107837136657,402
mark,-1,107837137256,14733
sweep,-1,107837158809,9964
concsweep,1,107837223055,147
concsweep,0,107837200414,112564
collection,-1,107837137213,344424
sweep,-1,107857455662,233
mark,-1,107857456250,13727
sweep,-1,107857474094,1213
concsweep,1,107857506672,7259
concsweep,0,107857506528,103457
collection,-1,107857456189,312964
sweep,-1,107877753757,98
mark,-1,107877754029,8308
sweep,-1,107877765183,973
concsweep,1,107877799812,7704
concsweep,0,107877799285,101752
collection,-1,107877754010,306319
sweep,-1,107898097165,106
mark,-1,107898097499,8351
sweep,-1,107898109209,930
concsweep,1,107898140239,8045
concsweep,0,107898139478,105876
collection,-1,107898097480,308280
sweep,-1,107918477770,83
mark,-1,107918478012,8045
sweep,-1,107918489175,906
concsweep,1,107918520698,7683
concsweep,0,107918519661,105594
collection,-1,107918477992,306887
sweep,-1,107938804558,114
mark,-1,107938804971,8427
sweep,-1,107938816415,1171
concsweep,1,107938847899,7748
concsweep,0,107938846727,105449
collection,-1,107938804952,306460
sweep,-1,107959091750,163
mark,-1,107959092073,8152
sweep,-1,107959103543,838
concsweep,1,107959135508,14575
concsweep,0,107959224379,15971
collection,-1,107959092053,307986
sweep,-1,107979349633,167
mark,-1,107979349968,8611
sweep,-1,107979361796,932
concsweep,1,107979394248,8034
concsweep,0,107979393142,104110
collection,-1,107979349949,305931
sweep,-1,107999615470,52
mark,-1,107999615725,8362
sweep,-1,107999627302,1181
concsweep,1,107999659344,7656
concsweep,0,107999658579,104084
collection,-1,107999615705,305961
sweep,-1,108019891015,103
mark,-1,108019957474,8771
sweep,-1,108019969820,922
concsweep,1,108020002086,7593
concsweep,0,108020001294,104679
collection,-1,108019957435,307838
sweep,-1,108040242361,42
mark,-1,108040242687,8043
sweep,-1,108040254296,875
concsweep,1,108040286923,7769
concsweep,0,108040285977,104161
collection,-1,108040242668,306265
sweep,-1,108060499760,42
mark,-1,108060500025,7672
sweep,-1,108060511066,914
concsweep,1,108060543303,7442
concsweep,0,108060542392,103767
collection,-1,108060500007,305329
sweep,-1,108080743202,39
mark,-1,108080743381,7567
sweep,-1,108080754272,890
concsweep,1,108080786533,7595
concsweep,0,108080785633,103583
collection,-1,108080743361,305333
sweep,-1,108101021177,97
mark,-1,108101021529,7777
sweep,-1,108101032487,933
concsweep,1,108101063910,7514
concsweep,0,108101062904,105074
collection,-1,108101021509,308515
sweep,-1,108121328667,165
mark,-1,108121329071,8479
sweep,-1,108121340646,898
concsweep,1,108121372641,7238
concsweep,0,108121372091,103875
collection,-1,108121329051,306054
sweep,-1,108141576250,125
mark,-1,108141576544,8031
sweep,-1,108141587912,860
concsweep,1,108141619957,7451
concsweep,0,108141619146,103673
collection,-1,108141576525,305727
sweep,-1,108161963502,123
mark,-1,108161963823,10556
sweep,-1,108161977693,1280
concsweep,1,108162002853,141
concsweep,0,108161979598,119776
collection,-1,108161963807,299853
sweep,-1,108182336829,218
mark,-1,108182337265,9863
sweep,-1,108182350425,954
concsweep,1,108182372764,136
concsweep,0,108182351951,22227
collection,-1,108182337245,148296
sweep,-1,108202640889,72
mark,-1,108202641168,8337
sweep,-1,108202652869,867
concsweep,1,108202675659,137
concsweep,0,108202654151,22087
collection,-1,108202641149,146534
sweep,-1,108222876798,106
mark,-1,108222877108,8519
sweep,-1,108222888883,918
concsweep,1,108222921335,7645
concsweep,0,108222920315,104010
collection,-1,108222877089,245746
sweep,-1,108243158138,107
mark,-1,108243158435,8847
sweep,-1,108243170433,932
concsweep,1,108243202600,7726
concsweep,0,108243202001,103872
collection,-1,108243158416,307127
sweep,-1,108263451592,137
mark,-1,108263451920,8570
sweep,-1,108263463656,842
concsweep,1,108263495411,7595
concsweep,0,108263494588,104545
collection,-1,108263451900,189457
sweep,-1,108283739753,164
mark,-1,108283740155,8167
sweep,-1,108283751500,962
concsweep,1,108283785580,7827
concsweep,0,108283784913,101689
collection,-1,108283740135,305491
sweep,-1,108303981221,96
mark,-1,108303981476,8514
sweep,-1,108303993355,852
concsweep,1,108304024059,7600
concsweep,0,108304023302,105214
collection,-1,108303981457,288089
sweep,-1,108324757851,186
mark,-1,108324758311,13375
sweep,-1,108324775932,1202
concsweep,1,108324778800,16152
concsweep,0,108324793015,108340
collection,-1,108324758291,312427
sweep,-1,108345302268,177
mark,-1,108345302647,13030
sweep,-1,108345318530,917
concsweep,1,108345348987,7245
concsweep,0,108345348833,104941
collection,-1,108345302626,231360
sweep,-1,108365581189,194
mark,-1,108365581645,9773
sweep,-1,108365594605,991
concsweep,1,108365627866,7346
concsweep,0,108365627072,102593
collection,-1,108365581625,306994
sweep,-1,108385828897,109
mark,-1,108385829170,9124
sweep,-1,108385841418,879
concsweep,1,108385874513,7583
concsweep,0,108385873438,103327
collection,-1,108385829150,307133
sweep,-1,108406085694,144
mark,-1,108406086083,9178
sweep,-1,108406098450,943
concsweep,1,108406131377,7535
concsweep,0,108406130383,103573
collection,-1,108406086064,307075
sweep,-1,108426401590,161
mark,-1,108426401922,8806
sweep,-1,108426413724,932
concsweep,1,108426445730,6862
concsweep,0,108426444915,104104
collection,-1,108426401903,268753
sweep,-1,108446674147,113
mark,-1,108446674433,8453
sweep,-1,108446685957,993
concsweep,1,108446718136,7614
concsweep,0,108446717369,103794
collection,-1,108446674415,306109
sweep,-1,108466914122,48
mark,-1,108466914366,8325
sweep,-1,108466925994,815
concsweep,1,108466958328,7474
concsweep,0,108466957349,103894
collection,-1,108466914346,305444
sweep,-1,108487166662,69
mark,-1,108487166890,8807
sweep,-1,108487178756,920
concsweep,1,108487212415,6894
concsweep,0,108487211298,102705
collection,-1,108487166871,306319
sweep,-1,108507433741,82
mark,-1,108507433972,8077
sweep,-1,108507445304,930
concsweep,1,108507477717,7557
concsweep,0,108507476941,103661
collection,-1,108507433953,306028
sweep,-1,108527686479,121
mark,-1,108527686852,8153
sweep,-1,108527698564,1373
concsweep,1,108527733160,7739
concsweep,0,108527732304,102072
collection,-1,108527686833,306154
sweep,-1,108547922507,228
mark,-1,108547922882,7849
sweep,-1,108547933779,893
concsweep,1,108547966381,7547
concsweep,0,108547965414,103559
collection,-1,108547922862,305147
sweep,-1,108568188011,220
mark,-1,108568188482,8598
sweep,-1,108568200135,921
concsweep,1,108568231685,7932
concsweep,0,108568231388,104759
collection,-1,108568188462,306861
sweep,-1,108588468986,215
mark,-1,108588469344,8150
sweep,-1,108588480530,894
concsweep,1,108588514851,7651
concsweep,0,108588514358,101736
collection,-1,108588469324,305924
sweep,-1,108608728561,144
mark,-1,108608729035,8523
sweep,-1,108608740962,1055
concsweep,1,108608773073,7696
concsweep,0,108608772402,104002
collection,-1,108608729015,306246
sweep,-1,108628970842,101
mark,-1,108628971123,8239
sweep,-1,108628982549,931
concsweep,1,108629014686,7910
concsweep,0,108629013949,103828
collection,-1,108628971104,308521
sweep,-1,108649243864,224
mark,-1,108649244290,8337
sweep,-1,108649256045,1322
concsweep,1,108649288181,8063
concsweep,0,108649287571,104767
collection,-1,108649244270,307047
sweep,-1,108669906251,81
mark,-1,108669906528,10789
sweep,-1,108669920595,908
concsweep,1,108669931996,11647
concsweep,0,108669942662,111058
collection,-1,108669906504,320599
sweep,-1,108690781655,152
mark,-1,108690782129,9148
sweep,-1,108690795105,1023
concsweep,0,108690817301,70961
collection,-1,108690782113,108389
concsweep,1,108690805876,13655
sweep,-1,108711095704,250
mark,-1,108711096119,9340
sweep,-1,108711108801,1014
concsweep,1,108711143430,7479
concsweep,0,108711143426,112566
collection,-1,108711096102,327794
sweep,-1,108731464902,243
mark,-1,108731465430,8617
sweep,-1,108731477210,956
concsweep,1,108731512458,7625
concsweep,0,108731511288,113692
collection,-1,108731465410,328301
sweep,-1,108751836756,91
mark,-1,108751836991,8891
sweep,-1,108751849248,902
concsweep,1,108751883864,7729
concsweep,0,108751883446,113519
collection,-1,108751836971,329006
sweep,-1,108772141035,232
mark,-1,108772141589,8698
sweep,-1,108772153616,1051
concsweep,1,108772188321,7256
concsweep,0,108772187570,113579
collection,-1,108772141571,327537
sweep,-1,108792436882,212
mark,-1,108792437293,8867
sweep,-1,108792449341,982
concsweep,1,108792484020,7618
concsweep,0,108792483666,112740
collection,-1,108792437273,327109
sweep,-1,108812740314,121
mark,-1,108812740609,8666
sweep,-1,108812752593,1002
concsweep,1,108812787512,7213
concsweep,0,108812786912,113046
collection,-1,108812740592,327905
sweep,-1,108833040383,155
mark,-1,108833040679,8516
sweep,-1,108833052472,831
concsweep,1,108833087199,7675
concsweep,0,108833086788,116074
collection,-1,108833040660,330309
sweep,-1,108853341122,181
mark,-1,108853341733,18539
sweep,-1,108853367739,2488
concsweep,1,108853401927,12100
concsweep,0,108853401925,103336
collection,-1,108853341714,322684
sweep,-1,108873604827,88
mark,-1,108873605101,9765
sweep,-1,108873618267,963
concsweep,1,108873650370,6986
concsweep,0,108873650344,107669
collection,-1,108873605082,312532
sweep,-1,108893897622,102
mark,-1,108893897862,9368
sweep,-1,108893910955,889
concsweep,1,108893943092,7499
concsweep,0,108893943091,38050
collection,-1,108893897842,84121
sweep,-1,108914183667,400
mark,-1,108914184282,8226
sweep,-1,108914195814,996
concsweep,1,108914230340,7632
concsweep,0,108914229939,101067
collection,-1,108914184263,305753
sweep,-1,108934429133,88
mark,-1,108934429399,8713
sweep,-1,108934441413,919
concsweep,1,108934473847,7429
concsweep,0,108934473128,103836
collection,-1,108934429379,296492
sweep,-1,108954727731,124
mark,-1,108954728147,8508
sweep,-1,108954740235,931
concsweep,1,108954772350,7768
concsweep,0,108954771978,105749
collection,-1,108954728127,312185
sweep,-1,108975416540,110
mark,-1,108975416858,8579
sweep,-1,108975428653,841
concsweep,1,108975460896,7427
concsweep,0,108975460041,106312
collection,-1,108975416837,238757
sweep,-1,108996055274,161
mark,-1,108996055695,8713
sweep,-1,108996067462,864
concsweep,1,108996099671,7799
concsweep,0,108996098812,103716
collection,-1,108996055675,305708
sweep,-1,109016299706,76
mark,-1,109016299917,8714
sweep,-1,109016311987,824
concsweep,1,109016345219,7391
concsweep,0,109016344567,102642
collection,-1,109016299898,173220
sweep,-1,109036552628,97
mark,-1,109036618704,8770
sweep,-1,109036630815,925
concsweep,1,109036662817,7044
concsweep,0,109036662399,104211
collection,-1,109036618599,277115
sweep,-1,109056907150,110
mark,-1,109056907546,8485
sweep,-1,109056919491,953
concsweep,1,109056950282,7490
concsweep,0,109056949644,105386
collection,-1,109056907527,309449
sweep,-1,109077179659,151
mark,-1,109077180137,8251
sweep,-1,109077194017,988
concsweep,1,109077226422,7476
concsweep,0,109077225730,103750
collection,-1,109077180117,308198
sweep,-1,109097419071,87
mark,-1,109097419598,8112
sweep,-1,109097430809,852
concsweep,1,109097462770,6902
concsweep,0,109097462084,103952
collection,-1,109097419579,216390
sweep,-1,109117685142,117
mark,-1,109117685572,8411
sweep,-1,109117697217,922
concsweep,1,109117729189,7492
concsweep,0,109117728776,103945
collection,-1,109117685552,306847
sweep,-1,109137965201,82
mark,-1,109137965430,8519
sweep,-1,109137976910,889
concsweep,1,109138008913,7606
concsweep,0,109138008388,104025
collection,-1,109137965411,306108
sweep,-1,109158234979,169
mark,-1,109158235337,7794
sweep,-1,109158246285,976
concsweep,1,109158278224,6955
concsweep,0,109158277364,104300
collection,-1,109158235316,305565
