event_type,gc_thread,start_ns,time_ns
sweep,-1,116117924965,943
concsweep,1,116117956343,7071
concsweep,0,116117956862,103193
collection,-1,116117911873,307496
sweep,-1,116138191452,202
mark,-1,116138191981,11356
sweep,-1,116138206249,912
concsweep,1,116138237857,7101
concsweep,0,116138238138,103429
collection,-1,116138191962,308551
sweep,-1,116158471102,268
mark,-1,116158536593,10197
sweep,-1,116158550609,835
concsweep,1,116158582058,7264
concsweep,0,116158582415,103938
collection,-1,116158536547,309029
sweep,-1,116178825448,281
mark,-1,116178825918,9108
sweep,-1,116178838235,751
concsweep,1,116178869698,7398
concsweep,0,116178870304,103538
collection,-1,116178825899,307568
sweep,-1,116199081376,306
mark,-1,116199082171,9232
sweep,-1,116199094702,820
concsweep,1,116199126861,7698
concsweep,0,116199127747,102406
collection,-1,116199082152,306911
sweep,-1,116219323520,292
mark,-1,116219324054,9408
sweep,-1,116219336646,777
concsweep,1,116219368206,7299
concsweep,0,116219368601,103488
collection,-1,116219324034,307081
sweep,-1,116239972043,302
mark,-1,116239972580,13423
sweep,-1,116239989426,1111
concsweep,1,116240013621,133
concsweep,0,116239991389,140697
collection,-1,116239972564,324432
sweep,-1,116260873599,387
mark,-1,116260874254,10079
sweep,-1,116260887754,1184
concsweep,1,116260911716,139
concsweep,0,116260889164,22918
collection,-1,116260874231,150416
sweep,-1,116281131106,381
mark,-1,116281131772,9996
sweep,-1,116281144831,880
concsweep,1,116281180262,7914
concsweep,0,116281180562,111504
collection,-1,116281131753,327998
sweep,-1,116301403253,420
mark,-1,116301403887,9625
sweep,-1,116301416452,869
concsweep,1,116301450909,7607
concsweep,0,116301451364,110761
collection,-1,116301403870,326683
sweep,-1,116321708572,453
mark,-1,116321709313,9375
sweep,-1,116321721704,973
concsweep,1,116321755953,7274
concsweep,0,116321756642,63586
collection,-1,116321709293,111777
sweep,-1,116342033208,216
mark,-1,116342033705,9903
sweep,-1,116342046621,814
concsweep,1,116342080939,7254
concsweep,0,116342081776,111835
collection,-1,116342033686,328213
sweep,-1,116362306307,243
mark,-1,116362306776,9798
sweep,-1,116362319571,842
concsweep,1,116362353869,7326
concsweep,0,116362354493,112334
collection,-1,116362306756,170142
sweep,-1,116382576367,266
mark,-1,116382576856,8659
sweep,-1,116382588620,864
concsweep,1,116382623738,7324
concsweep,0,116382624401,111572
collection,-1,116382576838,327444
sweep,-1,116402912187,255
mark,-1,116402912612,9241
sweep,-1,116402924808,813
concsweep,1,116402958787,7277
concsweep,0,116402959675,112539
collection,-1,116402912593,277503
sweep,-1,116423219324,361
mark,-1,116423219908,9254
sweep,-1,116423232261,872
concsweep,1,116423266497,7342
concsweep,0,116423267063,111891
collection,-1,116423219888,327039
sweep,-1,116443481772,242
mark,-1,116443482162,8985
sweep,-1,116443494133,725
concsweep,1,116443528672,7376
concsweep,0,116443529346,111796
collection,-1,116443482143,215283
sweep,-1,116463754083,285
mark,-1,116463754604,8437
sweep,-1,116463766079,1143
concsweep,1,116463800363,7641
concsweep,0,116463800906,113162
collection,-1,116463754583,330289
sweep,-1,116484117847,175
mark,-1,116484118165,9556
sweep,-1,116484130682,900
concsweep,1,116484164899,7668
concsweep,0,116484165418,112719
collection,-1,116484118145,330662
sweep,-1,116504440206,207
mark,-1,116504440643,10149
sweep,-1,116504453948,803
concsweep,1,116504488153,7963
concsweep,0,116504488692,112481
collection,-1,116504440624,328780
sweep,-1,116524759638,307
mark,-1,116524760306,9169
sweep,-1,116524772231,818
concsweep,1,116524806416,7951
concsweep,0,116524807570,111857
collection,-1,116524760288,327221
sweep,-1,116545084305,379
mark,-1,116545084843,10442
sweep,-1,116545098292,897
concsweep,1,116545128813,14069
concsweep,0,116545154074,80569
collection,-1,116545084824,309263
sweep,-1,116565368849,284
mark,-1,116565369410,9742
sweep,-1,116565381999,816
concsweep,1,116565413492,7331
concsweep,0,116565413823,103800
collection,-1,116565369391,307244
sweep,-1,116585671728,231
mark,-1,116585672194,9315
sweep,-1,116585684382,896
concsweep,1,116585715931,7896
concsweep,0,116585716340,103292
collection,-1,116585672174,306445
sweep,-1,116605914208,323
mark,-1,116605914767,8316
sweep,-1,116605925933,912
concsweep,1,116605961002,7318
concsweep,0,116605961317,99955
collection,-1,116605914747,305888
sweep,-1,116626190374,197
mark,-1,116626190763,8967
sweep,-1,116626202775,785
concsweep,1,116626234954,7496
concsweep,0,116626234956,103628
collection,-1,116626190744,307081
sweep,-1,116646498713,256
mark,-1,116646499184,7964
sweep,-1,116646510015,786
concsweep,1,116646541682,7122
concsweep,0,116646542082,103388
collection,-1,116646499165,305892
sweep,-1,116666848415,256
mark,-1,116666848906,8540
sweep,-1,116666860554,918
concsweep,1,116666892146,6979
concsweep,0,116666892708,103806
collection,-1,116666848886,307891
sweep,-1,116687224905,215
mark,-1,116687225349,8459
sweep,-1,116687236636,840
concsweep,1,116687268300,7083
concsweep,0,116687268801,103858
collection,-1,116687225329,307316
sweep,-1,116707550820,346
mark,-1,116707551394,8793
sweep,-1,116707563323,858
concsweep,1,116707596893,7108
concsweep,0,116707597395,101466
collection,-1,116707551374,306862
sweep,-1,116727838130,439
mark,-1,116727838837,9381
sweep,-1,116727851201,852
concsweep,1,116727882296,7070
concsweep,0,116727883428,103379
collection,-1,116727838816,310252
sweep,-1,116748339363,236
mark,-1,116748339854,13168
sweep,-1,116748356533,1164
concsweep,1,116748381552,130
concsweep,0,116748358289,133896
collection,-1,116748339814,311889
sweep,-1,116768702455,174
mark,-1,116768702849,12829
sweep,-1,116768719265,1047
concsweep,1,116768730992,11567
concsweep,0,116768741276,117006
collection,-1,116768702826,323731
sweep,-1,116789012229,285
mark,-1,116789012738,10835
sweep,-1,116789026534,914
concsweep,1,116789061247,7376
concsweep,0,116789061256,112517
collection,-1,116789012718,329623
sweep,-1,116809325120,283
mark,-1,116809325667,8922
sweep,-1,116809337487,874
concsweep,1,116809371945,7243
concsweep,0,116809372539,112628
collection,-1,116809325647,327746
sweep,-1,116829600244,341
mark,-1,116829600817,9437
sweep,-1,116829613289,809
concsweep,0,116829648387,35033
collection,-1,116829600798,84967
concsweep,1,116829647831,7206
sweep,-1,116849954765,133
mark,-1,116849955339,17986
sweep,-1,116849979001,2236
concsweep,1,116850013832,12259
concsweep,0,116850015000,101607
collection,-1,116849955321,320741
sweep,-1,116870256260,298
mark,-1,116870256905,14069
sweep,-1,116870274474,943
concsweep,1,116870306224,7868
concsweep,0,116870306227,104369
collection,-1,116870256886,312666
sweep,-1,116890542346,312
mark,-1,116890542849,9275
sweep,-1,116890555063,789
concsweep,1,116890589512,7606
concsweep,0,116890589661,100801
collection,-1,116890542830,306815
sweep,-1,116910792147,387
mark,-1,116910792745,9385
sweep,-1,116910805384,894
concsweep,1,116910837170,7551
concsweep,0,116910837375,103635
collection,-1,116910792725,307150
sweep,-1,116931032041,444
mark,-1,116931032789,10207
sweep,-1,116931045967,862
concsweep,1,116931077169,7412
concsweep,0,116931077917,103385
collection,-1,116931032770,307271
sweep,-1,116951312067,405
mark,-1,116951312687,9581
sweep,-1,116951325618,791
concsweep,1,116951356227,7757
concsweep,0,116951356486,104731
collection,-1,116951312667,307821
sweep,-1,116971598281,441
mark,-1,116971598928,9349
sweep,-1,116971611412,864
concsweep,1,116971643695,7221
concsweep,0,116971643876,102922
collection,-1,116971598908,306033
sweep,-1,116991992812,169
mark,-1,116991993254,13072
sweep,-1,116992009886,971
concsweep,1,116992041462,7267
concsweep,0,116992041687,116010
collection,-1,116991993234,226949
sweep,-1,117012460655,188
mark,-1,117012461090,11626
sweep,-1,117012476057,1105
concsweep,1,117012507701,7096
concsweep,0,117012507828,103717
collection,-1,117012461049,213225
sweep,-1,117032748051,270
mark,-1,117032748536,9474
sweep,-1,117032760889,840
concsweep,1,117032792400,7181
concsweep,0,117032792930,103383
collection,-1,117032748518,264351
sweep,-1,117053034734,262
mark,-1,117053035228,8899
sweep,-1,117053047266,835
concsweep,1,117053080674,7071
concsweep,0,117053080943,101501
collection,-1,117053035209,306345
sweep,-1,117073355048,242
mark,-1,117073355443,10081
sweep,-1,117073368535,758
concsweep,1,117073400024,7050
concsweep,0,117073400581,103516
collection,-1,117073355416,208536
sweep,-1,117093638740,264
mark,-1,117093639234,9259
sweep,-1,117093651732,914
concsweep,1,117093684373,7091
concsweep,0,117093684809,102218
collection,-1,117093639215,307305
sweep,-1,117113926602,178
mark,-1,117113926920,8779
sweep,-1,117113938727,775
concsweep,1,117113970766,7103
concsweep,0,117113971178,102975
collection,-1,117113926900,148196
sweep,-1,117134258272,236
mark,-1,117134258746,9104
sweep,-1,117134271050,814
concsweep,1,117134301923,7475
concsweep,0,117134302454,104963
collection,-1,117134258726,309097
sweep,-1,117154733309,395
mark,-1,117154733903,9383
sweep,-1,117154746396,869
concsweep,1,117154778190,7424
concsweep,0,117154778513,104553
collection,-1,117154733883,310163
sweep,-1,117175153658,211
mark,-1,117175218925,10013
sweep,-1,117175232446,838
concsweep,1,117175263986,7613
concsweep,0,117175264387,104165
collection,-1,117175218884,247118
sweep,-1,117195501945,291
mark,-1,117195502406,8255
sweep,-1,117195513667,870
concsweep,1,117195545391,7819
concsweep,0,117195545868,103534
collection,-1,117195502365,185610
sweep,-1,117215774667,328
mark,-1,117215775241,8515
sweep,-1,117215786907,873
concsweep,1,117215818663,7761
concsweep,0,117215819103,102995
collection,-1,117215775222,186846
sweep,-1,117236382043,208
mark,-1,117236382382,11664
sweep,-1,117236397418,994
concsweep,1,117236408891,11266
concsweep,0,117236419640,111006
collection,-1,117236382365,321349
sweep,-1,117257262482,310
mark,-1,117257263003,9091
sweep,-1,117257275637,838
concsweep,1,117257286563,14321
concsweep,0,117257297688,111138
collection,-1,117257262987,319525
sweep,-1,117278171362,296
mark,-1,117278171884,8891
sweep,-1,117278183972,914
concsweep,1,117278186398,22266
concsweep,0,117278206892,116166
collection,-1,117278171861,319912
sweep,-1,117298453214,235
mark,-1,117298453666,9566
sweep,-1,117298466289,889
concsweep,1,117298501064,7813
concsweep,0,117298501328,112166
collection,-1,117298453647,327402
sweep,-1,117318716504,158
mark,-1,117318716812,8651
sweep,-1,117318728419,932
concsweep,1,117318762697,7567
concsweep,0,117318763166,112390
collection,-1,117318716793,326611
sweep,-1,117339024312,359
mark,-1,117339024897,10882
sweep,-1,117339038758,857
concsweep,1,117339072970,7514
concsweep,0,117339073689,112507
collection,-1,117339024877,329646
sweep,-1,117359330628,226
mark,-1,117359330996,8949
sweep,-1,117359342877,843
concsweep,1,117359377097,7189
concsweep,0,117359377482,112731
collection,-1,117359330976,327378
sweep,-1,117379633519,244
mark,-1,117379633990,8899
sweep,-1,117379646130,874
concsweep,1,117379680555,7351
concsweep,0,117379681002,112314
collection,-1,117379633971,327868
sweep,-1,117399953671,216
mark,-1,117399954148,10148
sweep,-1,117399967159,807
concsweep,1,117400001277,7243
concsweep,0,117400001922,114902
collection,-1,117399954128,331059
sweep,-1,117420310630,243
mark,-1,117420311133,10149
sweep,-1,117420324423,881
concsweep,1,117420359060,7336
concsweep,0,117420359372,112531
collection,-1,117420311065,329013
sweep,-1,117440616864,163
mark,-1,117440617255,9481
sweep,-1,117440629710,741
concsweep,1,117440664098,7207
concsweep,0,117440664452,112517
collection,-1,117440617235,328029
sweep,-1,117460913368,296
mark,-1,117460913895,9378
sweep,-1,117460926241,910
concsweep,1,117460960647,7295
concsweep,0,117460961394,112000
collection,-1,117460913876,327680
sweep,-1,117481362448,294
mark,-1,117481362959,10270
sweep,-1,117481376070,863
concsweep,1,117481406033,7160
concsweep,0,117481407602,104034
collection,-1,117481362939,307399
sweep,-1,117501683765,320
mark,-1,117501684312,9962
sweep,-1,117501697344,872
concsweep,1,117501728888,7362
concsweep,0,117501729249,103690
collection,-1,117501684292,308191
sweep,-1,117522006128,385
mark,-1,117522006768,10489
sweep,-1,117522020244,1009
concsweep,1,117522054336,7581
concsweep,0,117522054756,101227
collection,-1,117522006749,311769
sweep,-1,117542313875,188
mark,-1,117542314286,10665
sweep,-1,117542327905,1023
concsweep,1,117542368668,7972
concsweep,0,117542369444,104885
collection,-1,117542314266,318996
sweep,-1,117562589107,318
mark,-1,117562589631,10352
sweep,-1,117562603000,960
concsweep,1,117562636033,7552
concsweep,0,117562636247,102177
collection,-1,117562589612,307497
sweep,-1,117582897495,277
mark,-1,117582897980,11337
sweep,-1,117582912443,892
concsweep,1,117582943858,7421
concsweep,0,117582944368,103618
collection,-1,117582897961,309536
sweep,-1,117603179172,405
mark,-1,117603179802,9182
sweep,-1,117603192019,851
concsweep,1,117603224904,7436
concsweep,0,117603225141,102464
collection,-1,117603179782,307024
sweep,-1,117623433104,236
mark,-1,117623433569,9717
sweep,-1,117623446451,819
concsweep,1,117623478017,7258
concsweep,0,117623478333,103286
collection,-1,117623433550,307351
sweep,-1,117643687690,303
mark,-1,117643688246,9455
sweep,-1,117643700864,965
concsweep,1,117643732041,7247
concsweep,0,117643732341,103654
collection,-1,117643688227,307384
sweep,-1,117663976386,283
mark,-1,117663976890,9874
sweep,-1,117663990002,927
concsweep,1,117664022016,7520
concsweep,0,117664022305,123333
collection,-1,117663976870,180770
sweep,-1,117684277257,345
mark,-1,117684277830,9404
sweep,-1,117684290194,793
concsweep,1,117684321887,6978
concsweep,0,117684322133,103230
collection,-1,117684277810,306480
sweep,-1,117704519957,358
mark,-1,117704520538,9256
sweep,-1,117704532763,811
concsweep,1,117704567008,7072
concsweep,0,117704567356,100580
collection,-1,117704520518,217287
sweep,-1,117724770049,364
mark,-1,117724770647,9835
sweep,-1,117724783318,793
concsweep,1,117724813323,7099
concsweep,0,117724815047,103477
collection,-1,117724770628,307398
sweep,-1,117745419395,410
mark,-1,117745420199,11727
sweep,-1,117745435055,980
concsweep,1,117745458184,137
concsweep,0,117745437208,133674
collection,-1,117745420180,159459
sweep,-1,117765758462,329
mark,-1,117765759022,9235
sweep,-1,117765771482,907
concsweep,0,117765772652,22435
concsweep,1,117765795401,161
collection,-1,117765759001,147840
sweep,-1,117786074554,203
mark,-1,117786074910,8878
sweep,-1,117786086858,830
concsweep,0,117786087959,22123
concsweep,1,117786110226,171
collection,-1,117786074890,147112
sweep,-1,117806399630,206
mark,-1,117806400132,9767
sweep,-1,117806412880,834
concsweep,1,117806444361,7458
concsweep,0,117806444561,103656
collection,-1,117806400112,307566
sweep,-1,117826689724,342
mark,-1,117826690258,9383
sweep,-1,117826702665,774
concsweep,1,117826735653,7408
concsweep,0,117826735936,102187
collection,-1,117826690239,307423
sweep,-1,117846962895,411
mark,-1,117846963544,9316
sweep,-1,117846976017,879
concsweep,0,117847008386,54574
collection,-1,117846963525,101486
concsweep,1,117847008027,7306
sweep,-1,117867301750,147
mark,-1,117867302322,18991
sweep,-1,117867327639,2257
concsweep,1,117867360144,8868
concsweep,0,117867361447,103600
collection,-1,117867302303,321623
sweep,-1,117887581875,233
mark,-1,117887582334,9676
sweep,-1,117887595359,844
concsweep,1,117887625421,7798
concsweep,0,117887626030,104861
collection,-1,117887582315,308143
sweep,-1,117907862502,353
mark,-1,117907863186,8429
sweep,-1,117907874765,860
concsweep,1,117907908574,7344
concsweep,0,117907909117,101211
collection,-1,117907863127,309209
sweep,-1,117928187959,575
mark,-1,117928188755,8565
sweep,-1,117928200305,865
concsweep,1,117928231298,7643
concsweep,0,117928232508,103819
collection,-1,117928188737,307585
sweep,-1,117948576354,751
mark,-1,117948577323,8396
sweep,-1,117948588709,849
concsweep,1,117948620205,7373
concsweep,0,117948620785,103815
collection,-1,117948577303,307654
sweep,-1,117968913910,347
mark,-1,117968914400,9044
sweep,-1,117968926450,816
concsweep,1,117968957923,7517
concsweep,0,117968958477,103670
collection,-1,117968914380,306904
sweep,-1,117989197161,259
mark,-1,117989197895,8204
sweep,-1,117989209178,844
concsweep,1,117989241708,7389
concsweep,0,117989242083,102230
collection,-1,117989197875,305797
sweep,-1,118009520359,394
mark,-1,118009521030,8827
sweep,-1,118009532806,802
concsweep,1,118009563200,7419
concsweep,0,118009563721,104971
collection,-1,118009521010,307752
sweep,-1,118029874711,302
mark,-1,118029875509,8914
sweep,-1,118029887304,903
concsweep,1,118029918740,7028
concsweep,0,118029919363,103911
collection,-1,118029875488,307609
sweep,-1,118050195462,274
mark,-1,118050195969,8763
sweep,-1,118050207763,812
concsweep,1,118050239619,7360
concsweep,0,118050240116,103190
collection,-1,118050195949,306570
sweep,-1,118070483202,362
