event_type,gc_thread,start_ns,time_ns
sweep,-1,87284138486,947
concsweep,1,87284168599,7762
concsweep,0,87284169020,104849
collection,-1,87284125932,306754
sweep,-1,87304598690,45
mark,-1,87304598890,8600
sweep,-1,87304610510,1009
concsweep,1,87304635827,7499
concsweep,0,87304635835,113694
collection,-1,87304598871,248203
sweep,-1,87324870511,31
mark,-1,87324870678,9223
sweep,-1,87324882845,1497
concsweep,1,87324916534,7402
concsweep,0,87324917072,101634
collection,-1,87324870659,307305
sweep,-1,87345168964,61
mark,-1,87345169205,8940
sweep,-1,87345181091,1258
concsweep,1,87345212517,7794
concsweep,0,87345212829,104065
collection,-1,87345169185,246318
sweep,-1,87365449545,39
mark,-1,87365449716,9297
sweep,-1,87365462254,912
concsweep,1,87365493920,7797
concsweep,0,87365494535,102929
collection,-1,87365449699,186188
sweep,-1,87385712869,51
mark,-1,87385713133,8625
sweep,-1,87385725120,1226
concsweep,1,87385758386,7848
concsweep,0,87385758795,102108
collection,-1,87385713113,187611
sweep,-1,87405977194,35
mark,-1,87405977358,8291
sweep,-1,87405988718,1122
concsweep,1,87406020248,7574
concsweep,0,87406020532,103831
collection,-1,87405977339,292339
sweep,-1,87426234519,40
mark,-1,87426234726,7384
sweep,-1,87426245407,1045
concsweep,1,87426275846,7130
concsweep,0,87426276171,104623
collection,-1,87426234706,304993
sweep,-1,87446485237,35
mark,-1,87446485462,7874
sweep,-1,87446496986,1290
concsweep,1,87446527182,7301
concsweep,0,87446527463,105163
collection,-1,87446485443,306581
sweep,-1,87466794954,149
mark,-1,87466795510,19039
sweep,-1,87466822853,2111
concsweep,1,87466856290,8845
concsweep,0,87466856290,103757
collection,-1,87466795491,323572
sweep,-1,87487110269,36
mark,-1,87487110503,8762
sweep,-1,87487122635,1085
concsweep,1,87487153976,7179
concsweep,0,87487154404,103705
collection,-1,87487110484,306729
sweep,-1,87507369143,44
mark,-1,87507437019,10031
sweep,-1,87507450537,1463
concsweep,1,87507480905,7159
concsweep,0,87507481311,105234
collection,-1,87507436978,308632
sweep,-1,87527688438,42
mark,-1,87527688687,8491
sweep,-1,87527700816,949
concsweep,1,87527732183,7117
concsweep,0,87527732690,103544
collection,-1,87527688668,306281
sweep,-1,87547948051,36
mark,-1,87547948266,10064
sweep,-1,87547961846,1522
concsweep,1,87547992768,7100
concsweep,0,87547992977,104781
collection,-1,87547948246,308648
sweep,-1,87568218010,37
mark,-1,87568218166,9700
sweep,-1,87568231108,1409
concsweep,1,87568262816,7110
concsweep,0,87568262923,104216
collection,-1,87568218147,308406
sweep,-1,87588624793,37
mark,-1,87588624999,9213
sweep,-1,87588637569,1293
concsweep,1,87588669365,6999
concsweep,0,87588669632,109230
collection,-1,87588624979,314381
sweep,-1,87609106528,40
mark,-1,87609106904,8940
sweep,-1,87609118983,1247
concsweep,1,87609150636,7141
concsweep,0,87609150872,105099
collection,-1,87609106885,309790
sweep,-1,87629427018,39
mark,-1,87629427270,9322
sweep,-1,87629439837,1105
concsweep,1,87629471165,7335
concsweep,0,87629471404,104174
collection,-1,87629427251,307746
sweep,-1,87649687895,36
mark,-1,87649688052,8987
sweep,-1,87649700305,1361
concsweep,1,87649731998,7431
concsweep,0,87649732146,104189
collection,-1,87649688032,307215
sweep,-1,87669953809,36
mark,-1,87669954028,9618
sweep,-1,87669966935,1241
concsweep,1,87669997571,7362
concsweep,0,87669997787,104928
collection,-1,87669954009,307533
sweep,-1,87690476527,120
mark,-1,87690476929,10819
sweep,-1,87690491202,1822
concsweep,1,87690514253,134
concsweep,0,87690493003,134652
collection,-1,87690476898,310700
sweep,-1,87711029255,53
mark,-1,87711029582,9728
sweep,-1,87711042823,1077
concsweep,1,87711065888,129
concsweep,0,87711043840,22449
collection,-1,87711029563,150164
sweep,-1,87731622640,37
mark,-1,87731622815,9085
sweep,-1,87731635384,1352
concsweep,0,87731636224,21979
concsweep,1,87731658537,173
collection,-1,87731622796,149363
sweep,-1,87752075541,40
mark,-1,87752075740,8817
sweep,-1,87752087899,1125
concsweep,1,87752119565,7654
concsweep,0,87752120101,104342
collection,-1,87752075721,309142
sweep,-1,87772564586,38
mark,-1,87772564760,9097
sweep,-1,87772577053,1176
concsweep,1,87772606975,7374
concsweep,0,87772607354,117815
collection,-1,87772564741,328792
sweep,-1,87792855937,38
mark,-1,87792856130,9524
sweep,-1,87792869166,1186
concsweep,1,87792901712,7334
concsweep,0,87792901713,102801
collection,-1,87792856110,307626
sweep,-1,87813148218,39
mark,-1,87813148420,8524
sweep,-1,87813160451,1148
concsweep,1,87813191876,7616
concsweep,0,87813191993,103742
collection,-1,87813148401,306401
sweep,-1,87833393080,28
mark,-1,87833393248,8451
sweep,-1,87833405161,948
concsweep,1,87833436929,7063
concsweep,0,87833437153,103253
collection,-1,87833393229,271282
sweep,-1,87853680468,79
mark,-1,87853680732,9867
sweep,-1,87853693840,1203
concsweep,1,87853724610,7074
concsweep,0,87853724844,104392
collection,-1,87853680712,307705
sweep,-1,87873949349,39
mark,-1,87873949529,8734
sweep,-1,87873961796,935
concsweep,1,87873992047,7120
concsweep,0,87873992615,104516
collection,-1,87873949509,215024
sweep,-1,87894351729,42
mark,-1,87894351952,9442
sweep,-1,87894364928,1166
concsweep,1,87894396003,7065
concsweep,0,87894396397,109726
collection,-1,87894351933,321286
sweep,-1,87915633265,38
mark,-1,87915633451,8890
sweep,-1,87915645808,1025
concsweep,1,87915676829,7273
concsweep,0,87915677358,109856
collection,-1,87915633432,160052
sweep,-1,87936714624,60
mark,-1,87936714903,8179
sweep,-1,87936726288,1064
concsweep,1,87936757643,7092
concsweep,0,87936758064,103616
collection,-1,87936714884,306226
sweep,-1,87956978581,38
mark,-1,87956978751,8000
sweep,-1,87956989759,931
concsweep,1,87957023539,7366
concsweep,0,87957024090,100995
collection,-1,87956978732,254134
sweep,-1,87977240387,60
mark,-1,87977240617,8308
sweep,-1,87977252433,980
concsweep,1,87977283573,7371
concsweep,0,87977284020,103882
collection,-1,87977240598,306301
sweep,-1,87997506236,30
mark,-1,87997506416,8138
sweep,-1,87997517512,1096
concsweep,1,87997550995,7496
concsweep,0,87997551505,101557
collection,-1,87997506397,306161
sweep,-1,88017858820,59
mark,-1,88017859048,8500
sweep,-1,88017870808,1175
concsweep,1,88017904419,7923
concsweep,0,88017904851,103384
collection,-1,88017859028,200957
sweep,-1,88038409167,30
mark,-1,88038409331,8412
sweep,-1,88038420661,931
concsweep,1,88038451929,7892
concsweep,0,88038452430,105193
collection,-1,88038409311,302036
sweep,-1,88058921349,58
mark,-1,88058921588,7598
sweep,-1,88058932784,1133
concsweep,1,88058962857,7814
concsweep,0,88058963271,106231
collection,-1,88058921568,301820
sweep,-1,88079363250,31
mark,-1,88079363421,8974
sweep,-1,88079375658,1082
concsweep,1,88079406924,7396
concsweep,0,88079407270,105107
collection,-1,88079363403,309262
sweep,-1,88099729063,40
mark,-1,88099729274,7701
sweep,-1,88099740239,1033
concsweep,1,88099771569,7018
concsweep,0,88099771879,103923
collection,-1,88099729254,305724
sweep,-1,88119996695,35
mark,-1,88119996863,7850
sweep,-1,88120007954,1313
concsweep,1,88120040409,7490
concsweep,0,88120040921,102695
collection,-1,88119996843,306233
sweep,-1,88140266852,39
mark,-1,88140267048,8182
sweep,-1,88140278696,1373
concsweep,1,88140310231,7414
concsweep,0,88140310693,104020
collection,-1,88140267029,306648
sweep,-1,88160546475,28
mark,-1,88160546643,7356
sweep,-1,88160557145,918
concsweep,1,88160588499,7127
concsweep,0,88160588795,114984
collection,-1,88160546625,324900
sweep,-1,88181029901,99
mark,-1,88181030150,10332
sweep,-1,88181043575,1214
concsweep,0,88181045498,49591
collection,-1,88181030126,67338
concsweep,1,88181069182,148
sweep,-1,88201678251,45
mark,-1,88201678424,10073
sweep,-1,88201691923,1038
concsweep,1,88201722999,7012
concsweep,0,88201723804,103524
collection,-1,88201678405,308024
sweep,-1,88222563147,36
mark,-1,88222563355,9268
sweep,-1,88222575894,1190
concsweep,1,88222609553,6987
concsweep,0,88222610193,107125
collection,-1,88222563336,321284
sweep,-1,88243843251,37
mark,-1,88243843429,8935
sweep,-1,88243855806,1477
concsweep,1,88243887049,6986
concsweep,0,88243887622,110160
collection,-1,88243843410,321660
sweep,-1,88264448473,40
mark,-1,88264448690,9001
sweep,-1,88264461247,1116
concsweep,1,88264492470,7093
concsweep,0,88264493075,103847
collection,-1,88264448670,309604
sweep,-1,88284710003,35
mark,-1,88284710233,8744
sweep,-1,88284722252,1059
concsweep,1,88284752944,7147
concsweep,0,88284753554,104325
collection,-1,88284710213,306615
sweep,-1,88304964289,40
mark,-1,88304964492,8773
sweep,-1,88304976527,1108
concsweep,1,88305007668,7360
concsweep,0,88305008285,103855
collection,-1,88304964473,306771
sweep,-1,88325209568,26
mark,-1,88325209741,9355
sweep,-1,88325222532,1373
concsweep,1,88325253638,7419
concsweep,0,88325254206,104229
collection,-1,88325209723,307763
sweep,-1,88345489129,39
mark,-1,88345489328,9057
sweep,-1,88345501928,1278
concsweep,1,88345533106,7502
concsweep,0,88345533773,103802
collection,-1,88345489308,307699
sweep,-1,88365779365,42
mark,-1,88365779575,8510
sweep,-1,88365791634,1063
concsweep,1,88365822677,7365
concsweep,0,88365823254,104057
collection,-1,88365779556,307313
sweep,-1,88386043016,39
mark,-1,88386043238,9070
sweep,-1,88386055821,1018
concsweep,1,88386086065,7545
concsweep,0,88386086673,104578
collection,-1,88386043218,307144
sweep,-1,88406303444,26
mark,-1,88406303670,8835
sweep,-1,88406315803,1227
concsweep,1,88406346245,7346
concsweep,0,88406346818,104486
collection,-1,88406303654,306630
sweep,-1,88426569178,46
mark,-1,88426569379,8579
sweep,-1,88426582054,1023
concsweep,1,88426611830,7818
concsweep,0,88426612502,105074
collection,-1,88426569359,307599
sweep,-1,88446831885,38
mark,-1,88446832050,8445
sweep,-1,88446844059,998
concsweep,1,88446875309,7423
concsweep,0,88446875890,103685
collection,-1,88446832031,306600
sweep,-1,88467205758,180
mark,-1,88467206340,19534
sweep,-1,88467232904,1945
concsweep,1,88467265453,10219
concsweep,0,88467265456,104768
collection,-1,88467206320,323700
sweep,-1,88487562387,53
mark,-1,88487562596,10010
sweep,-1,88487576011,1166
concsweep,1,88487606382,7158
concsweep,0,88487606958,104502
collection,-1,88487562577,308500
sweep,-1,88507827992,39
mark,-1,88507828196,9630
sweep,-1,88507841289,1369
concsweep,1,88507872436,7102
concsweep,0,88507873081,104095
collection,-1,88507828176,221586
sweep,-1,88528114929,45
mark,-1,88528184011,9909
sweep,-1,88528197757,1345
concsweep,1,88528230041,7131
concsweep,0,88528230551,104149
collection,-1,88528183981,311517
sweep,-1,88548661338,42
mark,-1,88548661583,9070
sweep,-1,88548674163,1185
concsweep,1,88548704609,7126
concsweep,0,88548705113,108373
collection,-1,88548661564,168066
sweep,-1,88569110548,69
mark,-1,88569110790,8677
sweep,-1,88569123141,1303
concsweep,1,88569156037,7092
concsweep,0,88569156616,102027
collection,-1,88569110770,307135
sweep,-1,88589377377,45
mark,-1,88589377542,8067
sweep,-1,88589388772,1068
concsweep,1,88589422108,7185
concsweep,0,88589422707,101567
collection,-1,88589377523,264566
sweep,-1,88609654941,50
mark,-1,88609655165,8014
sweep,-1,88609666355,1168
concsweep,1,88609697669,6956
concsweep,0,88609697732,104031
collection,-1,88609655145,305570
sweep,-1,88629904656,42
mark,-1,88629904891,8086
sweep,-1,88629916433,1042
concsweep,1,88629946599,7303
concsweep,0,88629947025,104777
collection,-1,88629904872,205508
sweep,-1,88650156418,59
mark,-1,88650156706,7884
sweep,-1,88650168277,968
concsweep,1,88650199563,7342
concsweep,0,88650199905,103717
collection,-1,88650156686,306086
sweep,-1,88670420878,39
mark,-1,88670421041,9166
sweep,-1,88670433500,1246
concsweep,1,88670463990,7316
concsweep,0,88670464554,104617
collection,-1,88670421021,307717
sweep,-1,88691029057,113
mark,-1,88691029348,10988
sweep,-1,88691044579,1749
concsweep,1,88691067465,127
concsweep,0,88691046237,134423
collection,-1,88691029328,310968
sweep,-1,88711282751,38
mark,-1,88711282998,9032
sweep,-1,88711295198,992
concsweep,1,88711326674,7798
concsweep,0,88711327331,103212
collection,-1,88711282979,251336
sweep,-1,88731580645,43
mark,-1,88731580855,8495
sweep,-1,88731592785,1306
concsweep,1,88731622652,7714
concsweep,0,88731623162,105222
collection,-1,88731580835,307171
sweep,-1,88751857584,43
mark,-1,88751857773,8823
sweep,-1,88751869865,1212
concsweep,1,88751903295,7489
concsweep,0,88751903797,101793
collection,-1,88751857754,307116
sweep,-1,88772121221,42
mark,-1,88772121443,7965
sweep,-1,88772132751,1149
concsweep,1,88772164335,7922
concsweep,0,88772164848,103581
collection,-1,88772121423,306019
sweep,-1,88792391485,39
mark,-1,88792391733,8889
sweep,-1,88792403967,1336
concsweep,1,88792434708,7193
concsweep,0,88792434292,105245
collection,-1,88792391714,309482
sweep,-1,88812650714,40
mark,-1,88812650990,8896
sweep,-1,88812663076,1313
concsweep,1,88812694379,7331
concsweep,0,88812694885,106471
collection,-1,88812650971,309490
sweep,-1,88832953035,34
mark,-1,88832953247,7980
sweep,-1,88832964210,1047
concsweep,1,88832995775,7182
concsweep,0,88832996268,103283
collection,-1,88832953227,305462
sweep,-1,88853264311,39
mark,-1,88853264510,7943
sweep,-1,88853275862,1156
concsweep,1,88853307247,7132
concsweep,0,88853307756,104288
collection,-1,88853264491,308037
sweep,-1,88873634382,31
mark,-1,88873634546,8678
sweep,-1,88873646272,1106
concsweep,1,88873677765,7217
concsweep,0,88873678285,104046
collection,-1,88873634528,307358
sweep,-1,88893935578,38
mark,-1,88893935777,8965
sweep,-1,88893948334,1192
concsweep,1,88893978758,7113
concsweep,0,88893978915,105087
collection,-1,88893935758,307497
sweep,-1,88914202107,35
mark,-1,88914202275,8925
sweep,-1,88914214445,1183
concsweep,1,88914245928,6987
concsweep,0,88914246643,103429
collection,-1,88914202256,307057
sweep,-1,88934457200,39
mark,-1,88934457410,8980
sweep,-1,88934469734,1258
concsweep,1,88934501316,6989
concsweep,0,88934501589,103997
collection,-1,88934457391,307074
sweep,-1,88954705493,28
mark,-1,88954705662,8388
sweep,-1,88954717313,1087
concsweep,1,88954751093,7120
concsweep,0,88954751446,101521
collection,-1,88954705643,306293
sweep,-1,88974967725,38
mark,-1,88974967971,8343
sweep,-1,88974979748,1194
concsweep,1,88975011027,7132
concsweep,0,88975011423,103992
collection,-1,88974967952,307030
sweep,-1,88995231148,30
mark,-1,88995231312,8548
sweep,-1,88995243157,1215
concsweep,1,88995276154,7153
concsweep,0,88995276528,102385
collection,-1,88995231292,306724
sweep,-1,89015478835,39
mark,-1,89015479046,8776
sweep,-1,89015491367,1115
concsweep,1,89015522652,7268
concsweep,0,89015523053,103703
collection,-1,89015479029,306720
sweep,-1,89035728258,37
mark,-1,89035728432,8187
sweep,-1,89035739995,959
concsweep,1,89035771335,7132
concsweep,0,89035771819,103361
collection,-1,89035728414,305883
sweep,-1,89055988982,45
mark,-1,89055989249,8301
sweep,-1,89056000852,1040
concsweep,1,89056031300,7501
concsweep,0,89056031694,104910
collection,-1,89055989229,306312
sweep,-1,89076250040,28
mark,-1,89076250219,8834
sweep,-1,89076262314,1187
concsweep,1,89076293598,7465
concsweep,0,89076294203,103555
collection,-1,89076250200,307025
sweep,-1,89096505558,42
mark,-1,89096505826,9337
sweep,-1,89096518587,1305
concsweep,1,89096552166,7751
concsweep,0,89096552422,101883
collection,-1,89096505806,310198
sweep,-1,89116758373,31
mark,-1,89116758552,8852
sweep,-1,89116770568,1058
concsweep,1,89116801914,7422
concsweep,0,89116802318,103660
collection,-1,89116758533,306157
sweep,-1,89137061694,52
mark,-1,89137061909,8976
sweep,-1,89137073875,1092
concsweep,1,89137103960,7364
concsweep,0,89137104329,105014
collection,-1,89137061890,306402
sweep,-1,89157325539,52
mark,-1,89157325746,8555
sweep,-1,89157337466,1012
concsweep,1,89157368690,7298
concsweep,0,89157369185,103980
collection,-1,89157325727,307144
sweep,-1,89177598515,28
mark,-1,89177598738,8936
sweep,-1,89177610873,1028
concsweep,1,89177642091,7019
concsweep,0,89177642178,104166
collection,-1,89177598719,167358
sweep,-1,89198579755,122
mark,-1,89198580034,11085
sweep,-1,89198594757,1402
concsweep,1,89198605882,13780
concsweep,0,89198616674,39307
collection,-1,89198580010,78599
sweep,-1,89220229378,42
mark,-1,89220229605,9267
sweep,-1,89220242291,1158
concsweep,1,89220275895,7385
concsweep,0,89220276518,117905
collection,-1,89220229586,305371
sweep,-1,89241206003,55
mark,-1,89241206260,8522
sweep,-1,89241218033,1228
concsweep,1,89241252149,7368
concsweep,0,89241252817,112640
collection,-1,89241206240,327494
sweep,-1,89261494248,54
mark,-1,89261494447,8368
sweep,-1,89261506497,1307
concsweep,1,89261537477,7270
concsweep,0,89261538067,104257
collection,-1,89261494427,215224
sweep,-1,89281757584,55
mark,-1,89281757810,8636
sweep,-1,89281769880,1203
concsweep,1,89281800978,7116
concsweep,0,89281801554,103982
collection,-1,89281757791,307580
sweep,-1,89302075261,29
mark,-1,89302075420,8077
sweep,-1,89302086518,1122
concsweep,1,89302119121,7354
concsweep,0,89302119719,102534
collection,-1,89302075400,155387
sweep,-1,89322574316,47
mark,-1,89322574534,9503
sweep,-1,89322587354,1172
concsweep,1,89322618357,7484
concsweep,0,89322619010,105582
collection,-1,89322574515,310952
sweep,-1,89343106180,37
mark,-1,89343106357,8600
sweep,-1,89343118147,1173
concsweep,1,89343149256,7350
concsweep,0,89343149967,105369
collection,-1,89343106337,309936
sweep,-1,89363640476,55
mark,-1,89363640718,8654
sweep,-1,89363652489,1300
concsweep,1,89363683033,7816
concsweep,0,89363683468,105876
collection,-1,89363640699,309212
sweep,-1,89384113110,41
mark,-1,89384113291,9249
sweep,-1,89384125396,808
concsweep,1,89384156673,7854
concsweep,0,89384157328,104272
collection,-1,89384113271,199996
sweep,-1,89404489234,63
mark,-1,89404489476,8510
sweep,-1,89404501508,1046
concsweep,1,89404531572,7866
concsweep,0,89404532084,105001
collection,-1,89404489456,201247
sweep,-1,89424737529,41
mark,-1,89424737714,8465
sweep,-1,89424749232,1110
concsweep,1,89424780644,7322
concsweep,0,89424781021,103749
collection,-1,89424737695,306118
sweep,-1,89444989788,50
mark,-1,89444989987,8152
sweep,-1,89445001390,977
concsweep,1,89445032706,7964
concsweep,0,89445033128,103542
collection,-1,89444989968,305884
sweep,-1,89465282564,181
mark,-1,89465283063,18708
sweep,-1,89465309765,2330
