event_type,gc_thread,start_ns,time_ns
concsweep,0,97120691607,113009
collection,-1,97120642578,329778
sweep,-1,97140898747,36
mark,-1,97140898914,9938
sweep,-1,97140912080,1393
concsweep,1,97140946096,7608
concsweep,0,97140946598,113171
collection,-1,97140898894,328543
sweep,-1,97161182828,52
mark,-1,97161182999,10443
sweep,-1,97161196532,1122
concsweep,1,97161227941,7899
concsweep,0,97161228536,103810
collection,-1,97161182979,308540
sweep,-1,97181444000,35
mark,-1,97181444166,10044
sweep,-1,97181457171,1098
concsweep,1,97181488919,7694
concsweep,0,97181489549,103600
collection,-1,97181444146,307962
sweep,-1,97201685174,53
mark,-1,97201685362,10711
sweep,-1,97201699095,1020
concsweep,1,97201730550,7415
concsweep,0,97201730929,103567
collection,-1,97201685342,308131
sweep,-1,97221924596,38
mark,-1,97221924765,10714
sweep,-1,97221938558,925
concsweep,1,97221972478,7792
concsweep,0,97221972925,101168
collection,-1,97221924746,308238
sweep,-1,97242205664,55
mark,-1,97242205852,10326
sweep,-1,97242219672,984
concsweep,1,97242251093,7537
concsweep,0,97242251501,124317
collection,-1,97242205833,328741
sweep,-1,97262502512,70
mark,-1,97262502744,9917
sweep,-1,97262515540,967
concsweep,1,97262547433,7294
concsweep,0,97262547675,102914
collection,-1,97262502725,307044
sweep,-1,97282771425,42
mark,-1,97282771605,10203
sweep,-1,97282784585,1095
concsweep,1,97282816166,7219
concsweep,0,97282816712,103429
collection,-1,97282771586,171879
sweep,-1,97303050003,64
mark,-1,97303050216,10412
sweep,-1,97303063524,1113
concsweep,1,97303094313,7446
concsweep,0,97303094797,104371
collection,-1,97303050197,308400
sweep,-1,97323343402,36
mark,-1,97323343569,10238
sweep,-1,97323356644,938
concsweep,1,97323387458,7376
concsweep,0,97323387596,104808
collection,-1,97323343550,274231
sweep,-1,97343701330,217
mark,-1,97343701886,18943
sweep,-1,97343799146,2512
concsweep,1,97343831053,7389
concsweep,0,97343831044,105755
collection,-1,97343701866,394265
sweep,-1,97364040752,51
mark,-1,97364040927,10593
sweep,-1,97364055043,1114
concsweep,1,97364086695,7328
concsweep,0,97364086958,103719
collection,-1,97364040908,215715
sweep,-1,97384299102,55
mark,-1,97384299304,10252
sweep,-1,97384313085,1201
concsweep,1,97384345952,7231
concsweep,0,97384346330,102622
collection,-1,97384299284,308905
sweep,-1,97404564355,79
mark,-1,97404564575,9762
sweep,-1,97404577723,1096
concsweep,1,97404609314,7681
concsweep,0,97404609733,104026
collection,-1,97404564556,308086
sweep,-1,97424863326,57
mark,-1,97424863519,9705
sweep,-1,97424876566,1009
concsweep,1,97424908630,7748
concsweep,0,97424908905,103965
collection,-1,97424863484,261542
sweep,-1,97445267154,28
mark,-1,97445267300,10037
sweep,-1,97445280316,1235
concsweep,1,97445311935,7507
concsweep,0,97445312281,104645
collection,-1,97445267283,309955
sweep,-1,97465647668,58
mark,-1,97465647858,10161
sweep,-1,97465661326,1059
concsweep,1,97465692817,8084
concsweep,0,97465693224,104256
collection,-1,97465647839,261389
sweep,-1,97485976830,27
mark,-1,97485976978,9288
sweep,-1,97485989243,974
concsweep,1,97486020861,8219
concsweep,0,97486021182,103990
collection,-1,97485976959,198127
sweep,-1,97506274173,57
mark,-1,97506274373,9126
sweep,-1,97506286801,958
concsweep,1,97506318609,7890
concsweep,0,97506318888,105744
collection,-1,97506274354,200074
sweep,-1,97526531877,27
mark,-1,97526532053,10239
sweep,-1,97526545092,995
concsweep,1,97526576435,7600
concsweep,0,97526577169,103520
collection,-1,97526532034,307431
sweep,-1,97546787737,66
mark,-1,97546787938,9591
sweep,-1,97546800643,1155
concsweep,1,97546832125,7966
concsweep,0,97546832709,103755
collection,-1,97546787919,307623
sweep,-1,97567054166,34
mark,-1,97567054330,9188
sweep,-1,97567066426,900
concsweep,1,97567097907,7651
concsweep,0,97567098647,103217
collection,-1,97567054311,307052
sweep,-1,97587307448,58
mark,-1,97587307643,9793
sweep,-1,97587320621,1064
concsweep,1,97587351239,7541
concsweep,0,97587351774,104599
collection,-1,97587307624,307515
sweep,-1,97608026294,142
mark,-1,97608026642,10514
sweep,-1,97608040606,1134
concsweep,1,97608063784,157
concsweep,0,97608042989,136863
collection,-1,97608026618,317719
sweep,-1,97628901168,64
mark,-1,97628901426,10424
sweep,-1,97628915222,956
concsweep,1,97628938375,134
concsweep,0,97628916798,137659
collection,-1,97628901402,321814
sweep,-1,97649174606,34
mark,-1,97649174780,9456
sweep,-1,97649187159,830
concsweep,1,97649221625,7279
concsweep,0,97649222254,112313
collection,-1,97649174761,327740
sweep,-1,97669441854,63
mark,-1,97669442067,9821
sweep,-1,97669455191,957
concsweep,1,97669489071,7320
concsweep,0,97669489657,113064
collection,-1,97669442048,328440
sweep,-1,97689738624,57
mark,-1,97689738871,10332
sweep,-1,97689752496,1028
concsweep,1,97689786727,7363
concsweep,0,97689787019,112902
collection,-1,97689738852,329172
sweep,-1,97710015359,69
mark,-1,97710015567,10169
sweep,-1,97710028836,963
concsweep,1,97710062943,7352
concsweep,0,97710063446,112868
collection,-1,97710015548,331209
sweep,-1,97730297168,38
mark,-1,97730297351,9965
sweep,-1,97730310258,1169
concsweep,1,97730344162,7315
concsweep,0,97730344847,113318
collection,-1,97730297331,329001
sweep,-1,97750568237,73
mark,-1,97750568434,10322
sweep,-1,97750582035,1179
concsweep,1,97750616616,8020
concsweep,0,97750616619,112979
collection,-1,97750568414,329074
sweep,-1,97770828800,38
mark,-1,97770829004,10061
sweep,-1,97770842240,984
concsweep,1,97770876679,7637
concsweep,0,97770877181,112417
collection,-1,97770828987,328069
sweep,-1,97791111403,76
mark,-1,97791111603,10004
sweep,-1,97791124771,1016
concsweep,1,97791159172,7685
concsweep,0,97791159795,112720
collection,-1,97791111583,328838
sweep,-1,97811399254,43
mark,-1,97811399409,9729
sweep,-1,97811412122,895
concsweep,1,97811446015,7707
concsweep,0,97811446654,112975
collection,-1,97811399389,328488
sweep,-1,97831662973,59
mark,-1,97831663162,10529
sweep,-1,97831676995,1039
concsweep,1,97831710982,8054
concsweep,0,97831711636,112889
collection,-1,97831663143,329100
sweep,-1,97851916294,38
mark,-1,97851916461,9778
sweep,-1,97851929167,896
concsweep,1,97851963129,7701
concsweep,0,97851963695,112609
collection,-1,97851916442,327583
sweep,-1,97872197623,71
mark,-1,97872197817,10868
sweep,-1,97872212031,1183
concsweep,1,97872245958,8079
concsweep,0,97872246619,112930
collection,-1,97872197798,330007
sweep,-1,97892514020,27
mark,-1,97892514175,9805
sweep,-1,97892526917,942
concsweep,1,97892557752,7390
concsweep,0,97892558521,104141
collection,-1,97892514156,307404
sweep,-1,97912754974,54
mark,-1,97912755168,10124
sweep,-1,97912768434,1046
concsweep,1,97912802481,7525
concsweep,0,97912802804,101258
collection,-1,97912755142,307826
sweep,-1,97932996346,35
mark,-1,97932996509,10333
sweep,-1,97933009981,1075
concsweep,1,97933040749,7500
concsweep,0,97933041282,104413
collection,-1,97932996490,308730
sweep,-1,97953249867,30
mark,-1,97953250013,9871
sweep,-1,97953262983,1139
concsweep,1,97953293475,7427
concsweep,0,97953293968,104837
collection,-1,97953249994,276563
sweep,-1,97973519378,118
mark,-1,97973519623,10277
sweep,-1,97973533366,1114
concsweep,1,97973563612,7232
concsweep,0,97973564102,104855
collection,-1,97973519604,308321
sweep,-1,97993762006,32
mark,-1,97993762179,10098
sweep,-1,97993775203,1024
concsweep,1,97993806562,7472
concsweep,0,97993807158,103615
collection,-1,97993762163,223534
sweep,-1,98014022133,41
mark,-1,98014022415,9798
sweep,-1,98014035285,1177
concsweep,1,98014065989,7067
concsweep,0,98014065970,106639
collection,-1,98014022395,312859
sweep,-1,98034326595,40
mark,-1,98034326799,10180
sweep,-1,98034339799,900
concsweep,1,98034370458,7127
concsweep,0,98034371685,103755
collection,-1,98034326780,164641
sweep,-1,98054621879,69
mark,-1,98054622080,9763
sweep,-1,98054634706,989
concsweep,1,98054666163,7325
concsweep,0,98054667068,103132
collection,-1,98054622061,307176
sweep,-1,98074883028,92
mark,-1,98074883259,9729
sweep,-1,98074895846,1061
concsweep,1,98074928426,7715
concsweep,0,98074929068,102585
collection,-1,98074883239,267266
sweep,-1,98095255434,114
mark,-1,98095255685,10087
sweep,-1,98095268861,1117
concsweep,1,98095293521,139
concsweep,0,98095270544,119791
collection,-1,98095255669,299105
sweep,-1,98115641808,85
mark,-1,98115642011,10249
sweep,-1,98115655299,1114
concsweep,1,98115678276,135
concsweep,0,98115656804,22424
collection,-1,98115641991,148666
sweep,-1,98135900529,117
mark,-1,98135900786,10906
sweep,-1,98135915076,1166
concsweep,1,98135946671,8269
concsweep,0,98135947067,103839
collection,-1,98135900767,208493
sweep,-1,98156135519,30
mark,-1,98156135680,10247
sweep,-1,98156149131,1114
concsweep,1,98156180889,8086
concsweep,0,98156181513,103339
collection,-1,98156135661,150012
sweep,-1,98176386460,41
mark,-1,98176386626,10749
sweep,-1,98176400492,949
concsweep,1,98176432107,7791
concsweep,0,98176432676,103630
collection,-1,98176386607,308977
sweep,-1,98196647251,29
mark,-1,98196647413,10159
sweep,-1,98196660553,1001
concsweep,1,98196692077,7424
concsweep,0,98196692686,103652
collection,-1,98196647393,307934
sweep,-1,98216900034,43
mark,-1,98216900226,9333
sweep,-1,98216912820,1083
concsweep,1,98216944292,8013
concsweep,0,98216944892,103567
collection,-1,98216900207,307171
sweep,-1,98237138727,31
mark,-1,98237138896,9654
sweep,-1,98237151394,862
concsweep,1,98237183103,7525
concsweep,0,98237183715,102906
collection,-1,98237138876,306928
sweep,-1,98257389489,54
mark,-1,98257389690,10207
sweep,-1,98257403204,881
concsweep,1,98257435191,7743
concsweep,0,98257435583,103355
collection,-1,98257389670,308252
sweep,-1,98277647742,27
mark,-1,98277647901,9055
sweep,-1,98277659892,835
concsweep,1,98277691373,7298
concsweep,0,98277692004,103523
collection,-1,98277647882,306681
sweep,-1,98298075839,42
mark,-1,98298076019,10008
sweep,-1,98298089329,908
concsweep,1,98298119760,7106
concsweep,0,98298120394,106411
collection,-1,98298076000,314953
sweep,-1,98318642907,31
mark,-1,98318643079,9762
sweep,-1,98318655699,783
concsweep,1,98318688411,7424
concsweep,0,98318688707,104260
collection,-1,98318643059,311313
sweep,-1,98339090831,236
mark,-1,98339091373,18898
sweep,-1,98339114912,2304
concsweep,1,98339145932,12470
concsweep,0,98339146121,106833
collection,-1,98339091354,320579
sweep,-1,98359410540,27
mark,-1,98359410893,11760
sweep,-1,98359492188,1262
concsweep,1,98359525960,7153
concsweep,0,98359526556,102081
collection,-1,98359410873,377094
sweep,-1,98379779154,82
mark,-1,98379779413,11542
sweep,-1,98379793972,1370
concsweep,1,98379823087,7245
concsweep,0,98379825309,105190
collection,-1,98379779394,310136
sweep,-1,98400041988,42
mark,-1,98400042170,10722
sweep,-1,98400055785,1232
concsweep,1,98400087396,7409
concsweep,0,98400088133,104015
collection,-1,98400042151,308914
sweep,-1,98420310270,122
mark,-1,98420310555,10186
sweep,-1,98420323912,1212
concsweep,1,98420355656,7724
concsweep,0,98420356339,103603
collection,-1,98420310501,308721
sweep,-1,98440574429,42
mark,-1,98440574599,10462
sweep,-1,98440588173,1193
concsweep,1,98440619666,7576
concsweep,0,98440620408,103718
collection,-1,98440574580,308598
sweep,-1,98461183021,57
mark,-1,98461183221,10042
sweep,-1,98461196691,930
concsweep,1,98461228335,7612
concsweep,0,98461228588,106284
collection,-1,98461183201,314268
sweep,-1,98481889916,40
mark,-1,98481890104,10161
sweep,-1,98481903305,916
concsweep,1,98481935108,7563
concsweep,0,98481935810,105443
collection,-1,98481890085,314089
sweep,-1,98502221184,53
mark,-1,98502221383,10681
sweep,-1,98502235274,955
concsweep,1,98502266673,7718
concsweep,0,98502267357,123664
collection,-1,98502221364,328292
sweep,-1,98522508237,28
mark,-1,98522508384,10764
sweep,-1,98522522018,930
concsweep,1,98522553788,7495
concsweep,0,98522554414,103236
collection,-1,98522508364,308360
sweep,-1,98542800135,122
mark,-1,98542800413,10255
sweep,-1,98542813700,1144
concsweep,1,98542845789,7730
concsweep,0,98542846306,103269
collection,-1,98542800394,308900
sweep,-1,98563089585,38
mark,-1,98563089770,10484
sweep,-1,98563103601,1140
concsweep,1,98563135386,7558
concsweep,0,98563135579,104282
collection,-1,98563089751,309065
sweep,-1,98583353746,131
mark,-1,98583354014,10397
sweep,-1,98583367484,1423
concsweep,1,98583399094,7502
concsweep,0,98583399847,103497
collection,-1,98583353995,308639
sweep,-1,98603937428,55
mark,-1,98603937679,11189
sweep,-1,98603952361,1293
concsweep,1,98603955099,7845
concsweep,0,98603954326,8845
collection,-1,98603937656,27217
sweep,-1,98624781648,37
mark,-1,98624781893,10874
sweep,-1,98624796400,1037
concsweep,1,98624798663,7232
concsweep,0,98624798034,8421
collection,-1,98624781876,26727
sweep,-1,98645634785,42
mark,-1,98645635031,10370
sweep,-1,98645649200,953
concsweep,1,98645651429,7238
concsweep,0,98645650643,8329
collection,-1,98645635015,26358
sweep,-1,98665888473,37
mark,-1,98665888659,10352
sweep,-1,98665902253,932
concsweep,1,98665934459,7415
concsweep,0,98665934528,103423
collection,-1,98665888640,173980
sweep,-1,98686148860,39
mark,-1,98686149034,10226
sweep,-1,98686162339,976
concsweep,1,98686193956,7319
concsweep,0,98686194546,114339
collection,-1,98686149017,328093
sweep,-1,98706469933,57
mark,-1,98706470158,10528
sweep,-1,98706483656,902
concsweep,1,98706515412,7173
concsweep,0,98706515937,103097
collection,-1,98706470139,276820
sweep,-1,98726735812,73
mark,-1,98726736008,9753
sweep,-1,98726748745,934
concsweep,1,98726780191,7153
concsweep,0,98726780904,103403
collection,-1,98726735988,307703
sweep,-1,98746998624,88
mark,-1,98746998830,10008
sweep,-1,98747011937,1072
concsweep,1,98747042563,7651
concsweep,0,98747043375,104224
collection,-1,98746998810,214935
sweep,-1,98767257188,78
mark,-1,98767257404,9710
sweep,-1,98767270447,1212
concsweep,1,98767301932,7439
concsweep,0,98767302729,103350
collection,-1,98767257385,307635
sweep,-1,98787500127,37
mark,-1,98787500346,10096
sweep,-1,98787513257,915
concsweep,1,98787547508,7757
concsweep,0,98787548241,100493
collection,-1,98787500327,307590
sweep,-1,98807748346,65
mark,-1,98807748542,10357
sweep,-1,98807762300,1042
concsweep,1,98807792905,8005
concsweep,0,98807793800,104433
collection,-1,98807748523,308803
sweep,-1,98828009794,41
mark,-1,98828009964,9717
sweep,-1,98828022511,1021
concsweep,1,98828054955,8083
concsweep,0,98828055556,102844
collection,-1,98828009945,253459
sweep,-1,98848414714,64
mark,-1,98848414912,9820
sweep,-1,98848427873,1000
concsweep,1,98848458115,8181
concsweep,0,98848458881,106920
collection,-1,98848414892,257993
sweep,-1,98869089293,118
mark,-1,98869089548,10500
sweep,-1,98869103043,1168
concsweep,1,98869133324,7516
concsweep,0,98869133891,107280
collection,-1,98869089528,313621
sweep,-1,98889570524,60
mark,-1,98889570734,9379
sweep,-1,98889583358,873
concsweep,1,98889614698,7844
concsweep,0,98889615269,103538
collection,-1,98889570715,307341
sweep,-1,98909861743,38
mark,-1,98909861902,9602
sweep,-1,98909874413,940
concsweep,1,98909905798,7604
concsweep,0,98909906754,103315
collection,-1,98909861883,307657
sweep,-1,98930368389,73
mark,-1,98930368598,9548
sweep,-1,98930380982,977
concsweep,1,98930410748,7638
concsweep,0,98930411173,105548
collection,-1,98930368578,306800
sweep,-1,98950672579,180
mark,-1,98950672903,11115
sweep,-1,98950687634,1336
concsweep,1,98950700991,10999
concsweep,0,98950709626,113744
collection,-1,98950672883,309742
sweep,-1,98971000947,70
mark,-1,98971001145,10845
sweep,-1,98971014925,1209
concsweep,1,98971046187,7430
concsweep,0,98971047095,103753
collection,-1,98971001125,309319
sweep,-1,98991297181,29
mark,-1,98991297344,9833
sweep,-1,98991310027,1008
concsweep,1,98991341159,7192
concsweep,0,98991342201,103747
collection,-1,98991297325,307486
sweep,-1,99011558603,125
mark,-1,99011558885,9615
sweep,-1,99011571496,1026
concsweep,1,99011602870,7230
concsweep,0,99011603685,103272
collection,-1,99011558868,306901
sweep,-1,99031821227,43
mark,-1,99031821408,9622
sweep,-1,99031833983,1109
concsweep,1,99031865510,7167
concsweep,0,99031866216,105294
collection,-1,99031821388,309373
sweep,-1,99052107941,68
mark,-1,99052108160,10242
sweep,-1,99052121269,1108
concsweep,1,99052151771,7184
concsweep,0,99052152499,104869
collection,-1,99052108140,308196
sweep,-1,99072371987,43
mark,-1,99072372164,10005
sweep,-1,99072385127,1059
concsweep,1,99072416436,7328
concsweep,0,99072417176,103821
collection,-1,99072372145,307918
sweep,-1,99092730190,136
mark,-1,99092730466,9798
sweep,-1,99092743248,1143
concsweep,1,99092773669,7315
concsweep,0,99092774495,105294
collection,-1,99092730446,309585
sweep,-1,99113451884,239
mark,-1,99113452322,12043
sweep,-1,99113467569,1443
concsweep,1,99113491175,129
concsweep,0,99113469985,134548
collection,-1,99113452304,313060
sweep,-1,99133812226,135
mark,-1,99133812527,10849
sweep,-1,99133826759,1186
concsweep,1,99133849713,129
concsweep,0,99133828090,22473
collection,-1,99133812507,149833
sweep,-1,99154323131,89
mark,-1,99154323475,12297
sweep,-1,99154338885,1410
concsweep,1,99154350475,11432
concsweep,0,99154360826,111656
collection,-1,99154323458,322487
sweep,-1,99174904789,163
mark,-1,99174905164,11331
sweep,-1,99174919379,1330
concsweep,1,99174953744,8484
concsweep,0,99174954040,113550
collection,-1,99174905144,330137
sweep,-1,99195209252,38
mark,-1,99195209428,10775
sweep,-1,99195223305,1193
concsweep,1,99195257375,7723
concsweep,0,99195257683,113317
collection,-1,99195209409,328970
sweep,-1,99215493792,64
mark,-1,99215493977,11132
sweep,-1,99215507984,1042
concsweep,1,99215542776,8275
concsweep,0,99215543080,112500
collection,-1,99215493957,329765
sweep,-1,99235774786,26
mark,-1,99235774949,10144
sweep,-1,99235788231,1031
concsweep,1,99235822688,7944
concsweep,0,99235822875,113108
collection,-1,99235774930,328626
sweep,-1,99256047448,56
mark,-1,99256047649,10244
sweep,-1,99256061349,933
concsweep,1,99256095567,7871
concsweep,0,99256095842,112661
collection,-1,99256047630,328674
sweep,-1,99276315680,43
mark,-1,99276315862,10260
sweep,-1,99276329419,921
concsweep,1,99276361384,7578
