event_type,gc_thread,start_ns,time_ns
sweep,-1,98249811585,766
concsweep,1,98249843013,7197
concsweep,0,98249843715,105415
collection,-1,98249800082,308719
sweep,-1,98270114351,114
mark,-1,98270114592,8574
sweep,-1,98270126505,730
concsweep,1,98270157885,7400
concsweep,0,98270158486,103725
collection,-1,98270114572,163626
sweep,-1,98290636485,212
mark,-1,98290636835,10698
sweep,-1,98290651000,1302
concsweep,1,98290683065,7140
concsweep,0,98290683344,103777
collection,-1,98290636816,310271
sweep,-1,98310947115,77
mark,-1,98310947331,8757
sweep,-1,98310959153,742
concsweep,1,98310990676,7811
concsweep,0,98310991517,103233
collection,-1,98310947312,266884
sweep,-1,98331256957,111
mark,-1,98331257230,8465
sweep,-1,98331268785,802
concsweep,1,98331300340,7463
concsweep,0,98331301077,103298
collection,-1,98331257211,306676
sweep,-1,98351570971,108
mark,-1,98351571192,8254
sweep,-1,98351582551,716
concsweep,1,98351613132,7367
concsweep,0,98351613948,104310
collection,-1,98351571172,306875
sweep,-1,98371919070,142
mark,-1,98371919347,9003
sweep,-1,98371931511,816
concsweep,1,98371963101,7987
concsweep,0,98371963629,103814
collection,-1,98371919328,309975
sweep,-1,98392234729,107
mark,-1,98392234981,8427
sweep,-1,98392246639,770
concsweep,1,98392277187,8069
concsweep,0,98392277799,104321
collection,-1,98392234960,148055
sweep,-1,98412546131,71
mark,-1,98412546316,8658
sweep,-1,98412558425,754
concsweep,1,98412589125,7868
concsweep,0,98412589583,104584
collection,-1,98412546296,307555
sweep,-1,98433255963,84
mark,-1,98433256371,8696
sweep,-1,98433267940,921
concsweep,1,98433299021,7523
concsweep,0,98433299572,104446
collection,-1,98433256352,307032
sweep,-1,98453572427,116
mark,-1,98453572690,8067
sweep,-1,98453583802,762
concsweep,1,98453619480,7114
concsweep,0,98453618940,114158
collection,-1,98453572672,329022
sweep,-1,98473953785,42
mark,-1,98473953941,8457
sweep,-1,98473965477,743
concsweep,1,98473996765,7449
concsweep,0,98473997681,103357
collection,-1,98473953922,307206
sweep,-1,98494410705,108
mark,-1,98494410946,8793
sweep,-1,98494422822,801
concsweep,1,98494456811,7520
concsweep,0,98494457561,102286
collection,-1,98494410926,309655
sweep,-1,98514909011,57
mark,-1,98514909197,7760
sweep,-1,98514919864,793
concsweep,1,98514951198,7077
concsweep,0,98514952036,104491
collection,-1,98514909177,308340
sweep,-1,98535299921,114
mark,-1,98535300171,8610
sweep,-1,98535312131,786
concsweep,1,98535343520,7144
concsweep,0,98535344353,103399
collection,-1,98535300152,307526
sweep,-1,98555598285,115
mark,-1,98555598538,8070
sweep,-1,98555609645,745
concsweep,1,98555643565,7129
concsweep,0,98555644437,100856
collection,-1,98555598519,306246
sweep,-1,98575900414,115
mark,-1,98575900650,8427
sweep,-1,98575912272,758
concsweep,1,98575943806,7155
concsweep,0,98575944717,103100
collection,-1,98575900630,309063
sweep,-1,98596211047,79
mark,-1,98596211287,8269
sweep,-1,98596273378,805
concsweep,1,98596306947,7192
concsweep,0,98596307684,101748
collection,-1,98596211268,357946
sweep,-1,98616571922,112
mark,-1,98616572182,8756
sweep,-1,98616584118,751
concsweep,1,98616615757,7081
concsweep,0,98616616470,103447
collection,-1,98616572162,307374
sweep,-1,98636884600,47
mark,-1,98636884785,8174
sweep,-1,98636895952,715
concsweep,1,98636927503,7182
concsweep,0,98636928373,103118
collection,-1,98636884765,306312
sweep,-1,98657202329,47
mark,-1,98657202504,8277
sweep,-1,98657213871,715
concsweep,1,98657245944,7549
concsweep,0,98657246867,102790
collection,-1,98657202484,306974
sweep,-1,98677516739,45
mark,-1,98677516956,8389
sweep,-1,98677528372,682
concsweep,1,98677559978,7496
concsweep,0,98677560935,103113
collection,-1,98677516936,306709
sweep,-1,98697827275,47
mark,-1,98697827470,8228
sweep,-1,98697838872,764
concsweep,1,98697870286,7602
concsweep,0,98697871307,103231
collection,-1,98697827450,306457
sweep,-1,98718171449,168
mark,-1,98718171878,18022
sweep,-1,98718196021,2248
concsweep,1,98718228428,10641
concsweep,0,98718228393,105420
collection,-1,98718171859,321577
sweep,-1,98738787070,108
mark,-1,98738787330,10864
sweep,-1,98738801452,965
concsweep,1,98738833016,7972
concsweep,0,98738833612,105705
collection,-1,98738787311,314222
sweep,-1,98759434679,126
mark,-1,98759434934,8713
sweep,-1,98759446724,749
concsweep,1,98759478562,7438
concsweep,0,98759479537,104760
collection,-1,98759434915,311476
sweep,-1,98780094221,152
mark,-1,98780094525,10802
sweep,-1,98780108480,1233
concsweep,1,98780119364,15009
concsweep,0,98780130765,108234
collection,-1,98780094505,313889
sweep,-1,98800468409,104
mark,-1,98800468638,9210
sweep,-1,98800481121,725
concsweep,1,98800491658,14100
concsweep,0,98800503153,113909
collection,-1,98800468619,308513
sweep,-1,98820769689,106
mark,-1,98820769903,8332
sweep,-1,98820781242,761
concsweep,1,98820812920,7466
concsweep,0,98820813739,102899
collection,-1,98820769884,306306
sweep,-1,98841070433,103
mark,-1,98841070665,8439
sweep,-1,98841082216,768
concsweep,1,98841113802,7382
concsweep,0,98841114496,103181
collection,-1,98841070645,307216
sweep,-1,98861368171,34
mark,-1,98861368346,8733
sweep,-1,98861380066,739
concsweep,1,98861410709,7307
concsweep,0,98861411487,104113
collection,-1,98861368327,224801
sweep,-1,98881673443,140
mark,-1,98881673728,8102
sweep,-1,98881685112,778
concsweep,1,98881715784,7217
concsweep,0,98881716456,104036
collection,-1,98881673708,306557
sweep,-1,98901986506,45
mark,-1,98901986677,8706
sweep,-1,98901998287,712
concsweep,1,98902029761,7180
concsweep,0,98902030438,103451
collection,-1,98901986657,171974
sweep,-1,98922886020,215
mark,-1,98922886389,12907
sweep,-1,98922903421,1348
concsweep,1,98922906701,16143
concsweep,0,98922927035,98811
collection,-1,98922886365,304263
sweep,-1,98943381777,200
mark,-1,98943382214,12137
sweep,-1,98943397599,1097
concsweep,1,98943428974,7373
concsweep,0,98943429314,104296
collection,-1,98943382195,279439
sweep,-1,98963736756,234
mark,-1,98963737125,8877
sweep,-1,98963749045,752
concsweep,1,98963780324,7202
concsweep,0,98963781360,103133
collection,-1,98963737105,307003
sweep,-1,98984047711,81
mark,-1,98984047966,8956
sweep,-1,98984059865,782
concsweep,1,98984090622,24542
concsweep,0,98984091418,116166
collection,-1,98984047946,225819
sweep,-1,99004375693,114
mark,-1,99004375940,8524
sweep,-1,99004387524,770
concsweep,1,99004419140,7497
concsweep,0,99004420284,102841
collection,-1,99004375921,307017
sweep,-1,99024708302,112
mark,-1,99024708547,8726
sweep,-1,99024720309,748
concsweep,1,99024751487,7450
concsweep,0,99024752762,103267
collection,-1,99024708527,307316
sweep,-1,99045104307,115
mark,-1,99045104563,8756
sweep,-1,99045116282,798
concsweep,1,99045148046,7870
concsweep,0,99045148735,103588
collection,-1,99045104544,307551
sweep,-1,99065466070,41
mark,-1,99065466232,8774
sweep,-1,99065477923,725
concsweep,1,99065508164,7929
concsweep,0,99065508911,104685
collection,-1,99065466213,307456
sweep,-1,99085813110,106
mark,-1,99085813353,8176
sweep,-1,99085824823,742
concsweep,1,99085858773,7793
concsweep,0,99085859389,100866
collection,-1,99085813334,306566
sweep,-1,99106123322,42
mark,-1,99106123474,8083
sweep,-1,99106134558,714
concsweep,1,99106166192,7385
concsweep,0,99106166782,103649
collection,-1,99106123454,306408
sweep,-1,99126432257,41
mark,-1,99126432467,8333
sweep,-1,99126443892,741
concsweep,1,99126474534,7732
concsweep,0,99126475293,104156
collection,-1,99126432448,306388
sweep,-1,99146739297,98
mark,-1,99146739514,8149
sweep,-1,99146750623,740
concsweep,1,99146784811,7517
concsweep,0,99146785523,100540
collection,-1,99146739495,306155
sweep,-1,99167045463,54
mark,-1,99167045651,8449
sweep,-1,99167057146,738
concsweep,1,99167088333,7444
concsweep,0,99167089051,103954
collection,-1,99167045632,307017
sweep,-1,99187349163,86
mark,-1,99187349397,8240
sweep,-1,99187360592,775
concsweep,1,99187392466,7216
concsweep,0,99187393172,103010
collection,-1,99187349378,306149
sweep,-1,99207667149,45
mark,-1,99207667316,8643
sweep,-1,99207679110,774
concsweep,1,99207710800,7112
concsweep,0,99207711580,103231
collection,-1,99207667297,307233
sweep,-1,99227981584,111
mark,-1,99227981826,8471
sweep,-1,99227993293,682
concsweep,1,99228025338,7166
concsweep,0,99228026027,114865
collection,-1,99227981807,326724
sweep,-1,99248316872,43
mark,-1,99248317065,8353
sweep,-1,99248328380,750
concsweep,1,99248359967,7165
concsweep,0,99248360709,103198
collection,-1,99248317045,306468
sweep,-1,99268633505,42
mark,-1,99268633670,8788
sweep,-1,99268645426,712
concsweep,1,99268677183,7115
concsweep,0,99268677785,96869
collection,-1,99268633651,309098
sweep,-1,99289486590,85
mark,-1,99289486825,10760
sweep,-1,99289501492,1202
concsweep,1,99289504202,8091
concsweep,0,99289503893,8727
collection,-1,99289486800,27064
sweep,-1,99310407780,110
mark,-1,99310408037,8525
sweep,-1,99310420182,793
concsweep,1,99310422585,7085
concsweep,0,99310421802,8155
collection,-1,99310408021,24150
sweep,-1,99330757090,310
mark,-1,99330757681,8501
sweep,-1,99330769785,806
concsweep,1,99330793501,130
concsweep,0,99330771084,134069
collection,-1,99330757662,307648
sweep,-1,99351064921,51
mark,-1,99351065107,8272
sweep,-1,99351076471,731
concsweep,1,99351107050,7489
concsweep,0,99351107897,104180
collection,-1,99351065088,306416
sweep,-1,99371373324,39
mark,-1,99371373503,8376
sweep,-1,99371385119,743
concsweep,1,99371415650,7526
concsweep,0,99371416588,104114
collection,-1,99371373484,306762
sweep,-1,99391683605,66
mark,-1,99391683851,8966
sweep,-1,99391695822,769
concsweep,1,99391727489,7426
concsweep,0,99391728282,103167
collection,-1,99391683831,307331
sweep,-1,99411992683,39
mark,-1,99411992868,8445
sweep,-1,99412004739,745
concsweep,1,99412036279,7660
concsweep,0,99412037123,123449
collection,-1,99411992849,326780
sweep,-1,99432319875,49
mark,-1,99432320059,8704
sweep,-1,99432331711,720
concsweep,1,99432363928,7468
concsweep,0,99432364533,102809
collection,-1,99432320040,306707
sweep,-1,99452625450,36
mark,-1,99452625650,8489
sweep,-1,99452637307,755
concsweep,1,99452668902,7990
concsweep,0,99452669769,103025
collection,-1,99452625631,306836
sweep,-1,99472953916,62
mark,-1,99472954107,8684
sweep,-1,99472965769,682
concsweep,1,99472997179,7570
concsweep,0,99472998239,103076
collection,-1,99472954088,306561
sweep,-1,99493256685,37
mark,-1,99493256933,8023
sweep,-1,99493268106,807
concsweep,1,99493301783,7357
concsweep,0,99493302769,100782
collection,-1,99493256916,306179
sweep,-1,99513563113,48
mark,-1,99513563293,8419
sweep,-1,99513574943,735
concsweep,1,99513605670,7490
concsweep,0,99513606574,103771
collection,-1,99513563273,307008
sweep,-1,99533857044,29
mark,-1,99533857186,8333
sweep,-1,99533868525,770
concsweep,1,99533900025,7166
concsweep,0,99533901003,103229
collection,-1,99533857167,175696
sweep,-1,99554173181,111
mark,-1,99554173419,8102
sweep,-1,99554184631,759
concsweep,1,99554216182,7185
concsweep,0,99554217111,104104
collection,-1,99554173400,308711
sweep,-1,99574676421,98
mark,-1,99574676664,8509
sweep,-1,99574688319,748
concsweep,1,99574719841,7312
concsweep,0,99574720739,104340
collection,-1,99574676647,287987
sweep,-1,99595153897,201
mark,-1,99595154268,8153
sweep,-1,99595165959,811
concsweep,1,99595197482,7115
concsweep,0,99595198458,102929
collection,-1,99595154248,306896
sweep,-1,99615462738,43
mark,-1,99615462908,8484
sweep,-1,99615524128,789
concsweep,1,99615554766,7232
concsweep,0,99615555462,104913
collection,-1,99615462889,273932
sweep,-1,99635821363,77
mark,-1,99635821649,8512
sweep,-1,99635833650,749
concsweep,1,99635865189,7249
concsweep,0,99635865909,103203
collection,-1,99635821630,309859
sweep,-1,99656139946,43
mark,-1,99656140353,8206
sweep,-1,99656151602,715
concsweep,1,99656186018,7407
concsweep,0,99656186614,100491
collection,-1,99656140333,161511
sweep,-1,99676448004,75
mark,-1,99676448224,7991
sweep,-1,99676459318,749
concsweep,1,99676491071,7337
concsweep,0,99676492226,102562
collection,-1,99676448205,305897
sweep,-1,99696755021,41
mark,-1,99696755201,8400
sweep,-1,99696766547,682
concsweep,1,99696797298,7507
concsweep,0,99696798155,103848
collection,-1,99696755181,306445
sweep,-1,99717131621,563
mark,-1,99717132520,16775
sweep,-1,99717155028,2095
concsweep,1,99717187155,11758
concsweep,0,99717187148,105695
collection,-1,99717132501,275644
sweep,-1,99737459831,77
mark,-1,99737460092,11827
sweep,-1,99737475021,1070
concsweep,1,99737506913,7969
concsweep,0,99737507521,103510
collection,-1,99737460073,204637
sweep,-1,99757783264,59
mark,-1,99757783498,8019
sweep,-1,99757794771,746
concsweep,1,99757825944,7733
concsweep,0,99757826951,103540
collection,-1,99757783478,306501
sweep,-1,99778248544,158
mark,-1,99778248902,10134
sweep,-1,99778262422,1106
concsweep,1,99778265238,14757
concsweep,0,99778286487,97866
collection,-1,99778248886,300324
sweep,-1,99798634213,175
mark,-1,99798634530,8767
sweep,-1,99798646758,960
concsweep,1,99798657171,13901
concsweep,0,99798668902,107822
collection,-1,99798634511,311216
sweep,-1,99818987531,40
mark,-1,99818987718,8404
sweep,-1,99818999489,673
concsweep,1,99819001455,22182
concsweep,0,99819021674,113558
collection,-1,99818987698,307365
sweep,-1,99839297411,54
mark,-1,99839297617,8266
sweep,-1,99839309307,735
concsweep,1,99839340211,7470
concsweep,0,99839341074,103984
collection,-1,99839297597,306872
sweep,-1,99859606351,118
mark,-1,99859606627,8029
sweep,-1,99859617753,744
concsweep,1,99859649485,7160
concsweep,0,99859650212,103072
collection,-1,99859606607,306243
sweep,-1,99879912671,42
mark,-1,99879912852,8618
sweep,-1,99879924886,794
concsweep,1,99879956475,7115
concsweep,0,99879957432,103165
collection,-1,99879912832,309941
sweep,-1,99900219229,49
mark,-1,99900219469,8424
sweep,-1,99900230853,769
concsweep,1,99900262536,7185
concsweep,0,99900263510,103032
collection,-1,99900219449,306609
sweep,-1,99920533605,169
mark,-1,99920533899,8288
sweep,-1,99920545209,800
concsweep,1,99920576660,7120
concsweep,0,99920577738,103128
collection,-1,99920533879,306332
sweep,-1,99940844986,112
mark,-1,99940845271,8638
sweep,-1,99940856990,726
concsweep,1,99940888332,7135
concsweep,0,99940889116,103475
collection,-1,99940845251,307149
sweep,-1,99961204041,44
mark,-1,99961204345,9285
sweep,-1,99961216994,735
concsweep,1,99961247350,7206
concsweep,0,99961247897,104724
collection,-1,99961204325,308009
sweep,-1,99981515730,99
mark,-1,99981515976,8533
sweep,-1,99981527490,716
concsweep,1,99981558907,7204
concsweep,0,99981559461,103708
collection,-1,99981515957,306931
sweep,-1,100001826227,108
mark,-1,100001826465,8866
sweep,-1,100001838476,784
concsweep,1,100001870004,7490
concsweep,0,100001870678,103544
collection,-1,100001826446,307449
sweep,-1,100022164013,41
mark,-1,100022164185,8785
sweep,-1,100022175846,798
concsweep,1,100022206035,7445
concsweep,0,100022206792,104748
collection,-1,100022164166,306623
sweep,-1,100042501980,53
mark,-1,100042502179,8396
sweep,-1,100042513558,745
concsweep,1,100042544838,7577
concsweep,0,100042545626,103541
collection,-1,100042502159,306315
sweep,-1,100062808812,99
mark,-1,100062809047,8090
sweep,-1,100062820065,726
concsweep,1,100062851452,7512
concsweep,0,100062852135,103514
collection,-1,100062809027,306214
sweep,-1,100083285743,85
mark,-1,100083285966,8696
sweep,-1,100083297774,748
concsweep,1,100083328628,7829
concsweep,0,100083328630,106007
collection,-1,100083285946,309397
sweep,-1,100103813271,111
mark,-1,100103813574,8851
sweep,-1,100103825533,777
concsweep,1,100103857620,7481
concsweep,0,100103857878,104470
collection,-1,100103813555,311911
sweep,-1,100124142480,105
mark,-1,100124142721,8529
sweep,-1,100124154440,736
concsweep,1,100124188436,7907
concsweep,0,100124188960,101171
collection,-1,100124142701,307183
sweep,-1,100144448936,105
mark,-1,100144449160,8351
sweep,-1,100144460463,715
concsweep,1,100144491156,7457
concsweep,0,100144491830,104251
collection,-1,100144449141,306233
sweep,-1,100164753188,39
mark,-1,100164753352,8168
sweep,-1,100164764957,850
concsweep,1,100164796569,7056
concsweep,0,100164797255,103135
collection,-1,100164753334,306688
sweep,-1,100185062391,97
mark,-1,100185062609,8645
sweep,-1,100185074637,963
concsweep,1,100185106279,7318
concsweep,0,100185107036,103259
collection,-1,100185062589,307393
sweep,-1,100205362639,104
mark,-1,100205362894,8418
sweep,-1,100205374330,767
concsweep,1,100205405903,7229
concsweep,0,100205406695,103186
collection,-1,100205362874,290468
sweep,-1,100225666866,100
mark,-1,100225667107,8227
sweep,-1,100225678498,773
concsweep,1,100225709194,7176
concsweep,0,100225710227,103763
collection,-1,100225667090,306592
sweep,-1,100245979378,99
mark,-1,100245979613,8748
sweep,-1,100245991495,702
concsweep,1,100246023479,7294
concsweep,0,100246024211,102774
collection,-1,100245979594,233938
sweep,-1,100266294102,137
mark,-1,100266294360,8395
sweep,-1,100266306033,751
concsweep,1,100266337671,7154
concsweep,0,100266338379,103426
collection,-1,100266294340,307439
sweep,-1,100287028820,202
mark,-1,100287029168,9776
sweep,-1,100287042219,1355
concsweep,1,100287053791,15511
concsweep,0,100287064765,111835
collection,-1,100287029144,182376
sweep,-1,100307971759,113
mark,-1,100307972028,8701
sweep,-1,100307984190,866
concsweep,1,100307995322,14459
concsweep,0,100308006883,113855
collection,-1,100307972005,326132
sweep,-1,100328356670,44
mark,-1,100328356833,8624
sweep,-1,100328368561,766
concsweep,1,100328403208,7735
concsweep,0,100328403720,112534
collection,-1,100328356814,292857
sweep,-1,100348727665,52
mark,-1,100348727831,8350
sweep,-1,100348739333,738
concsweep,1,100348773554,7766
concsweep,0,100348774327,112396
collection,-1,100348727811,327389
sweep,-1,100369053580,50
mark,-1,100369053773,8606
sweep,-1,100369065431,728
concsweep,1,100369099544,7698
concsweep,0,100369100316,112407
collection,-1,100369053754,327442
sweep,-1,100389489531,163
mark,-1,100389489866,9372
sweep,-1,100389502655,911
concsweep,1,100389533804,7374
concsweep,0,100389533273,106376
collection,-1,100389489846,214137
