event_type,gc_thread,start_ns,time_ns
sweep,-1,86672219639,859
concsweep,1,86672254608,7366
concsweep,0,86672253966,113756
collection,-1,86672205927,247211
sweep,-1,86692568308,31
mark,-1,86692568461,9318
sweep,-1,86692580702,701
concsweep,1,86692615650,7030
concsweep,0,86692615199,113434
collection,-1,86692568442,176711
sweep,-1,86712933488,42
mark,-1,86712933752,9595
sweep,-1,86712946618,942
concsweep,1,86712981869,7268
concsweep,0,86712981010,113225
collection,-1,86712933732,328921
sweep,-1,86733241664,30
mark,-1,86733241852,9033
sweep,-1,86733253884,730
concsweep,1,86733288564,7364
concsweep,0,86733287837,113499
collection,-1,86733241833,327666
sweep,-1,86753533785,41
mark,-1,86753533984,9747
sweep,-1,86753547004,875
concsweep,1,86753582379,7137
concsweep,0,86753581634,112817
collection,-1,86753533964,328180
sweep,-1,86773848454,101
mark,-1,86773848755,10127
sweep,-1,86773862234,732
concsweep,1,86773896287,7142
concsweep,0,86773896064,113170
collection,-1,86773848736,328704
sweep,-1,86794133273,108
mark,-1,86794133530,9534
sweep,-1,86794146368,761
concsweep,1,86794180990,7501
concsweep,0,86794180351,113428
collection,-1,86794133510,328254
sweep,-1,86814426375,28
mark,-1,86814426554,9231
sweep,-1,86814438853,741
concsweep,1,86814473158,7719
concsweep,0,86814472804,113324
collection,-1,86814426535,327775
sweep,-1,86834833721,148
mark,-1,86834834234,18744
sweep,-1,86834860294,10384
concsweep,1,86834897668,8422
concsweep,0,86834897747,111590
collection,-1,86834834214,343644
sweep,-1,86855113682,44
mark,-1,86855113873,10500
sweep,-1,86855127700,711
concsweep,1,86855162770,7618
concsweep,0,86855161885,115130
collection,-1,86855113856,331217
sweep,-1,86875546489,112
mark,-1,86875546765,9937
sweep,-1,86875560293,842
concsweep,1,86875595129,7621
concsweep,0,86875594293,114594
collection,-1,86875546746,334243
sweep,-1,86896016203,38
mark,-1,86896016390,9896
sweep,-1,86896029991,738
concsweep,1,86896065135,7481
concsweep,0,86896064440,113880
collection,-1,86896016371,331680
sweep,-1,86916365221,62
mark,-1,86916365474,10130
sweep,-1,86916379162,782
concsweep,1,86916414268,8123
concsweep,0,86916413264,113522
collection,-1,86916365454,329351
sweep,-1,86936638847,29
mark,-1,86936639017,10064
sweep,-1,86936652403,756
concsweep,1,86936687271,7597
concsweep,0,86936686395,113337
collection,-1,86936638998,328595
sweep,-1,86956931253,38
mark,-1,86956931496,10084
sweep,-1,86956944950,751
concsweep,1,86956980211,7845
concsweep,0,86956979320,113087
collection,-1,86956931476,329176
sweep,-1,86977225555,27
mark,-1,86977225719,10022
sweep,-1,86977239049,739
concsweep,1,86977273983,7679
concsweep,0,86977273083,113435
collection,-1,86977225699,328795
sweep,-1,86997506067,37
mark,-1,86997506259,10226
sweep,-1,86997520032,852
concsweep,1,86997554823,7285
concsweep,0,86997553939,113636
collection,-1,86997506239,329137
sweep,-1,87017785805,48
mark,-1,87017786018,9841
sweep,-1,87017799074,702
concsweep,1,87017835256,7364
concsweep,0,87017833821,112620
collection,-1,87017785980,328766
sweep,-1,87038303764,168
mark,-1,87038304211,11396
sweep,-1,87038319549,1191
concsweep,1,87038322305,7415
concsweep,0,87038321402,8940
collection,-1,87038304190,28247
sweep,-1,87059643801,108
mark,-1,87059644121,11102
sweep,-1,87059658776,846
concsweep,1,87059670059,14224
concsweep,0,87059680964,117430
collection,-1,87059644105,325803
sweep,-1,87079956083,37
mark,-1,87079956323,10651
sweep,-1,87079970593,811
concsweep,1,87080006082,7150
concsweep,0,87080005302,112676
collection,-1,87079956306,329805
sweep,-1,87100265419,47
mark,-1,87100265651,10492
sweep,-1,87100279892,774
concsweep,1,87100314703,7245
concsweep,0,87100313904,113453
collection,-1,87100265633,329629
sweep,-1,87120563670,40
mark,-1,87120563855,9569
sweep,-1,87120576694,760
concsweep,1,87120611845,7119
concsweep,0,87120611020,113009
collection,-1,87120563838,328328
sweep,-1,87140871603,45
mark,-1,87140871800,10028
sweep,-1,87140885040,834
concsweep,1,87140920042,7236
concsweep,0,87140919164,112097
collection,-1,87140871780,328078
sweep,-1,87161149341,39
mark,-1,87161149526,10337
sweep,-1,87161163196,800
concsweep,1,87161187703,7407
concsweep,0,87161186836,102602
collection,-1,87161149507,140716
sweep,-1,87181415976,43
mark,-1,87181416161,9457
sweep,-1,87181428922,818
concsweep,1,87181464162,7615
concsweep,0,87181463177,112961
collection,-1,87181416141,328252
sweep,-1,87201719201,29
mark,-1,87201719341,9624
sweep,-1,87201787792,798
concsweep,1,87201822643,7538
concsweep,0,87201822001,113515
collection,-1,87201719322,266265
sweep,-1,87222095267,54
mark,-1,87222095476,10029
sweep,-1,87222109243,786
concsweep,1,87222140960,7319
concsweep,0,87222140671,123786
collection,-1,87222095456,346685
sweep,-1,87242419865,44
mark,-1,87242420090,10045
sweep,-1,87242433272,806
concsweep,1,87242465338,7898
concsweep,0,87242464681,104468
collection,-1,87242420071,289778
sweep,-1,87262700798,50
mark,-1,87262701033,9780
sweep,-1,87262714400,843
concsweep,1,87262746377,7421
concsweep,0,87262745830,104222
collection,-1,87262701013,308417
sweep,-1,87282980942,29
mark,-1,87282981103,9971
sweep,-1,87282994004,807
concsweep,1,87283026147,7506
concsweep,0,87283025751,104183
collection,-1,87282981085,229899
sweep,-1,87303256251,63
mark,-1,87303256472,9223
sweep,-1,87303269151,786
concsweep,1,87303301244,7062
concsweep,0,87303300713,104145
collection,-1,87303256452,307492
sweep,-1,87323519083,41
mark,-1,87323519275,8965
sweep,-1,87323531493,718
concsweep,1,87323564840,7135
concsweep,0,87323564287,102743
collection,-1,87323519257,309665
sweep,-1,87343784554,46
mark,-1,87343784788,9742
sweep,-1,87343797934,909
concsweep,1,87343830049,7120
concsweep,0,87343829555,106906
collection,-1,87343784756,176414
sweep,-1,87364061349,57
mark,-1,87364061544,8875
sweep,-1,87364073497,752
concsweep,1,87364105534,6858
concsweep,0,87364104944,104148
collection,-1,87364061524,272995
sweep,-1,87384330151,41
mark,-1,87384330329,9317
sweep,-1,87384343076,815
concsweep,1,87384375264,7142
concsweep,0,87384374753,104030
collection,-1,87384330310,274742
sweep,-1,87404578001,48
mark,-1,87404578184,9039
sweep,-1,87404590470,733
concsweep,1,87404621462,7238
concsweep,0,87404620936,104929
collection,-1,87404578165,306586
sweep,-1,87424858192,41
mark,-1,87424858390,9378
sweep,-1,87424870953,932
concsweep,1,87424902898,6703
concsweep,0,87424902361,104497
collection,-1,87424858370,307882
sweep,-1,87445180365,39
mark,-1,87445180543,9378
sweep,-1,87445193064,741
concsweep,1,87445225148,7085
concsweep,0,87445224536,104352
collection,-1,87445180524,308117
sweep,-1,87465468045,36
mark,-1,87465468247,10036
sweep,-1,87465481346,860
concsweep,1,87465513321,7393
concsweep,0,87465512770,104225
collection,-1,87465468227,307361
sweep,-1,87485715592,38
mark,-1,87485715778,9011
sweep,-1,87485727867,727
concsweep,1,87485760343,7394
concsweep,0,87485759589,103606
collection,-1,87485715758,306269
sweep,-1,87505983313,39
mark,-1,87505983484,9190
sweep,-1,87505996119,829
concsweep,1,87506030574,7503
concsweep,0,87506029888,102099
collection,-1,87505983466,307828
sweep,-1,87526260494,38
mark,-1,87526260643,9241
sweep,-1,87526273092,791
concsweep,1,87526305207,7491
concsweep,0,87526304585,104270
collection,-1,87526260624,307260
sweep,-1,87547120134,152
mark,-1,87547120663,20986
sweep,-1,87547145512,1050
concsweep,1,87547156895,11188
concsweep,0,87547167489,111756
collection,-1,87547120643,331975
sweep,-1,87568036431,32
mark,-1,87568036616,10208
sweep,-1,87568050650,886
concsweep,1,87568061378,13921
concsweep,0,87568072712,117118
collection,-1,87568036593,322193
sweep,-1,87588332630,41
mark,-1,87588332875,10118
sweep,-1,87588346455,931
concsweep,1,87588381643,8013
concsweep,0,87588380841,113458
collection,-1,87588332855,329482
sweep,-1,87608625738,36
mark,-1,87608625910,9449
sweep,-1,87608638536,725
concsweep,1,87608672972,7541
concsweep,0,87608672452,113339
collection,-1,87608625891,328045
sweep,-1,87628906543,47
mark,-1,87628906736,9958
sweep,-1,87628920471,949
concsweep,1,87628955314,7823
concsweep,0,87628954547,113490
collection,-1,87628906715,329570
sweep,-1,87649175439,28
mark,-1,87649175615,10002
sweep,-1,87649188863,754
concsweep,1,87649223893,7665
concsweep,0,87649223319,113019
collection,-1,87649175597,328646
sweep,-1,87669596135,102
mark,-1,87669596435,10302
sweep,-1,87669610096,896
concsweep,1,87669645016,7384
concsweep,0,87669644218,114055
collection,-1,87669596416,331014
sweep,-1,87690004431,37
mark,-1,87690004622,9697
sweep,-1,87690017446,759
concsweep,1,87690052288,7312
concsweep,0,87690051329,114229
collection,-1,87690004581,330483
sweep,-1,87710462280,51
mark,-1,87710462473,9956
sweep,-1,87710475986,821
concsweep,1,87710511069,7113
concsweep,0,87710510256,102487
collection,-1,87710462454,310844
sweep,-1,87730902120,37
mark,-1,87730902307,9929
sweep,-1,87730915540,717
concsweep,1,87730948386,7062
concsweep,0,87730947406,104824
collection,-1,87730902288,310503
sweep,-1,87751199780,43
mark,-1,87751199950,9770
sweep,-1,87751213625,826
concsweep,1,87751245757,6939
concsweep,0,87751244932,104309
collection,-1,87751199930,308729
sweep,-1,87771474382,30
mark,-1,87771474557,9951
sweep,-1,87771487666,739
concsweep,1,87771519092,7024
concsweep,0,87771518452,104823
collection,-1,87771474538,307815
sweep,-1,87791733595,109
mark,-1,87791733852,10224
sweep,-1,87791747405,831
concsweep,1,87791779944,6998
concsweep,0,87791779149,124843
collection,-1,87791733832,328730
sweep,-1,87812014961,103
mark,-1,87812015217,9993
sweep,-1,87812028383,762
concsweep,1,87812060678,7037
concsweep,0,87812060246,103690
collection,-1,87812015198,307251
sweep,-1,87832374724,232
mark,-1,87832375403,18146
sweep,-1,87832400103,1934
concsweep,1,87832434691,10998
concsweep,0,87832434691,103189
collection,-1,87832375383,256556
sweep,-1,87852686172,63
mark,-1,87852686361,10973
sweep,-1,87852700755,904
concsweep,1,87852734365,7716
concsweep,0,87852733621,102739
collection,-1,87852686341,243850
sweep,-1,87872962135,117
mark,-1,87872962429,9368
sweep,-1,87872975413,779
concsweep,1,87873010398,7637
concsweep,0,87873009530,103248
collection,-1,87872962410,296874
sweep,-1,87893223631,77
mark,-1,87893223897,10421
sweep,-1,87893237944,917
concsweep,1,87893270237,7484
concsweep,0,87893269459,104192
collection,-1,87893223877,309155
sweep,-1,87913502254,38
mark,-1,87913502442,9769
sweep,-1,87913515860,823
concsweep,1,87913548298,7794
concsweep,0,87913547314,104194
collection,-1,87913502425,241587
sweep,-1,87933775101,76
mark,-1,87933775333,9542
sweep,-1,87933788468,859
concsweep,1,87933820906,7426
concsweep,0,87933819913,104055
collection,-1,87933775315,307762
sweep,-1,87954034720,38
mark,-1,87954034897,9104
sweep,-1,87954047080,773
concsweep,1,87954079838,7500
concsweep,0,87954078959,103784
collection,-1,87954034878,181265
sweep,-1,87974321403,79
mark,-1,87974321631,9536
sweep,-1,87974334699,844
concsweep,1,87974367003,6934
concsweep,0,87974366048,105004
collection,-1,87974321611,309328
sweep,-1,87994707346,27
mark,-1,87994707496,9541
sweep,-1,87994720406,740
concsweep,1,87994751512,7045
concsweep,0,87994750662,106116
collection,-1,87994707477,309483
sweep,-1,88015109001,57
mark,-1,88015109247,9348
sweep,-1,88015122098,868
concsweep,1,88015154385,7153
concsweep,0,88015153481,105172
collection,-1,88015109228,309894
sweep,-1,88035547824,32
mark,-1,88035548005,9127
sweep,-1,88035560176,790
concsweep,1,88035592549,6889
concsweep,0,88035591448,105381
collection,-1,88035547986,311818
sweep,-1,88056199495,146
mark,-1,88056199830,12022
sweep,-1,88056215050,1258
concsweep,1,88056250141,7241
concsweep,0,88056249534,113203
collection,-1,88056199807,250822
sweep,-1,88076514683,108
mark,-1,88076514922,10698
sweep,-1,88076528822,732
concsweep,1,88076563531,7343
concsweep,0,88076562668,113437
collection,-1,88076514902,329501
sweep,-1,88096803191,105
mark,-1,88096803448,9755
sweep,-1,88096816632,917
concsweep,1,88096848884,6967
concsweep,0,88096847950,104187
collection,-1,88096803428,307824
sweep,-1,88117055232,29
mark,-1,88117055448,8806
sweep,-1,88117067341,763
concsweep,1,88117099825,7180
concsweep,0,88117098908,103862
collection,-1,88117055430,306602
sweep,-1,88137320821,41
mark,-1,88137321018,8754
sweep,-1,88137333162,867
concsweep,1,88137367031,7213
concsweep,0,88137366068,103030
collection,-1,88137320999,307207
sweep,-1,88157796792,126
mark,-1,88157797068,10126
sweep,-1,88157810488,838
concsweep,1,88157841269,7400
concsweep,0,88157840345,105816
collection,-1,88157797049,308172
sweep,-1,88178072111,112
mark,-1,88178072386,9598
sweep,-1,88178085187,759
concsweep,1,88178117132,7407
concsweep,0,88178116595,104325
collection,-1,88178072366,307579
sweep,-1,88198361514,99
mark,-1,88198361750,9595
sweep,-1,88198374527,944
concsweep,1,88198406436,7462
concsweep,0,88198405672,104756
collection,-1,88198361731,307702
sweep,-1,88218716384,147
mark,-1,88218716724,9449
sweep,-1,88218786027,936
concsweep,1,88218816762,7010
concsweep,0,88218816299,105798
collection,-1,88218716704,366025
sweep,-1,88239070726,32
mark,-1,88239070887,9469
sweep,-1,88239083728,812
concsweep,1,88239115966,7166
concsweep,0,88239115310,104042
collection,-1,88239070868,308050
sweep,-1,88259335766,46
mark,-1,88259335967,9125
sweep,-1,88259348424,896
concsweep,1,88259380605,7545
concsweep,0,88259379751,104508
collection,-1,88259335947,306970
sweep,-1,88279580304,105
mark,-1,88279580565,10571
sweep,-1,88279594600,773
concsweep,1,88279626324,7299
concsweep,0,88279625812,104280
collection,-1,88279580545,311106
sweep,-1,88299865571,53
mark,-1,88299865816,9433
sweep,-1,88299878340,1003
concsweep,1,88299910292,7593
concsweep,0,88299909678,104801
collection,-1,88299865797,308115
sweep,-1,88320160325,44
mark,-1,88320160578,9140
sweep,-1,88320172967,721
concsweep,1,88320203958,7386
concsweep,0,88320203385,105677
collection,-1,88320160559,307680
sweep,-1,88340413273,118
mark,-1,88340413599,10214
sweep,-1,88340427216,767
concsweep,1,88340459744,6931
concsweep,0,88340459229,103562
collection,-1,88340413567,307834
sweep,-1,88360665030,43
mark,-1,88360665261,9376
sweep,-1,88360677903,738
concsweep,1,88360710139,7179
concsweep,0,88360709553,103636
collection,-1,88360665242,307106
sweep,-1,88380961722,47
mark,-1,88380961976,9774
sweep,-1,88380975081,880
concsweep,1,88381006798,7136
concsweep,0,88381006678,104411
collection,-1,88380961907,308262
sweep,-1,88401239523,41
mark,-1,88401239702,9940
sweep,-1,88401252887,739
concsweep,1,88401284460,6922
concsweep,0,88401284403,103927
collection,-1,88401239683,307945
sweep,-1,88421493992,44
mark,-1,88421494233,9638
sweep,-1,88421507092,986
concsweep,1,88421538101,6991
concsweep,0,88421537942,104841
collection,-1,88421494213,307825
sweep,-1,88441743063,36
mark,-1,88441743276,9983
sweep,-1,88441756364,892
concsweep,1,88441789132,7017
concsweep,0,88441788924,103220
collection,-1,88441743257,307763
sweep,-1,88462030774,40
mark,-1,88462030973,9741
sweep,-1,88462044091,741
concsweep,1,88462075063,6918
concsweep,0,88462075000,104691
collection,-1,88462030954,308238
sweep,-1,88482361395,89
mark,-1,88482361637,9901
sweep,-1,88482374544,922
concsweep,1,88482405493,6965
concsweep,0,88482405244,104939
collection,-1,88482361617,308285
sweep,-1,88502612773,110
mark,-1,88502613033,9831
sweep,-1,88502626355,775
concsweep,1,88502658551,7242
concsweep,0,88502658244,103856
collection,-1,88502613014,189895
sweep,-1,88522860429,48
mark,-1,88522860617,9650
sweep,-1,88522873755,817
concsweep,1,88522905912,7338
concsweep,0,88522905732,103411
collection,-1,88522860597,307949
sweep,-1,88543356966,164
mark,-1,88543357318,11589
sweep,-1,88543372332,951
concsweep,1,88543395289,130
concsweep,0,88543374720,133457
collection,-1,88543357298,251396
sweep,-1,88563718948,120
mark,-1,88563719289,10653
sweep,-1,88563734365,863
concsweep,1,88563757651,129
concsweep,0,88563735860,22198
collection,-1,88563719269,152906
sweep,-1,88584014700,88
mark,-1,88584014936,9704
sweep,-1,88584028169,735
concsweep,1,88584051797,129
concsweep,0,88584029581,22704
collection,-1,88584014916,148284
sweep,-1,88604271008,71
mark,-1,88604271218,9358
sweep,-1,88604283826,831
concsweep,1,88604317441,7518
concsweep,0,88604316537,102715
collection,-1,88604271199,307509
sweep,-1,88624562536,28
mark,-1,88624562699,9207
sweep,-1,88624575035,765
concsweep,1,88624609251,7462
concsweep,0,88624609043,101900
collection,-1,88624562681,290998
sweep,-1,88644843714,51
mark,-1,88644843905,9230
sweep,-1,88644856559,912
concsweep,1,88644888012,7173
concsweep,0,88644887354,104879
collection,-1,88644843886,307104
sweep,-1,88665097874,41
mark,-1,88665098058,10051
sweep,-1,88665111197,724
concsweep,1,88665143629,7432
concsweep,0,88665143621,102831
collection,-1,88665098039,234553
sweep,-1,88685357625,78
mark,-1,88685357851,9821
sweep,-1,88685370863,882
concsweep,1,88685403225,7129
concsweep,0,88685402950,103787
collection,-1,88685357833,235025
sweep,-1,88705632462,41
mark,-1,88705632640,9407
sweep,-1,88705644998,742
concsweep,1,88705679127,6877
concsweep,0,88705678756,101922
collection,-1,88705632621,172967
sweep,-1,88725958392,118
mark,-1,88725958655,9750
sweep,-1,88725971589,907
concsweep,1,88726006389,7189
concsweep,0,88726005284,113406
collection,-1,88725958636,328297
sweep,-1,88746227942,110
mark,-1,88746228203,9060
sweep,-1,88746240395,743
concsweep,1,88746275412,7380
concsweep,0,88746274492,113207
collection,-1,88746228183,327446
sweep,-1,88766509985,29
mark,-1,88766510228,8959
sweep,-1,88766522403,828
concsweep,1,88766557366,7556
concsweep,0,88766556988,113156
collection,-1,88766510208,328305
sweep,-1,88786832667,108
mark,-1,88786832930,9931
sweep,-1,88786845939,724
concsweep,1,88786881153,7325
concsweep,0,88786880349,113050
collection,-1,88786832911,328868
sweep,-1,88807118371,42
mark,-1,88807118573,9422
sweep,-1,88807131179,894
concsweep,1,88807166081,7394
concsweep,0,88807165042,113905
collection,-1,88807118553,327921
sweep,-1,88827517720,193
mark,-1,88827518248,17982
