event_type,gc_thread,start_ns,time_ns
collection,-1,68620645510,317201
sweep,-1,68641511654,41
mark,-1,68641511926,10050
sweep,-1,68641525507,795
concsweep,1,68641550052,154
concsweep,0,68641526908,23411
collection,-1,68641511909,150348
sweep,-1,68661777575,27
mark,-1,68661777800,10663
sweep,-1,68661791811,728
concsweep,1,68661826146,7365
concsweep,0,68661826599,112572
collection,-1,68661777783,329650
sweep,-1,68682086439,42
mark,-1,68682086698,10478
sweep,-1,68682100616,932
concsweep,1,68682135295,7614
concsweep,0,68682135580,112448
collection,-1,68682086678,329577
sweep,-1,68702377620,40
mark,-1,68702377796,10443
sweep,-1,68702391650,735
concsweep,1,68702426152,7327
concsweep,0,68702426611,112049
collection,-1,68702377777,329437
sweep,-1,68722648378,45
mark,-1,68722648826,10427
sweep,-1,68722663014,817
concsweep,1,68722697464,7710
concsweep,0,68722698002,112473
collection,-1,68722648806,329768
sweep,-1,68742929095,106
mark,-1,68742929401,10234
sweep,-1,68742943096,846
concsweep,1,68742977510,7449
concsweep,0,68742977935,112352
collection,-1,68742929382,328576
sweep,-1,68763248701,45
mark,-1,68763248953,10532
sweep,-1,68763262813,826
concsweep,1,68763297770,7950
concsweep,0,68763298206,112323
collection,-1,68763248933,330384
sweep,-1,68783586636,39
mark,-1,68783586865,10326
sweep,-1,68783600548,773
concsweep,1,68783635466,7557
concsweep,0,68783635730,112490
collection,-1,68783586845,329985
sweep,-1,68803913500,59
mark,-1,68803913738,10327
sweep,-1,68803927749,750
concsweep,1,68803962024,8176
concsweep,0,68803962653,112517
collection,-1,68803913706,329417
sweep,-1,68824213371,28
mark,-1,68824213589,9871
sweep,-1,68824226862,810
concsweep,1,68824261567,7790
concsweep,0,68824262012,112322
collection,-1,68824213570,329458
sweep,-1,68844500203,46
mark,-1,68844500477,10230
sweep,-1,68844514384,879
concsweep,1,68844548704,8207
concsweep,0,68844549350,133444
collection,-1,68844500457,350247
sweep,-1,68864803315,103
mark,-1,68864803556,10154
sweep,-1,68864817290,814
concsweep,1,68864851924,7855
concsweep,0,68864852010,112423
collection,-1,68864803537,329167
sweep,-1,68885091402,41
mark,-1,68885091607,11101
sweep,-1,68885105803,825
concsweep,1,68885138252,8186
concsweep,0,68885138244,103091
collection,-1,68885091588,308896
sweep,-1,68905327151,31
mark,-1,68905365999,10796
sweep,-1,68905380642,792
concsweep,1,68905412232,7542
concsweep,0,68905412861,103534
collection,-1,68905365971,309452
sweep,-1,68925632482,42
mark,-1,68925632804,10247
sweep,-1,68925646784,730
concsweep,1,68925677708,7931
concsweep,0,68925678152,104029
collection,-1,68925632784,308335
sweep,-1,68945901041,146
mark,-1,68945901466,10499
sweep,-1,68945915356,795
concsweep,1,68945947978,7757
concsweep,0,68945948678,102899
collection,-1,68945901445,310426
sweep,-1,68966270753,42
mark,-1,68966271005,10930
sweep,-1,68966285349,972
concsweep,1,68966318497,7119
concsweep,0,68966319176,102593
collection,-1,68966270985,291804
sweep,-1,68986667340,74
mark,-1,68986667611,10617
sweep,-1,68986681559,1116
concsweep,1,68986712304,7534
concsweep,0,68986712688,104417
collection,-1,68986667592,308733
sweep,-1,69006963889,42
mark,-1,69006964120,11016
sweep,-1,69006978627,738
concsweep,1,69007010459,7219
concsweep,0,69007011079,103146
collection,-1,69006964100,233828
sweep,-1,69027227825,42
mark,-1,69027228086,10311
sweep,-1,69027241707,757
concsweep,1,69027273630,7515
concsweep,0,69027274160,102695
collection,-1,69027228066,308242
sweep,-1,69047464030,42
mark,-1,69047464203,9692
sweep,-1,69047477191,738
concsweep,1,69047508905,7144
concsweep,0,69047509744,102750
collection,-1,69047464183,170515
sweep,-1,69067708252,39
mark,-1,69067708451,9479
sweep,-1,69067721266,777
concsweep,1,69067756029,7945
concsweep,0,69067756112,100342
collection,-1,69067708431,307238
sweep,-1,69088269904,160
mark,-1,69088270222,11747
sweep,-1,69088285635,1183
concsweep,1,69088297346,11849
concsweep,0,69088308141,110961
collection,-1,69088270206,283147
sweep,-1,69109162807,43
mark,-1,69109163062,11012
sweep,-1,69109178076,799
concsweep,1,69109189481,14332
concsweep,0,69109200655,110318
collection,-1,69109163045,321822
sweep,-1,69130061881,38
mark,-1,69130062118,10591
sweep,-1,69130076017,755
concsweep,1,69130110459,7589
concsweep,0,69130111221,112333
collection,-1,69130062099,329978
sweep,-1,69150375268,43
mark,-1,69150375516,10500
sweep,-1,69150389432,777
concsweep,1,69150424457,7853
concsweep,0,69150424462,112340
collection,-1,69150375496,231506
sweep,-1,69170657864,44
mark,-1,69170658109,10097
sweep,-1,69170671428,749
concsweep,1,69170706162,8110
concsweep,0,69170706464,112108
collection,-1,69170658090,162751
sweep,-1,69190936872,43
mark,-1,69190937134,10784
sweep,-1,69190951550,773
concsweep,1,69190986286,8106
concsweep,0,69190986524,112309
collection,-1,69190937113,165173
sweep,-1,69211215027,32
mark,-1,69211215196,10227
sweep,-1,69211228612,764
concsweep,1,69211262763,7633
concsweep,0,69211263655,112231
collection,-1,69211215177,328472
sweep,-1,69231486704,29
mark,-1,69231486941,10359
sweep,-1,69231500693,784
concsweep,1,69231535203,8064
concsweep,0,69231535751,112241
collection,-1,69231486921,331321
sweep,-1,69252007925,147
mark,-1,69252008267,11170
sweep,-1,69252023256,850
concsweep,1,69252058082,7157
concsweep,0,69252057557,112914
collection,-1,69252008248,330573
sweep,-1,69272383381,42
mark,-1,69272383640,10811
sweep,-1,69272398017,789
concsweep,1,69272432478,7805
concsweep,0,69272432866,113140
collection,-1,69272383620,333550
sweep,-1,69292732052,38
mark,-1,69292732269,10085
sweep,-1,69292746027,728
concsweep,1,69292780079,7260
concsweep,0,69292780779,112977
collection,-1,69292732249,329953
sweep,-1,69313110460,35
mark,-1,69313110728,10170
sweep,-1,69313124122,738
concsweep,1,69313158883,7201
concsweep,0,69313159781,111654
collection,-1,69313110708,329324
sweep,-1,69333426360,125
mark,-1,69333426691,9998
sweep,-1,69333439946,907
concsweep,1,69333474141,7320
concsweep,0,69333475350,112627
collection,-1,69333426671,329268
sweep,-1,69353715784,38
mark,-1,69353716018,10188
sweep,-1,69353729808,764
concsweep,1,69353764281,7399
concsweep,0,69353765051,111967
collection,-1,69353715998,329213
sweep,-1,69374002410,27
mark,-1,69374002614,10194
sweep,-1,69374016270,827
concsweep,1,69374051058,7235
concsweep,0,69374051267,112336
collection,-1,69374002595,329489
sweep,-1,69394401927,168
mark,-1,69394402496,19114
sweep,-1,69394426738,10670
concsweep,1,69394461530,13433
concsweep,0,69394461675,115069
collection,-1,69394402476,353747
sweep,-1,69415197548,177
mark,-1,69415198169,20369
sweep,-1,69415223258,2120
concsweep,1,69415256234,12249
concsweep,0,69415256243,104524
collection,-1,69415198150,321591
sweep,-1,69435481062,37
mark,-1,69435481243,11583
sweep,-1,69435496356,812
concsweep,1,69435527682,7786
concsweep,0,69435528856,103259
collection,-1,69435481224,310095
sweep,-1,69455746376,27
mark,-1,69455746600,10642
sweep,-1,69455760887,751
concsweep,1,69455793086,7527
concsweep,0,69455793997,102470
collection,-1,69455746582,309158
sweep,-1,69475993293,36
mark,-1,69475993477,10966
sweep,-1,69476007976,772
concsweep,1,69476040066,7744
concsweep,0,69476040898,102508
collection,-1,69475993457,308631
sweep,-1,69496252526,28
mark,-1,69496252663,10882
sweep,-1,69496266759,777
concsweep,1,69496298043,7465
concsweep,0,69496298287,103617
collection,-1,69496252644,308387
sweep,-1,69516578182,28
mark,-1,69516578359,10938
sweep,-1,69516592773,785
concsweep,1,69516623782,8077
concsweep,0,69516624088,106902
collection,-1,69516578339,311827
sweep,-1,69536885546,175
mark,-1,69536885894,10564
sweep,-1,69536899583,786
concsweep,1,69536931265,7550
concsweep,0,69536931943,103194
collection,-1,69536885875,308723
sweep,-1,69557213791,166
mark,-1,69557214368,19410
sweep,-1,69557240846,2651
concsweep,1,69557273847,12552
concsweep,0,69557274396,104767
collection,-1,69557214348,324197
sweep,-1,69577489822,22
mark,-1,69577490058,11515
sweep,-1,69577505103,848
concsweep,0,69577537591,72881
collection,-1,69577490038,122612
concsweep,1,69577536399,7020
sweep,-1,69598646869,202
mark,-1,69598647324,12698
sweep,-1,69598664520,1228
concsweep,1,69598668221,7472
concsweep,0,69598666890,9019
collection,-1,69598647272,29859
sweep,-1,69618972298,77
mark,-1,69618972508,11029
sweep,-1,69618987493,723
concsweep,1,69619010409,128
concsweep,0,69618989088,133616
collection,-1,69618972488,309610
sweep,-1,69639213637,42
mark,-1,69639213898,10327
sweep,-1,69639227771,758
concsweep,1,69639260928,7173
concsweep,0,69639261675,101532
collection,-1,69639213879,239313
sweep,-1,69659462827,113
mark,-1,69659463068,10477
sweep,-1,69659477174,758
concsweep,1,69659507947,7512
concsweep,0,69659508611,103780
collection,-1,69659463051,308543
sweep,-1,69679734685,38
mark,-1,69679734864,10372
sweep,-1,69679748339,784
concsweep,1,69679780124,7141
concsweep,0,69679780849,102938
collection,-1,69679734845,182571
sweep,-1,69700001344,66
mark,-1,69700001562,10450
sweep,-1,69700015523,755
concsweep,1,69700048648,8203
concsweep,0,69700049066,101809
collection,-1,69700001544,308500
sweep,-1,69720246628,36
mark,-1,69720246847,10042
sweep,-1,69720260069,725
concsweep,1,69720290102,7016
concsweep,0,69720291256,104083
collection,-1,69720246828,280868
sweep,-1,69740710953,45
mark,-1,69740711206,9544
sweep,-1,69740723919,762
concsweep,1,69740755902,7344
concsweep,0,69740756512,108967
collection,-1,69740711186,322495
sweep,-1,69762115932,39
mark,-1,69762116126,9533
sweep,-1,69762128736,832
concsweep,1,69762160380,7602
concsweep,0,69762160956,109440
collection,-1,69762116107,232168
sweep,-1,69783204925,62
mark,-1,69783205166,9441
sweep,-1,69783217815,858
concsweep,1,69783251321,7627
concsweep,0,69783251991,101222
collection,-1,69783205132,307177
sweep,-1,69803441520,44
mark,-1,69803441735,9793
sweep,-1,69803454724,803
concsweep,1,69803484843,7525
concsweep,0,69803485916,104152
collection,-1,69803441716,307300
sweep,-1,69823726368,48
mark,-1,69823726679,10448
sweep,-1,69823740348,778
concsweep,1,69823771830,8108
concsweep,0,69823772388,103744
collection,-1,69823726659,166582
sweep,-1,69844029824,21
mark,-1,69844029979,9603
sweep,-1,69844042686,924
concsweep,1,69844074186,7982
concsweep,0,69844074831,103815
collection,-1,69844029960,266583
sweep,-1,69864319347,36
mark,-1,69864319585,9713
sweep,-1,69864332860,760
concsweep,1,69864364249,7712
concsweep,0,69864364871,103544
collection,-1,69864319564,310587
sweep,-1,69884577352,37
mark,-1,69884577586,9352
sweep,-1,69884589968,733
concsweep,1,69884621397,7541
concsweep,0,69884622194,106099
collection,-1,69884577566,309960
sweep,-1,69904838989,40
mark,-1,69904839300,9721
sweep,-1,69904852480,738
concsweep,1,69904882759,7745
concsweep,0,69904883624,104307
collection,-1,69904839280,307747
sweep,-1,69925142961,27
mark,-1,69925181493,9794
sweep,-1,69925194395,893
concsweep,1,69925227248,7414
concsweep,0,69925227645,102408
collection,-1,69925181462,307870
sweep,-1,69945439380,158
mark,-1,69945439714,10053
sweep,-1,69945452919,753
concsweep,1,69945484433,7700
concsweep,0,69945484989,103275
collection,-1,69945439694,307423
sweep,-1,69965678854,43
mark,-1,69965679290,9474
sweep,-1,69965692053,908
concsweep,1,69965723185,7142
concsweep,0,69965723802,104059
collection,-1,69965679270,307060
sweep,-1,69985938557,42
mark,-1,69985938907,9892
sweep,-1,69985951877,760
concsweep,1,69985983696,7052
concsweep,0,69985984039,103195
collection,-1,69985938888,307742
sweep,-1,70006208906,42
mark,-1,70006209139,9209
sweep,-1,70006221501,746
concsweep,1,70006252534,6959
concsweep,0,70006253418,103536
collection,-1,70006209120,307066
sweep,-1,70026465212,42
mark,-1,70026465464,9934
sweep,-1,70026478840,758
concsweep,1,70026510412,7150
concsweep,0,70026511136,103194
collection,-1,70026465445,307949
sweep,-1,70046718259,42
mark,-1,70046718490,10247
sweep,-1,70046731908,744
concsweep,1,70046762942,7070
concsweep,0,70046764004,103374
collection,-1,70046718471,308206
sweep,-1,70067716512,42
mark,-1,70067716764,10658
sweep,-1,70067730812,759
concsweep,1,70067762161,7217
concsweep,0,70067763154,109508
collection,-1,70067716745,323799
sweep,-1,70089313580,80
mark,-1,70089313854,10947
sweep,-1,70089328298,867
concsweep,1,70089340577,11154
concsweep,0,70089350120,119766
collection,-1,70089313835,324374
sweep,-1,70109908985,86
mark,-1,70109909366,10761
sweep,-1,70109923515,876
concsweep,1,70109958646,7779
concsweep,0,70109958655,100891
collection,-1,70109909346,309827
sweep,-1,70130189553,76
mark,-1,70130189830,10125
sweep,-1,70130202939,769
concsweep,1,70130236425,7255
concsweep,0,70130237404,101215
collection,-1,70130189811,308081
sweep,-1,70150459943,40
mark,-1,70150460197,10325
sweep,-1,70150473913,938
concsweep,1,70150505797,7845
concsweep,0,70150506201,103275
collection,-1,70150460178,308297
sweep,-1,70170728144,42
mark,-1,70170728365,9900
sweep,-1,70170741293,751
concsweep,1,70170773482,7532
concsweep,0,70170773801,102873
collection,-1,70170728345,307660
sweep,-1,70190969736,46
mark,-1,70190970217,10910
sweep,-1,70190984526,851
concsweep,1,70191016292,8087
concsweep,0,70191016824,103316
collection,-1,70190970197,308520
sweep,-1,70211204515,38
mark,-1,70211204733,10063
sweep,-1,70211217704,828
concsweep,1,70211249301,7573
concsweep,0,70211250104,102966
collection,-1,70211204714,307227
sweep,-1,70231469536,41
mark,-1,70231469891,10463
sweep,-1,70231483821,848
concsweep,1,70231516217,8080
concsweep,0,70231516817,102811
collection,-1,70231469872,309031
sweep,-1,70251733615,27
mark,-1,70251733821,10754
sweep,-1,70251747732,751
concsweep,1,70251779523,7498
concsweep,0,70251780081,103145
collection,-1,70251733802,308791
sweep,-1,70271984320,39
mark,-1,70271984557,10760
sweep,-1,70271998868,767
concsweep,1,70272032890,7634
concsweep,0,70272033529,100449
collection,-1,70271984537,309103
sweep,-1,70292232209,113
mark,-1,70292232526,10597
sweep,-1,70292246462,751
concsweep,1,70292278253,7953
concsweep,0,70292278746,102884
collection,-1,70292232506,308508
sweep,-1,70312493355,38
mark,-1,70312493589,10778
sweep,-1,70312507455,755
concsweep,1,70312539013,7254
concsweep,0,70312539615,123512
collection,-1,70312493570,208078
sweep,-1,70332797124,166
mark,-1,70332797500,9946
sweep,-1,70332810617,747
concsweep,1,70332842315,7365
concsweep,0,70332842694,103040
collection,-1,70332797480,307783
sweep,-1,70353064617,108
mark,-1,70353064892,10687
sweep,-1,70353078772,761
concsweep,1,70353109281,7375
concsweep,0,70353109878,104204
collection,-1,70353064872,291822
sweep,-1,70373352695,97
mark,-1,70373353030,10586
sweep,-1,70373366779,763
concsweep,1,70373397853,7538
concsweep,0,70373398396,103597
collection,-1,70373353009,308106
sweep,-1,70393679960,35
mark,-1,70393680189,18881
sweep,-1,70393712205,845
concsweep,1,70393722436,3902
concsweep,0,70393715184,12073
collection,-1,70393680170,159717
sweep,-1,70414028493,80
mark,-1,70414028781,10807
sweep,-1,70414043092,845
concsweep,1,70414075257,7721
concsweep,0,70414074661,103688
collection,-1,70414028761,308599
sweep,-1,70434334469,45
mark,-1,70434334664,10668
sweep,-1,70434348397,747
concsweep,1,70434380246,7279
concsweep,0,70434380102,103472
collection,-1,70434334645,173700
sweep,-1,70454613685,45
mark,-1,70454613900,9665
sweep,-1,70454627014,768
concsweep,1,70454658681,7144
concsweep,0,70454658108,104240
collection,-1,70454613880,276402
sweep,-1,70474906247,42
mark,-1,70474906444,10384
sweep,-1,70474920079,768
concsweep,1,70474951569,7180
concsweep,0,70474951248,104423
collection,-1,70474906425,277133
sweep,-1,70495167019,38
mark,-1,70495167221,10032
sweep,-1,70495180380,787
concsweep,1,70495212417,7710
concsweep,0,70495212111,103674
collection,-1,70495167201,277420
sweep,-1,70515429434,39
mark,-1,70515429616,10237
sweep,-1,70515442884,813
concsweep,1,70515474379,6906
concsweep,0,70515473807,104318
collection,-1,70515429597,218554
sweep,-1,70535680598,38
mark,-1,70535680789,10229
sweep,-1,70535694489,878
concsweep,1,70535725161,7328
concsweep,0,70535725158,104983
collection,-1,70535680768,219424
sweep,-1,70556003195,172
mark,-1,70556003638,18731
sweep,-1,70556028212,2122
concsweep,1,70556062280,12020
concsweep,0,70556062287,103517
collection,-1,70556003619,174456
sweep,-1,70576277991,35
mark,-1,70576278207,12842
sweep,-1,70576294381,983
concsweep,1,70576326415,7293
concsweep,0,70576326240,103551
collection,-1,70576278188,310478
sweep,-1,70597521009,244
mark,-1,70597521535,12295
sweep,-1,70597538090,1262
concsweep,1,70597541869,7286
concsweep,0,70597540286,80090
collection,-1,70597521514,101165
sweep,-1,70618578513,49
mark,-1,70618578824,11580
sweep,-1,70618594408,838
concsweep,1,70618618991,131
concsweep,0,70618595902,137757
collection,-1,70618578808,319241
sweep,-1,70639485071,42
mark,-1,70639485269,10398
sweep,-1,70639499330,778
concsweep,1,70639523041,134
concsweep,0,70639500481,137706
collection,-1,70639485245,321438
sweep,-1,70659819413,42
mark,-1,70659819659,10344
sweep,-1,70659833410,790
concsweep,1,70659868396,7509
concsweep,0,70659868381,112396
collection,-1,70659819639,329852
sweep,-1,70680186280,61
mark,-1,70680186562,10758
sweep,-1,70680200750,723
concsweep,1,70680235744,7876
concsweep,0,70680235182,113215
collection,-1,70680186545,330113
sweep,-1,70700483451,43
mark,-1,70700483772,9971
sweep,-1,70700497263,775
concsweep,1,70700532376,8010
concsweep,0,70700531849,138219
collection,-1,70700483752,373722
sweep,-1,70720921928,42
mark,-1,70720922123,10373
sweep,-1,70720935870,891
concsweep,1,70720970679,7746
concsweep,0,70720970419,112723
collection,-1,70720922105,329170
sweep,-1,70741234285,42
mark,-1,70741234541,10242
sweep,-1,70741248032,868
concsweep,1,70741282753,8063
concsweep,0,70741282150,113128
collection,-1,70741234522,328784
sweep,-1,70761533116,35
mark,-1,70761533295,10065
sweep,-1,70761546764,744
concsweep,1,70761582034,7857
concsweep,0,70761581801,112152
collection,-1,70761533275,328714
sweep,-1,70781820697,50
mark,-1,70781821000,10193
sweep,-1,70781834593,839
