event_type,gc_thread,start_ns,time_ns
concsweep,0,105377633444,103289
collection,-1,105377590019,305873
sweep,-1,105397921327,73
mark,-1,105397921670,8485
sweep,-1,105397933261,815
concsweep,1,105397964746,7737
concsweep,0,105397965334,103431
collection,-1,105397921651,306558
sweep,-1,105418177886,99
mark,-1,105418178268,8091
sweep,-1,105418189212,793
concsweep,1,105418219645,7298
concsweep,0,105418220247,104347
collection,-1,105418178249,305189
sweep,-1,105438461597,41
mark,-1,105438461799,7995
sweep,-1,105438473066,785
concsweep,1,105438504771,7467
concsweep,0,105438504931,103512
collection,-1,105438461780,305745
sweep,-1,105458729419,63
mark,-1,105458729626,8270
sweep,-1,105458740958,712
concsweep,1,105458772533,7316
concsweep,0,105458773078,124214
collection,-1,105458729606,327632
sweep,-1,105479064963,44
mark,-1,105479065221,8427
sweep,-1,105479076499,717
concsweep,1,105479108293,7094
concsweep,0,105479108724,103350
collection,-1,105479065202,297745
sweep,-1,105499393063,71
mark,-1,105499393310,8263
sweep,-1,105499404566,754
concsweep,1,105499436024,6969
concsweep,0,105499436363,103329
collection,-1,105499393291,305778
sweep,-1,105519662448,41
mark,-1,105519662624,8983
sweep,-1,105519674645,723
concsweep,1,105519706130,7048
concsweep,0,105519706672,103184
collection,-1,105519662604,240970
sweep,-1,105539930484,139
mark,-1,105539930805,8128
sweep,-1,105539941939,804
concsweep,1,105539972530,6969
concsweep,0,105539972897,104119
collection,-1,105539930786,305575
sweep,-1,105560180384,45
mark,-1,105560180551,8393
sweep,-1,105560192293,730
concsweep,1,105560223566,7022
concsweep,0,105560224260,103159
collection,-1,105560180534,179131
sweep,-1,105580468039,209
mark,-1,105580468467,9215
sweep,-1,105580539198,919
concsweep,1,105580570723,7234
concsweep,0,105580570732,104194
collection,-1,105580468448,365649
sweep,-1,105600917298,148
mark,-1,105600917652,10060
sweep,-1,105600930822,835
concsweep,1,105600962340,7676
concsweep,0,105600962942,103279
collection,-1,105600917633,282582
sweep,-1,105621180418,130
mark,-1,105621180737,8076
sweep,-1,105621191689,776
concsweep,1,105621224477,7273
concsweep,0,105621225053,101815
collection,-1,105621180717,305309
sweep,-1,105641429286,47
mark,-1,105641429470,8185
sweep,-1,105641440510,721
concsweep,1,105641471934,7267
concsweep,0,105641472715,102983
collection,-1,105641429451,305674
sweep,-1,105661960135,141
mark,-1,105661960604,15606
sweep,-1,105661981438,1577
concsweep,1,105661999474,143
concsweep,0,105661983287,124298
collection,-1,105661960579,316823
sweep,-1,105682639724,191
mark,-1,105682640207,16563
sweep,-1,105682660360,1481
concsweep,1,105682690661,8157
concsweep,0,105682692338,98102
collection,-1,105682640186,338326
sweep,-1,105702959679,36
mark,-1,105702959989,8826
sweep,-1,105702971743,847
concsweep,1,105703006567,7965
concsweep,0,105703006717,112207
collection,-1,105702959969,177980
sweep,-1,105723243049,42
mark,-1,105723243237,8590
sweep,-1,105723254654,724
concsweep,1,105723288971,7644
concsweep,0,105723289495,112257
collection,-1,105723243218,326713
sweep,-1,105743545623,71
mark,-1,105743545900,8408
sweep,-1,105743557222,804
concsweep,1,105743591295,8039
concsweep,0,105743591848,112600
collection,-1,105743545881,326752
sweep,-1,105763852676,48
mark,-1,105763852850,7712
sweep,-1,105763863359,745
concsweep,1,105763886955,7577
concsweep,0,105763887485,114639
collection,-1,105763852830,317789
sweep,-1,105784139536,57
mark,-1,105784139757,8112
sweep,-1,105784150923,743
concsweep,1,105784185403,7556
concsweep,0,105784185865,112311
collection,-1,105784139737,326044
sweep,-1,105804613138,128
mark,-1,105804613590,10424
sweep,-1,105804627078,944
concsweep,1,105804649582,170
concsweep,0,105804628862,133826
collection,-1,105804613570,309032
sweep,-1,105825127829,123
mark,-1,105825128164,9552
sweep,-1,105825140846,859
concsweep,1,105825163988,130
concsweep,0,105825142358,134807
collection,-1,105825128144,310766
sweep,-1,105845575285,49
mark,-1,105845575579,8253
sweep,-1,105845586704,706
concsweep,1,105845619405,7135
concsweep,0,105845619725,103383
collection,-1,105845575560,308041
sweep,-1,105865900838,56
mark,-1,105865901139,8495
sweep,-1,105865912780,821
concsweep,1,105865944788,7186
concsweep,0,105865945145,102974
collection,-1,105865901119,306100
sweep,-1,105886178949,106
mark,-1,105886179190,8946
sweep,-1,105886190989,719
concsweep,1,105886225111,7022
concsweep,0,105886225560,100604
collection,-1,105886179171,306307
sweep,-1,105906444270,48
mark,-1,105906444543,8642
sweep,-1,105906456179,739
concsweep,1,105906488057,7019
concsweep,0,105906488396,103059
collection,-1,105906444524,306138
sweep,-1,105926779018,104
mark,-1,105926779338,9153
sweep,-1,105926791640,817
concsweep,1,105926823294,7027
concsweep,0,105926823844,107070
collection,-1,105926779318,310666
sweep,-1,105947073585,118
mark,-1,105947073865,8782
sweep,-1,105947085503,1034
concsweep,1,105947116918,7298
concsweep,0,105947117605,103505
collection,-1,105947073846,306715
sweep,-1,105967493212,137
mark,-1,105967493549,9100
sweep,-1,105967505852,833
concsweep,1,105967536486,7272
concsweep,0,105967536977,104356
collection,-1,105967493529,307055
sweep,-1,105987814554,106
mark,-1,105987814901,8270
sweep,-1,105987826075,743
concsweep,1,105987860173,7333
concsweep,0,105987861103,100662
collection,-1,105987814882,306608
sweep,-1,106008209493,126
mark,-1,106008209872,8624
sweep,-1,106008221562,796
concsweep,1,106008253106,7353
concsweep,0,106008253749,103588
collection,-1,106008209852,307480
sweep,-1,106028503907,45
mark,-1,106028504181,8718
sweep,-1,106028515842,744
concsweep,1,106028549881,7691
concsweep,0,106028550633,100635
collection,-1,106028504161,306255
sweep,-1,106048851003,105
mark,-1,106048851561,19342
sweep,-1,106048877435,1949
concsweep,1,106048911149,11809
concsweep,0,106048911142,103493
collection,-1,106048851499,322372
sweep,-1,106069198569,41
mark,-1,106069198760,10405
sweep,-1,106069212291,815
concsweep,1,106069242932,7653
concsweep,0,106069243592,104136
collection,-1,106069198741,308940
sweep,-1,106089552370,27
mark,-1,106089552516,8717
sweep,-1,106089563957,795
concsweep,1,106089597731,7296
concsweep,0,106089598310,101200
collection,-1,106089552497,306614
sweep,-1,106109850013,108
mark,-1,106109850298,8847
sweep,-1,106109862167,753
concsweep,1,106109893579,7356
concsweep,0,106109894287,103037
collection,-1,106109850279,306810
sweep,-1,106130180686,102
mark,-1,106130180933,8491
sweep,-1,106130192512,789
concsweep,1,106130225558,7344
concsweep,0,106130226797,101008
collection,-1,106130180914,306906
sweep,-1,106150478189,109
mark,-1,106150478472,8635
sweep,-1,106150489991,805
concsweep,1,106150522131,7057
concsweep,0,106150522895,102640
collection,-1,106150478452,238579
sweep,-1,106170788698,43
mark,-1,106170788884,8075
sweep,-1,106170800195,754
concsweep,1,106170830881,7069
concsweep,0,106170831746,107277
collection,-1,106170788864,309267
sweep,-1,106191120850,105
mark,-1,106191121100,9044
sweep,-1,106191133038,800
concsweep,1,106191161094,11007
concsweep,0,106191166626,113646
collection,-1,106191121081,206540
sweep,-1,106211739268,166
mark,-1,106211739686,8937
sweep,-1,106211751736,915
concsweep,1,106211783063,6978
concsweep,0,106211783799,103461
collection,-1,106211739665,313740
sweep,-1,106232103267,182
mark,-1,106232103573,8280
sweep,-1,106232114779,720
concsweep,1,106232146218,7015
concsweep,0,106232147101,103124
collection,-1,106232103553,287533
sweep,-1,106252426555,135
mark,-1,106252426915,8205
sweep,-1,106252438214,760
concsweep,1,106252470514,7070
concsweep,0,106252471373,103859
collection,-1,106252426895,307828
sweep,-1,106272771143,282
mark,-1,106272771564,8632
sweep,-1,106272783067,768
concsweep,1,106272814376,7466
concsweep,0,106272815270,103233
collection,-1,106272771545,227020
sweep,-1,106293071427,61
mark,-1,106293071664,8073
sweep,-1,106293082660,835
concsweep,1,106293114117,7364
concsweep,0,106293114888,103411
collection,-1,106293071644,306254
sweep,-1,106313605965,105
mark,-1,106313606188,10365
sweep,-1,106313619555,1302
concsweep,1,106313654492,7778
concsweep,0,106313655049,112319
collection,-1,106313606169,329765
sweep,-1,106333935909,102
mark,-1,106333936190,8400
sweep,-1,106333947741,803
concsweep,1,106333981663,8004
concsweep,0,106333982461,112597
collection,-1,106333936171,327090
sweep,-1,106354272915,46
mark,-1,106354273107,8439
sweep,-1,106354284359,716
concsweep,1,106354318339,8036
concsweep,0,106354319042,112309
collection,-1,106354273088,285988
sweep,-1,106374592046,131
mark,-1,106374592394,8683
sweep,-1,106374604073,744
concsweep,1,106374637912,7840
concsweep,0,106374638738,112623
collection,-1,106374592374,330585
sweep,-1,106395011556,139
mark,-1,106395011899,9061
sweep,-1,106395024112,886
concsweep,1,106395059105,7597
concsweep,0,106395059567,112152
collection,-1,106395011880,328183
sweep,-1,106415358050,138
mark,-1,106415358364,7914
sweep,-1,106415369205,751
concsweep,1,106415403107,8195
concsweep,0,106415403872,112411
collection,-1,106415358344,326065
sweep,-1,106435691152,39
mark,-1,106435691322,7907
sweep,-1,106435701981,712
concsweep,1,106435736105,7536
concsweep,0,106435736918,112164
collection,-1,106435691302,326210
sweep,-1,106456034600,113
mark,-1,106456034865,8148
sweep,-1,106456046121,775
concsweep,1,106456080220,7559
concsweep,0,106456080922,112911
collection,-1,106456034848,327394
sweep,-1,106476389933,46
mark,-1,106476390093,7693
sweep,-1,106476400656,716
concsweep,1,106476435379,7282
concsweep,0,106476435926,112171
collection,-1,106476390073,326744
sweep,-1,106496717745,45
mark,-1,106496717964,7734
sweep,-1,106496728698,737
concsweep,1,106496764002,7198
concsweep,0,106496764697,111183
collection,-1,106496717945,326413
sweep,-1,106517017601,45
mark,-1,106517017792,8019
sweep,-1,106517028680,821
concsweep,1,106517063063,14507
concsweep,0,106517089778,87013
collection,-1,106517017773,326696
sweep,-1,106537333218,45
mark,-1,106537333418,8819
sweep,-1,106537345475,790
concsweep,1,106537379456,7182
concsweep,0,106537380220,112569
collection,-1,106537333399,327843
sweep,-1,106557673873,44
mark,-1,106557674039,8249
sweep,-1,106557685199,727
concsweep,1,106557719033,7122
concsweep,0,106557719909,112444
collection,-1,106557674019,327133
sweep,-1,106577990136,45
mark,-1,106577990418,8349
sweep,-1,106578002068,728
concsweep,1,106578036064,7241
concsweep,0,106578036849,112496
collection,-1,106577990398,327243
sweep,-1,106598357098,70
mark,-1,106598357384,8459
sweep,-1,106598428109,778
concsweep,1,106598462051,7272
concsweep,0,106598462642,112846
collection,-1,106598357364,386340
sweep,-1,106618749472,58
mark,-1,106618749674,9172
sweep,-1,106618761936,772
concsweep,1,106618796410,7468
concsweep,0,106618797035,131763
collection,-1,106618749655,338820
sweep,-1,106639118929,154
mark,-1,106639119555,9044
sweep,-1,106639131447,792
concsweep,1,106639161760,7324
concsweep,0,106639162439,104605
collection,-1,106639119535,307183
sweep,-1,106659450276,117
mark,-1,106659450570,8892
sweep,-1,106659462639,728
concsweep,1,106659494166,7463
concsweep,0,106659494889,103054
collection,-1,106659450551,306746
sweep,-1,106679775539,47
mark,-1,106679775736,8721
sweep,-1,106679787197,743
concsweep,1,106679818564,7383
concsweep,0,106679819342,103267
collection,-1,106679775717,306423
sweep,-1,106700092728,44
mark,-1,106700092925,8230
sweep,-1,106700104132,739
concsweep,1,106700135552,7575
concsweep,0,106700136240,103383
collection,-1,106700092906,306279
sweep,-1,106720414378,45
mark,-1,106720414564,8297
sweep,-1,106720425736,793
concsweep,1,106720456334,7477
concsweep,0,106720456539,104724
collection,-1,106720414545,306073
sweep,-1,106741145306,48
mark,-1,106741145530,8272
sweep,-1,106741156844,780
concsweep,1,106741188350,7720
concsweep,0,106741188920,106097
collection,-1,106741145512,313029
sweep,-1,106761923130,46
mark,-1,106761923320,8314
sweep,-1,106761934559,719
concsweep,1,106761966038,7405
concsweep,0,106761966601,106226
collection,-1,106761923301,312761
sweep,-1,106782260041,49
mark,-1,106782260255,8093
sweep,-1,106782271378,795
concsweep,1,106782302739,7310
concsweep,0,106782303274,103556
collection,-1,106782260235,306428
sweep,-1,106802640547,123
mark,-1,106802640881,8386
sweep,-1,106802652967,765
concsweep,1,106802683380,7366
concsweep,0,106802683964,104389
collection,-1,106802640861,310271
sweep,-1,106823297700,105
mark,-1,106823297947,11055
sweep,-1,106823312052,1214
concsweep,1,106823335195,129
concsweep,0,106823314515,133628
collection,-1,106823297928,186766
sweep,-1,106843648740,55
mark,-1,106843649031,8743
sweep,-1,106843661210,1047
concsweep,1,106843684580,144
concsweep,0,106843662415,22463
collection,-1,106843649012,147974
sweep,-1,106864018179,42
mark,-1,106864018347,8383
sweep,-1,106864029953,775
concsweep,1,106864053178,143
concsweep,0,106864031090,22465
collection,-1,106864018328,146786
sweep,-1,106884337594,180
mark,-1,106884338043,8848
sweep,-1,106884350219,739
concsweep,1,106884384420,7068
concsweep,0,106884384476,100906
collection,-1,106884338024,306822
sweep,-1,106904615112,47
mark,-1,106904615300,8160
sweep,-1,106904626863,734
concsweep,1,106904658091,7089
concsweep,0,106904659523,102670
collection,-1,106904615281,230764
sweep,-1,106924902529,58
mark,-1,106924902777,8107
sweep,-1,106924913976,752
concsweep,1,106924945743,7016
concsweep,0,106924946010,103571
collection,-1,106924902758,306568
sweep,-1,106945319927,173
mark,-1,106945320325,9106
sweep,-1,106945332909,754
concsweep,1,106945364644,7436
concsweep,0,106945365478,102972
collection,-1,106945320305,170439
sweep,-1,106965779687,207
mark,-1,106965780147,8623
sweep,-1,106965791887,776
concsweep,1,106965823441,7411
concsweep,0,106965824078,103229
collection,-1,106965780128,306321
sweep,-1,106986065604,98
mark,-1,106986065848,8472
sweep,-1,106986077163,677
concsweep,1,106986108346,7373
concsweep,0,106986109259,102967
collection,-1,106986065829,305873
sweep,-1,107006424010,143
mark,-1,107006424422,8749
sweep,-1,107006436762,820
concsweep,1,107006468606,7697
concsweep,0,107006469236,103332
collection,-1,107006424403,307558
sweep,-1,107026743878,45
mark,-1,107026744087,8296
sweep,-1,107026755265,700
concsweep,1,107026787270,7778
concsweep,0,107026788090,124060
collection,-1,107026744067,327298
sweep,-1,107047096401,116
mark,-1,107047096998,18235
sweep,-1,107047121437,1985
concsweep,1,107047154747,11107
concsweep,0,107047154739,104391
collection,-1,107047096978,223323
sweep,-1,107067518648,110
mark,-1,107067519003,11087
sweep,-1,107067533781,800
concsweep,1,107067564824,7387
concsweep,0,107067565151,104188
collection,-1,107067518983,309489
sweep,-1,107087848153,69
mark,-1,107087848509,9039
sweep,-1,107087860344,766
concsweep,1,107087891772,8057
concsweep,0,107087892536,103319
collection,-1,107087848375,306962
sweep,-1,107108148773,48
mark,-1,107108148943,7920
sweep,-1,107108159856,718
concsweep,1,107108190237,7359
concsweep,0,107108190972,104224
collection,-1,107108148923,305925
sweep,-1,107128439462,47
mark,-1,107128439684,8206
sweep,-1,107128451131,735
concsweep,1,107128482544,7391
concsweep,0,107128483226,103277
collection,-1,107128439664,305864
sweep,-1,107148718382,29
mark,-1,107148718619,7664
sweep,-1,107148729197,729
concsweep,1,107148759585,7091
concsweep,0,107148760206,104335
collection,-1,107148718600,305424
sweep,-1,107169012269,44
mark,-1,107169012454,7970
sweep,-1,107169023485,768
concsweep,1,107169057078,6985
concsweep,0,107169057771,101375
collection,-1,107169012435,306445
sweep,-1,107189304789,39
mark,-1,107189304947,7939
sweep,-1,107189315805,733
concsweep,1,107189347253,7000
concsweep,0,107189348011,103504
collection,-1,107189304927,306009
sweep,-1,107209661540,58
mark,-1,107209661898,8686
sweep,-1,107209674141,773
concsweep,1,107209705948,7107
concsweep,0,107209706112,103366
collection,-1,107209661878,306888
sweep,-1,107229913559,107
mark,-1,107229913804,8674
sweep,-1,107229925422,726
concsweep,1,107229956385,7037
concsweep,0,107229957035,103670
collection,-1,107229913784,306268
sweep,-1,107250175796,103
mark,-1,107250176031,8867
sweep,-1,107250188178,734
concsweep,1,107250220827,7064
concsweep,0,107250221544,102253
collection,-1,107250176012,306800
sweep,-1,107270442032,29
mark,-1,107270442238,8058
sweep,-1,107270453212,802
concsweep,1,107270484820,7114
concsweep,0,107270485274,97318
collection,-1,107270442218,308418
sweep,-1,107290702120,49
mark,-1,107290702618,9034
sweep,-1,107290714951,753
concsweep,1,107290746304,7374
concsweep,0,107290746991,114513
collection,-1,107290702598,327037
sweep,-1,107311321764,79
mark,-1,107311322081,10643
sweep,-1,107311335786,1120
concsweep,1,107311346796,14550
concsweep,0,107311357737,107947
collection,-1,107311322061,312266
sweep,-1,107331741885,95
mark,-1,107331742155,9386
sweep,-1,107331754914,856
concsweep,1,107331765226,13823
concsweep,0,107331776521,114588
collection,-1,107331742135,309429
sweep,-1,107352156122,116
mark,-1,107352156400,8217
sweep,-1,107352167559,762
concsweep,1,107352199465,7437
