event_type,gc_thread,start_ns,time_ns
concsweep,0,109453637608,103929
collection,-1,109453593413,243104
sweep,-1,109473861116,66
mark,-1,109473861367,9157
sweep,-1,109473873906,934
concsweep,1,109473906020,7390
concsweep,0,109473905561,103531
collection,-1,109473861342,306829
sweep,-1,109494113335,41
mark,-1,109494113519,9967
sweep,-1,109494126505,885
concsweep,1,109494158607,7542
concsweep,0,109494158182,103678
collection,-1,109494113494,186752
sweep,-1,109514364997,56
mark,-1,109514365217,9888
sweep,-1,109514378432,836
concsweep,1,109514410491,7463
concsweep,0,109514410219,103182
collection,-1,109514365190,307457
sweep,-1,109534630180,43
mark,-1,109534630348,9270
sweep,-1,109534642593,817
concsweep,1,109534674619,7359
concsweep,0,109534674155,103677
collection,-1,109534630323,287798
sweep,-1,109554890864,66
mark,-1,109554891110,9051
sweep,-1,109554973887,937
concsweep,1,109555006122,6725
concsweep,0,109555005823,103839
collection,-1,109554891086,301097
sweep,-1,109575213313,51
mark,-1,109575213517,9465
sweep,-1,109575226348,1183
concsweep,1,109575258460,7161
concsweep,0,109575258049,103793
collection,-1,109575213486,307371
sweep,-1,109595471379,59
mark,-1,109595471582,9448
sweep,-1,109595484336,880
concsweep,1,109595516447,7102
concsweep,0,109595516012,103688
collection,-1,109595471557,231916
sweep,-1,109615767277,43
mark,-1,109615767465,9145
sweep,-1,109615779665,857
concsweep,1,109615810917,6772
concsweep,0,109615810566,104375
collection,-1,109615767440,171040
sweep,-1,109636031091,60
mark,-1,109636031308,8681
sweep,-1,109636043295,779
concsweep,1,109636074410,7070
concsweep,0,109636073871,104619
collection,-1,109636031281,171968
sweep,-1,109656282390,73
mark,-1,109656282614,8847
sweep,-1,109656294467,881
concsweep,1,109656326482,7125
concsweep,0,109656326095,115640
collection,-1,109656282588,326066
sweep,-1,109676556135,48
mark,-1,109676556357,8531
sweep,-1,109676567873,1000
concsweep,1,109676600014,7381
concsweep,0,109676599621,103667
collection,-1,109676556332,306077
sweep,-1,109696824265,39
mark,-1,109696824422,8708
sweep,-1,109696835981,872
concsweep,1,109696868006,6752
concsweep,0,109696867630,103586
collection,-1,109696824395,306095
sweep,-1,109717270903,114
mark,-1,109717271215,12286
sweep,-1,109717286831,1205
concsweep,1,109717289951,15045
concsweep,0,109717310396,101338
collection,-1,109717271189,309302
sweep,-1,109737656547,21
mark,-1,109737656727,11494
sweep,-1,109737671551,880
concsweep,1,109737682024,13342
concsweep,0,109737693319,113375
collection,-1,109737656700,309001
sweep,-1,109757935196,119
mark,-1,109757935472,10309
sweep,-1,109757948787,1012
concsweep,1,109757981590,7369
concsweep,0,109757980395,103990
collection,-1,109757935448,308165
sweep,-1,109778197279,35
mark,-1,109778197458,9337
sweep,-1,109778209683,840
concsweep,1,109778241836,7262
concsweep,0,109778241093,103923
collection,-1,109778197429,306569
sweep,-1,109798454543,50
mark,-1,109798454778,9336
sweep,-1,109798467201,892
concsweep,1,109798499443,7250
concsweep,0,109798498706,103645
collection,-1,109798454750,306669
sweep,-1,109818953020,103
mark,-1,109818953271,9882
sweep,-1,109818965980,914
concsweep,1,109818998398,7370
concsweep,0,109818997307,104085
collection,-1,109818953242,307216
sweep,-1,109839220750,41
mark,-1,109839220963,9150
sweep,-1,109839233158,923
concsweep,1,109839265157,7586
concsweep,0,109839264448,104228
collection,-1,109839220935,306701
sweep,-1,109859518222,37
mark,-1,109859518386,9822
sweep,-1,109859531123,898
concsweep,1,109859563194,7384
concsweep,0,109859562520,104044
collection,-1,109859518361,307235
sweep,-1,109880179017,40
mark,-1,109880179302,12638
sweep,-1,109880195213,1067
concsweep,1,109880229316,7721
concsweep,0,109880229013,103055
collection,-1,109880179278,316942
sweep,-1,109900757315,117
mark,-1,109900757613,10903
sweep,-1,109900771642,842
concsweep,1,109900803846,7353
concsweep,0,109900803273,105290
collection,-1,109900757582,312213
sweep,-1,109921107619,59
mark,-1,109921107833,10121
sweep,-1,109921121031,860
concsweep,1,109921154954,6798
concsweep,0,109921154684,101571
collection,-1,109921107808,307607
sweep,-1,109941378217,51
mark,-1,109941378401,9918
sweep,-1,109941391276,866
concsweep,1,109941425753,6997
concsweep,0,109941425157,101296
collection,-1,109941378371,307521
sweep,-1,109961636267,47
mark,-1,109961636555,9265
sweep,-1,109961649286,862
concsweep,1,109961680233,6954
concsweep,0,109961679684,104843
collection,-1,109961636526,306857
sweep,-1,109981910016,44
mark,-1,109981910215,9525
sweep,-1,109981922951,841
concsweep,1,109981954901,7009
concsweep,0,109981954270,103877
collection,-1,109981910186,307041
sweep,-1,110002172672,54
mark,-1,110002172874,9634
sweep,-1,110002186024,869
concsweep,1,110002217977,6818
concsweep,0,110002217547,103693
collection,-1,110002172845,307803
sweep,-1,110022435076,63
mark,-1,110022435290,9286
sweep,-1,110022448019,871
concsweep,1,110022482305,6796
concsweep,0,110022481954,101411
collection,-1,110022435261,307301
sweep,-1,110043628420,43
mark,-1,110043628638,9734
sweep,-1,110043641790,874
concsweep,1,110043673524,6975
concsweep,0,110043673123,109733
collection,-1,110043628608,321118
sweep,-1,110064897823,43
mark,-1,110064898022,9424
sweep,-1,110064910481,877
concsweep,1,110064941554,6897
concsweep,0,110064941234,110300
collection,-1,110064897993,318304
sweep,-1,110085228617,45
mark,-1,110085228794,10876
sweep,-1,110085242815,836
concsweep,1,110085274303,7436
concsweep,0,110085273651,104344
collection,-1,110085228765,302201
sweep,-1,110105765093,106
mark,-1,110105765497,12592
sweep,-1,110105781280,1171
concsweep,1,110105815830,7653
concsweep,0,110105815571,113267
collection,-1,110105765468,325407
sweep,-1,110126092988,95
mark,-1,110126093239,10238
sweep,-1,110126106328,919
concsweep,1,110126141244,7560
concsweep,0,110126140759,113366
collection,-1,110126093209,214683
sweep,-1,110146389015,65
mark,-1,110146389264,9127
sweep,-1,110146401460,873
concsweep,1,110146436317,7694
concsweep,0,110146435848,112669
collection,-1,110146389235,327543
sweep,-1,110166677288,46
mark,-1,110166677482,9216
sweep,-1,110166689638,864
concsweep,1,110166724371,7690
concsweep,0,110166723813,113364
collection,-1,110166677454,320235
sweep,-1,110186961687,68
mark,-1,110186961942,9381
sweep,-1,110186974629,923
concsweep,1,110187009919,7777
concsweep,0,110187009505,112319
collection,-1,110186961916,328149
sweep,-1,110207251436,44
mark,-1,110207251627,8958
sweep,-1,110207263430,863
concsweep,1,110207298583,7497
concsweep,0,110207297548,113072
collection,-1,110207251602,260430
sweep,-1,110227860786,138
mark,-1,110227861104,11887
sweep,-1,110227876268,1171
concsweep,1,110227899180,129
concsweep,0,110227878487,135948
collection,-1,110227861077,313312
sweep,-1,110248216072,183
mark,-1,110248216583,18092
sweep,-1,110248239921,2059
concsweep,1,110248263760,4029
concsweep,0,110248242972,134213
collection,-1,110248216559,195762
sweep,-1,110268506023,59
mark,-1,110268506306,13082
sweep,-1,110268523113,965
concsweep,1,110268555515,7145
concsweep,0,110268555335,103163
collection,-1,110268506279,188127
sweep,-1,110288763962,29
mark,-1,110288764119,9149
sweep,-1,110288776140,841
concsweep,1,110288808189,6817
concsweep,0,110288807834,103335
collection,-1,110288764092,284610
sweep,-1,110309024216,59
mark,-1,110309024436,9281
sweep,-1,110309037034,892
concsweep,1,110309069363,7031
concsweep,0,110309069091,103144
collection,-1,110309024410,285676
sweep,-1,110329306398,38
mark,-1,110329306569,9940
sweep,-1,110329319407,940
concsweep,1,110329351333,7246
concsweep,0,110329350934,104000
collection,-1,110329306544,307389
sweep,-1,110349967685,29
mark,-1,110349967951,9008
sweep,-1,110349979989,875
concsweep,1,110350012057,7219
concsweep,0,110350011667,109317
collection,-1,110349967925,319919
sweep,-1,110371236537,30
mark,-1,110371236713,8876
sweep,-1,110371248505,905
concsweep,1,110371282695,7052
concsweep,0,110371282264,107463
collection,-1,110371236687,320332
sweep,-1,110392048851,39
mark,-1,110392049068,9603
sweep,-1,110392061948,861
concsweep,1,110392094110,6979
concsweep,0,110392093585,103847
collection,-1,110392049042,271002
sweep,-1,110412313046,29
mark,-1,110412313211,9391
sweep,-1,110412325688,916
concsweep,1,110412360553,7124
concsweep,0,110412360105,121094
collection,-1,110412313186,327051
sweep,-1,110432589151,42
mark,-1,110432589380,8989
sweep,-1,110432601441,848
concsweep,1,110432634202,7352
concsweep,0,110432633775,102785
collection,-1,110432589353,306096
sweep,-1,110452835268,48
mark,-1,110452835472,9588
sweep,-1,110452847876,827
concsweep,1,110452880432,7203
concsweep,0,110452879732,103534
collection,-1,110452835446,306741
sweep,-1,110473096521,43
mark,-1,110473096727,8574
sweep,-1,110473108385,888
concsweep,1,110473140412,7247
concsweep,0,110473139744,103854
collection,-1,110473096701,305937
sweep,-1,110493360828,53
mark,-1,110493361007,9530
sweep,-1,110493373541,831
concsweep,1,110493405557,7254
concsweep,0,110493404803,103971
collection,-1,110493360980,307049
sweep,-1,110513643144,71
mark,-1,110513643391,10450
sweep,-1,110513656952,932
concsweep,1,110513689035,7437
concsweep,0,110513688534,103953
collection,-1,110513643366,307992
sweep,-1,110533891231,57
mark,-1,110533891442,9800
sweep,-1,110533904119,860
concsweep,1,110533936619,7222
concsweep,0,110533935944,103395
collection,-1,110533891416,306617
sweep,-1,110554154424,32
mark,-1,110554154628,9308
sweep,-1,110554166995,939
concsweep,1,110554198332,7513
concsweep,0,110554197676,104711
collection,-1,110554154600,307190
sweep,-1,110574416873,29
mark,-1,110574417041,9035
sweep,-1,110574492400,930
concsweep,1,110574524359,7187
concsweep,0,110574524040,104241
collection,-1,110574417016,370194
sweep,-1,110594792091,56
mark,-1,110594792321,9639
sweep,-1,110594805220,1173
concsweep,1,110594837218,6900
concsweep,0,110594836910,104163
collection,-1,110594792289,308526
sweep,-1,110615151513,42
mark,-1,110615151709,9311
sweep,-1,110615163872,868
concsweep,1,110615196450,7084
concsweep,0,110615195720,103779
collection,-1,110615151683,307508
sweep,-1,110635569542,46
mark,-1,110635569740,9630
sweep,-1,110635582506,1045
concsweep,1,110635614573,7046
concsweep,0,110635613895,105213
collection,-1,110635569716,309715
sweep,-1,110656008004,44
mark,-1,110656008192,8847
sweep,-1,110656020060,1012
concsweep,1,110656052074,7035
concsweep,0,110656051391,105129
collection,-1,110656008165,308827
sweep,-1,110676274103,54
mark,-1,110676274319,9676
sweep,-1,110676287378,888
concsweep,1,110676319337,6851
concsweep,0,110676318947,103500
collection,-1,110676274294,310238
sweep,-1,110696513529,49
mark,-1,110696513733,9955
sweep,-1,110696526573,861
concsweep,1,110696558740,7070
concsweep,0,110696558163,103628
collection,-1,110696513707,306838
sweep,-1,110716969434,109
mark,-1,110716969831,11831
sweep,-1,110716985034,1419
concsweep,1,110716988098,14840
concsweep,0,110717008075,102193
collection,-1,110716969801,309674
sweep,-1,110737412705,50
mark,-1,110737412882,10978
sweep,-1,110737427078,1141
concsweep,1,110737437996,13444
concsweep,0,110737448820,113756
collection,-1,110737412856,309282
sweep,-1,110757701383,42
mark,-1,110757701604,9647
sweep,-1,110757714789,1026
concsweep,1,110757747297,7056
concsweep,0,110757746636,103790
collection,-1,110757701576,248918
sweep,-1,110777981192,50
mark,-1,110777981404,9306
sweep,-1,110777994020,899
concsweep,1,110778026344,7277
concsweep,0,110778025650,103585
collection,-1,110777981379,306899
sweep,-1,110798243314,43
mark,-1,110798243479,9233
sweep,-1,110798256043,984
concsweep,1,110798290480,7397
concsweep,0,110798289848,101654
collection,-1,110798243452,301978
sweep,-1,110818507209,49
mark,-1,110818507427,9006
sweep,-1,110818519812,957
concsweep,1,110818551815,7484
concsweep,0,110818551370,103445
collection,-1,110818507402,306573
sweep,-1,110838760673,42
mark,-1,110838760865,9349
sweep,-1,110838773714,798
concsweep,1,110838805484,7372
concsweep,0,110838804916,103980
collection,-1,110838760840,246623
sweep,-1,110859013107,61
mark,-1,110859013346,8987
sweep,-1,110859025682,801
concsweep,1,110859056475,7394
concsweep,0,110859056138,104562
collection,-1,110859013318,306533
sweep,-1,110879315167,42
mark,-1,110879315359,9300
sweep,-1,110879327448,894
concsweep,1,110879359464,7415
concsweep,0,110879358874,103889
collection,-1,110879315333,187167
sweep,-1,110899583496,79
mark,-1,110899583736,9703
sweep,-1,110899596484,882
concsweep,1,110899628183,7029
concsweep,0,110899628003,103637
collection,-1,110899583710,291946
sweep,-1,110919878878,60
mark,-1,110919879155,9873
sweep,-1,110919892169,881
concsweep,1,110919924153,7301
concsweep,0,110919923554,103800
collection,-1,110919879124,307197
sweep,-1,110940137108,72
mark,-1,110940137334,9454
sweep,-1,110940149780,864
concsweep,1,110940181972,7227
concsweep,0,110940181572,103815
collection,-1,110940137308,294917
sweep,-1,110960401035,44
mark,-1,110960401227,8893
sweep,-1,110960413247,876
concsweep,1,110960452247,3593
concsweep,0,110960435338,125733
collection,-1,110960401200,318970
sweep,-1,110980674634,66
mark,-1,110980674886,8814
sweep,-1,110980686641,935
concsweep,1,110980721033,7027
concsweep,0,110980720490,101327
collection,-1,110980674856,229300
sweep,-1,111000930697,48
mark,-1,111000930899,9131
sweep,-1,111000942837,868
concsweep,1,111000974794,7189
concsweep,0,111000974197,103845
collection,-1,111000930870,306014
sweep,-1,111021189395,53
mark,-1,111021189620,8628
sweep,-1,111021201419,860
concsweep,1,111021233534,7281
concsweep,0,111021233264,103613
collection,-1,111021189592,306414
sweep,-1,111041457094,50
mark,-1,111041457270,8735
sweep,-1,111041468922,864
concsweep,1,111041500982,7137
concsweep,0,111041500368,103766
collection,-1,111041457246,306204
sweep,-1,111061745097,71
mark,-1,111061745350,9408
sweep,-1,111061757789,844
concsweep,1,111061789501,7152
concsweep,0,111061789256,103715
collection,-1,111061745322,306947
sweep,-1,111082016912,63
mark,-1,111082017142,8706
sweep,-1,111082028648,1018
concsweep,1,111082060539,6887
concsweep,0,111082059979,103998
collection,-1,111082017111,214450
sweep,-1,111102286238,58
mark,-1,111102286471,8964
sweep,-1,111102298683,861
concsweep,1,111102330633,7331
concsweep,0,111102330132,103941
collection,-1,111102286444,306823
sweep,-1,111122544537,43
mark,-1,111122544783,9376
sweep,-1,111122557041,877
concsweep,1,111122591367,7286
concsweep,0,111122590864,101443
collection,-1,111122544758,306528
sweep,-1,111142797508,43
mark,-1,111142797733,9457
sweep,-1,111142810301,875
concsweep,1,111142843805,7275
concsweep,0,111142843360,102233
collection,-1,111142797706,306748
sweep,-1,111163052446,42
mark,-1,111163052636,8981
sweep,-1,111163064603,857
concsweep,1,111163098819,7053
concsweep,0,111163098302,101520
collection,-1,111163052610,306476
sweep,-1,111183345415,44
mark,-1,111183345632,9193
sweep,-1,111183357760,1103
concsweep,1,111183389792,7429
concsweep,0,111183389268,104116
collection,-1,111183345604,306653
sweep,-1,111203633791,42
mark,-1,111203633976,9534
sweep,-1,111203646333,980
concsweep,1,111203678087,7357
concsweep,0,111203677622,103985
collection,-1,111203633949,306608
sweep,-1,111224341404,87
mark,-1,111224341738,12117
sweep,-1,111224357366,1127
concsweep,1,111224360588,7793
concsweep,0,111224358989,9540
collection,-1,111224341708,28209
sweep,-1,111245209476,111
mark,-1,111245209796,10865
sweep,-1,111245224365,959
concsweep,1,111245226599,6881
concsweep,0,111245225242,9106
collection,-1,111245209774,26856
sweep,-1,111265704417,208
mark,-1,111265705296,23011
sweep,-1,111265737031,10826
concsweep,1,111265750899,11774
concsweep,0,111265759681,114448
collection,-1,111265705252,328439
sweep,-1,111285994007,42
mark,-1,111285994173,12269
sweep,-1,111286009804,930
concsweep,1,111286043796,7223
concsweep,0,111286041234,104026
collection,-1,111285994143,310313
sweep,-1,111306250411,56
mark,-1,111306250633,11042
sweep,-1,111306265061,1051
concsweep,1,111306296759,6789
concsweep,0,111306296513,103747
collection,-1,111306250607,308731
sweep,-1,111326504428,41
mark,-1,111326504615,11409
sweep,-1,111326519049,948
concsweep,1,111326550953,6865
concsweep,0,111326550611,103927
collection,-1,111326504588,308695
sweep,-1,111346781038,42
mark,-1,111346781228,10358
sweep,-1,111346794875,907
concsweep,1,111346825460,6817
concsweep,0,111346825106,105165
collection,-1,111346781201,308366
sweep,-1,111367055202,29
mark,-1,111367055553,10210
sweep,-1,111367069163,960
concsweep,1,111367101021,6755
concsweep,0,111367100670,103847
collection,-1,111367055526,308109
sweep,-1,111387516406,34
mark,-1,111387516601,9962
sweep,-1,111387529931,956
concsweep,1,111387561793,6991
concsweep,0,111387561210,105228
collection,-1,111387516575,310262
sweep,-1,111407994501,29
mark,-1,111407994960,9755
sweep,-1,111408007862,889
concsweep,1,111408038632,7035
concsweep,0,111408038115,106127
collection,-1,111407994931,310303
sweep,-1,111428263748,38
mark,-1,111428263949,10281
sweep,-1,111428277608,883
concsweep,1,111428309257,6824
concsweep,0,111428308939,103952
collection,-1,111428263919,310455
