event_type,gc_thread,start_ns,time_ns
sweep,-1,91188911270,134
mark,-1,91188911558,12110
sweep,-1,91188926749,1416
concsweep,1,91188959525,7249
concsweep,0,91188958486,104128
collection,-1,91188911537,310680
sweep,-1,91209181942,43
mark,-1,91209182132,11591
sweep,-1,91209196745,1408
concsweep,1,91209228964,7297
concsweep,0,91209228153,104545
collection,-1,91209182112,309575
sweep,-1,91229434286,67
mark,-1,91229434528,11355
sweep,-1,91229449159,1458
concsweep,1,91229481066,7020
concsweep,0,91229480522,104451
collection,-1,91229434508,309802
sweep,-1,91249688288,48
mark,-1,91249688496,11124
sweep,-1,91249703059,1529
concsweep,1,91249736431,7366
concsweep,0,91249735885,103088
collection,-1,91249688477,310402
sweep,-1,91269955713,48
mark,-1,91269955914,10836
sweep,-1,91269969978,1228
concsweep,1,91270001967,7403
concsweep,0,91270001373,104488
collection,-1,91269955894,207193
sweep,-1,91290227446,54
mark,-1,91290227652,10959
sweep,-1,91290242181,1262
concsweep,1,91290276227,7892
concsweep,0,91290275631,102192
collection,-1,91290227631,309357
sweep,-1,91310473620,47
mark,-1,91310473826,10572
sweep,-1,91310540366,1223
concsweep,1,91310571948,7453
concsweep,0,91310571309,105398
collection,-1,91310473807,203713
sweep,-1,91330782249,52
mark,-1,91330782455,10989
sweep,-1,91330797037,1226
concsweep,1,91330831750,7659
concsweep,0,91330831181,101573
collection,-1,91330782436,309764
sweep,-1,91351057302,46
mark,-1,91351057489,10681
sweep,-1,91351071326,1130
concsweep,1,91351103656,7558
concsweep,0,91351102980,104170
collection,-1,91351057470,252203
sweep,-1,91371329766,62
mark,-1,91371330002,10577
sweep,-1,91371343941,1280
concsweep,1,91371374890,7696
concsweep,0,91371374108,105367
collection,-1,91371329983,308796
sweep,-1,91391607102,44
mark,-1,91391607293,10833
sweep,-1,91391621247,878
concsweep,1,91391653516,7113
concsweep,0,91391653009,103324
collection,-1,91391607274,187513
sweep,-1,91411860482,114
mark,-1,91411860763,10634
sweep,-1,91411874611,1132
concsweep,1,91411906825,7123
concsweep,0,91411906376,103910
collection,-1,91411860740,308884
sweep,-1,91432135651,45
mark,-1,91432135837,11060
sweep,-1,91432150186,1189
concsweep,1,91432182433,7357
concsweep,0,91432181761,104135
collection,-1,91432135816,309711
sweep,-1,91452417605,210
mark,-1,91452418001,11039
sweep,-1,91452432241,1314
concsweep,1,91452464419,7096
concsweep,0,91452463873,104205
collection,-1,91452417980,292712
sweep,-1,91472662492,31
mark,-1,91472662666,10206
sweep,-1,91472675811,965
concsweep,1,91472708532,6881
concsweep,0,91472707896,103162
collection,-1,91472662646,230893
sweep,-1,91492934414,66
mark,-1,91492934646,10385
sweep,-1,91492948139,1176
concsweep,1,91492980503,7145
concsweep,0,91492980127,103936
collection,-1,91492934625,233365
sweep,-1,91513254208,154
mark,-1,91513254653,17448
sweep,-1,91513277766,13927
concsweep,1,91513306313,11765
concsweep,0,91513306304,113318
collection,-1,91513254633,324093
sweep,-1,91533606645,157
mark,-1,91533606977,14426
sweep,-1,91533625389,1592
concsweep,1,91533657203,7602
concsweep,0,91533656940,104662
collection,-1,91533606950,313638
sweep,-1,91553863397,40
mark,-1,91553863609,10554
sweep,-1,91553877721,1455
concsweep,1,91553909772,7092
concsweep,0,91553909637,104025
collection,-1,91553863590,309656
sweep,-1,91574125862,71
mark,-1,91574126091,10909
sweep,-1,91574140249,1439
concsweep,1,91574172459,7447
concsweep,0,91574171871,104443
collection,-1,91574126064,309079
sweep,-1,91594397387,45
mark,-1,91594397557,10267
sweep,-1,91594410993,1200
concsweep,1,91594444472,7522
concsweep,0,91594443953,102781
collection,-1,91594397538,308401
sweep,-1,91614656034,172
mark,-1,91614656391,11233
sweep,-1,91614670848,1262
concsweep,1,91614703803,7594
concsweep,0,91614703381,103216
collection,-1,91614656363,309551
sweep,-1,91634901243,46
mark,-1,91634901441,10622
sweep,-1,91634915263,1395
concsweep,1,91634947563,7490
concsweep,0,91634946893,104440
collection,-1,91634901421,308708
sweep,-1,91655742167,210
mark,-1,91655742661,13015
sweep,-1,91655759720,1322
concsweep,1,91655763125,7305
concsweep,0,91655761758,8891
collection,-1,91655742600,30037
sweep,-1,91676634217,43
mark,-1,91676634387,11554
sweep,-1,91676649852,1243
concsweep,1,91676652280,6888
concsweep,0,91676650982,9144
collection,-1,91676634362,28224
sweep,-1,91697533552,90
mark,-1,91697533816,11605
sweep,-1,91697549792,1251
concsweep,1,91697552191,7127
concsweep,0,91697551223,8912
collection,-1,91697533791,28649
sweep,-1,91717817607,38
mark,-1,91717817789,10799
sweep,-1,91717832025,952
concsweep,1,91717864684,7358
concsweep,0,91717864537,103278
collection,-1,91717817772,309234
sweep,-1,91738961112,83
mark,-1,91738961420,10830
sweep,-1,91738975892,1339
concsweep,1,91739008227,7375
concsweep,0,91739007701,110838
collection,-1,91738961400,328437
sweep,-1,91760420325,43
mark,-1,91760420508,10912
sweep,-1,91760434507,1369
concsweep,1,91760466177,7249
concsweep,0,91760465578,111587
collection,-1,91760420489,324809
sweep,-1,91780935370,140
mark,-1,91780935665,11209
sweep,-1,91780950199,1117
concsweep,1,91780982432,7018
concsweep,0,91780982072,103615
collection,-1,91780935646,309131
sweep,-1,91801187668,101
mark,-1,91801187937,11265
sweep,-1,91801202209,1252
concsweep,1,91801235119,7288
concsweep,0,91801234252,103595
collection,-1,91801187918,309385
sweep,-1,91821460917,208
mark,-1,91821461293,11280
sweep,-1,91821475835,1428
concsweep,1,91821508098,7256
concsweep,0,91821507031,105047
collection,-1,91821461273,309684
sweep,-1,91841731699,43
mark,-1,91841731881,11394
sweep,-1,91841746554,1441
concsweep,1,91841778749,7038
concsweep,0,91841778327,104138
collection,-1,91841731860,310083
sweep,-1,91862015925,67
mark,-1,91862016151,11699
sweep,-1,91862031371,1208
concsweep,1,91862063635,6957
concsweep,0,91862063173,104054
collection,-1,91862016131,310885
sweep,-1,91882295919,48
mark,-1,91882296113,10990
sweep,-1,91882310357,1208
concsweep,1,91882342601,7114
concsweep,0,91882342000,104240
collection,-1,91882296093,309345
sweep,-1,91902898987,198
mark,-1,91902899435,11024
sweep,-1,91902913741,1401
concsweep,1,91902945310,7047
concsweep,0,91902944757,104840
collection,-1,91902899414,309927
sweep,-1,91923327424,130
mark,-1,91923327732,11199
sweep,-1,91923342027,1295
concsweep,1,91923374274,7203
concsweep,0,91923373697,103737
collection,-1,91923327709,309287
sweep,-1,91943599790,100
mark,-1,91943600043,11220
sweep,-1,91943614697,1311
concsweep,1,91943646681,7412
concsweep,0,91943646035,104642
collection,-1,91943600024,157643
sweep,-1,91963923949,138
mark,-1,91963924272,10631
sweep,-1,91963938038,1463
concsweep,1,91963970238,7653
concsweep,0,91963969577,104161
collection,-1,91963924250,309014
sweep,-1,91984211053,159
mark,-1,91984211412,10521
sweep,-1,91984225209,1332
concsweep,1,91984257560,7615
concsweep,0,91984256806,106076
collection,-1,91984211392,262861
sweep,-1,92004485779,71
mark,-1,92004486053,10801
sweep,-1,92004500297,1221
concsweep,1,92004531629,7615
concsweep,0,92004531063,104807
collection,-1,92004486034,309276
sweep,-1,92024737558,106
mark,-1,92024737805,10860
sweep,-1,92024751772,1377
concsweep,1,92024783999,7512
concsweep,0,92024783337,104516
collection,-1,92024737785,199655
sweep,-1,92044991768,71
mark,-1,92044992025,11182
sweep,-1,92045006719,1231
concsweep,1,92045038374,7704
concsweep,0,92045037511,104940
collection,-1,92044992005,309992
sweep,-1,92065267031,41
mark,-1,92065267192,10698
sweep,-1,92065281151,1111
concsweep,1,92065313318,7190
concsweep,0,92065312516,104217
collection,-1,92065267172,301246
sweep,-1,92085534581,57
mark,-1,92085534801,10454
sweep,-1,92085548580,1292
concsweep,1,92085582894,7204
concsweep,0,92085582216,102271
collection,-1,92085534782,308752
sweep,-1,92105789580,41
mark,-1,92105789765,10019
sweep,-1,92105802969,985
concsweep,1,92105836266,7369
concsweep,0,92105835614,102720
collection,-1,92105789745,307937
sweep,-1,92126045762,59
mark,-1,92126045995,10892
sweep,-1,92126060117,1408
concsweep,1,92126091477,7165
concsweep,0,92126090734,105483
collection,-1,92126045975,245300
sweep,-1,92146544629,357
mark,-1,92146545125,12609
sweep,-1,92146560938,1102
concsweep,1,92146584271,130
concsweep,0,92146562776,133643
collection,-1,92146545106,311501
sweep,-1,92166866788,122
mark,-1,92166867080,11503
sweep,-1,92166882110,1264
concsweep,1,92166905679,152
concsweep,0,92166883337,22598
collection,-1,92166867060,150519
sweep,-1,92187160433,126
mark,-1,92187160725,11155
sweep,-1,92187175028,1722
concsweep,1,92187207652,7209
concsweep,0,92187206748,116534
collection,-1,92187160706,329902
sweep,-1,92207482194,67
mark,-1,92207482434,11084
sweep,-1,92207496566,1294
concsweep,1,92207530902,6756
concsweep,0,92207530240,102357
collection,-1,92207482414,309362
sweep,-1,92227772313,21
mark,-1,92227772466,11289
sweep,-1,92227786764,1150
concsweep,1,92227818955,7140
concsweep,0,92227818249,104208
collection,-1,92227772447,309896
sweep,-1,92248049565,49
mark,-1,92248049804,11215
sweep,-1,92248064385,1516
concsweep,1,92248095698,7389
concsweep,0,92248094770,105713
collection,-1,92248049784,309719
sweep,-1,92268346860,31
mark,-1,92268347037,10308
sweep,-1,92268360237,1067
concsweep,1,92268394669,7387
concsweep,0,92268393868,101978
collection,-1,92268347018,308108
sweep,-1,92288614515,61
mark,-1,92288614736,10797
sweep,-1,92288628726,1294
concsweep,1,92288660014,7705
concsweep,0,92288659266,105601
collection,-1,92288614716,309496
sweep,-1,92308886122,21
mark,-1,92308886275,10791
sweep,-1,92308900011,1250
concsweep,1,92308932305,7487
concsweep,0,92308931525,104751
collection,-1,92308886256,308735
sweep,-1,92329145825,54
mark,-1,92329146049,10886
sweep,-1,92329212610,1193
concsweep,1,92329243697,7222
concsweep,0,92329243146,105731
collection,-1,92329146030,362084
sweep,-1,92349452880,45
mark,-1,92349453070,11220
sweep,-1,92349467712,1208
concsweep,1,92349498869,7489
concsweep,0,92349498166,104937
collection,-1,92349453051,309655
sweep,-1,92369719412,90
mark,-1,92369719666,10767
sweep,-1,92369733754,1233
concsweep,1,92369765905,7784
concsweep,0,92369765333,104556
collection,-1,92369719646,309140
sweep,-1,92389990937,45
mark,-1,92389991127,10925
sweep,-1,92390005285,1132
concsweep,1,92390037519,7417
concsweep,0,92390036835,104054
collection,-1,92389991108,309082
sweep,-1,92410250569,151
mark,-1,92410250901,11081
sweep,-1,92410265300,1182
concsweep,1,92410299818,7515
concsweep,0,92410299164,101831
collection,-1,92410250881,309637
sweep,-1,92430499431,47
mark,-1,92430499619,10989
sweep,-1,92430513769,1255
concsweep,1,92430545857,7243
concsweep,0,92430545156,104141
collection,-1,92430499600,308706
sweep,-1,92451063561,76
mark,-1,92451063805,10959
sweep,-1,92451078015,1188
concsweep,1,92451110595,7118
concsweep,0,92451109884,106047
collection,-1,92451063785,317052
sweep,-1,92471719785,43
mark,-1,92471719946,10922
sweep,-1,92471733884,1111
concsweep,1,92471766081,7273
concsweep,0,92471765281,106492
collection,-1,92471719926,314509
sweep,-1,92492043527,62
mark,-1,92492043751,11230
sweep,-1,92492058348,1295
concsweep,1,92492090705,7069
concsweep,0,92492090159,104000
collection,-1,92492043731,309435
sweep,-1,92512303708,42
mark,-1,92512303897,11189
sweep,-1,92512318162,1214
concsweep,1,92512350448,7219
concsweep,0,92512349669,104274
collection,-1,92512303877,309234
sweep,-1,92532630891,333
mark,-1,92532631685,19391
sweep,-1,92532657687,2175
concsweep,1,92532691630,10014
concsweep,0,92532691629,103564
collection,-1,92532631663,322888
sweep,-1,92552918432,33
mark,-1,92552918600,11894
sweep,-1,92552934012,1443
concsweep,1,92552966636,7062
concsweep,0,92552966227,103754
collection,-1,92552918581,310435
sweep,-1,92573218642,138
mark,-1,92573218949,11870
sweep,-1,92573233843,1382
concsweep,1,92573266190,7070
concsweep,0,92573265299,104414
collection,-1,92573218929,309990
sweep,-1,92593509306,147
mark,-1,92593509608,11975
sweep,-1,92593524669,1451
concsweep,1,92593557969,7359
concsweep,0,92593557216,103194
collection,-1,92593509588,310501
sweep,-1,92613781398,98
mark,-1,92613781670,11625
sweep,-1,92613796432,1338
concsweep,1,92613831846,7248
concsweep,0,92613831068,101229
collection,-1,92613781649,267107
sweep,-1,92634057229,48
mark,-1,92634057418,10786
sweep,-1,92634071969,1427
concsweep,1,92634104274,7578
concsweep,0,92634103467,104493
collection,-1,92634057398,310094
sweep,-1,92654587695,139
mark,-1,92654588036,12632
sweep,-1,92654604182,1406
concsweep,1,92654627476,139
concsweep,0,92654605911,23404
collection,-1,92654588016,151818
sweep,-1,92674988307,116
mark,-1,92674988608,11961
sweep,-1,92675005033,1815
concsweep,1,92675028245,151
concsweep,0,92675006067,22499
collection,-1,92674988582,152421
sweep,-1,92695298116,127
mark,-1,92695298399,10721
sweep,-1,92695312310,1178
concsweep,1,92695344993,7582
concsweep,0,92695344246,103837
collection,-1,92695298380,150458
sweep,-1,92715587622,188
mark,-1,92715587986,11379
sweep,-1,92715602414,1111
concsweep,1,92715634150,7671
concsweep,0,92715633486,104325
collection,-1,92715587966,309014
sweep,-1,92735863044,44
mark,-1,92735863232,10421
sweep,-1,92735876608,1362
concsweep,1,92735908921,7317
concsweep,0,92735908132,104280
collection,-1,92735863213,251682
sweep,-1,92756125097,92
mark,-1,92756125368,10374
sweep,-1,92756139043,1213
concsweep,1,92756172527,7262
concsweep,0,92756171875,102964
collection,-1,92756125347,308814
sweep,-1,92776402205,47
mark,-1,92776402374,10777
sweep,-1,92776416555,982
concsweep,1,92776448716,7403
concsweep,0,92776447902,104243
collection,-1,92776402355,309484
sweep,-1,92796670744,171
mark,-1,92796671101,11292
sweep,-1,92796685638,1333
concsweep,1,92796717927,7283
concsweep,0,92796717270,104337
collection,-1,92796671081,196628
sweep,-1,92816919479,35
mark,-1,92816919679,11064
sweep,-1,92816933771,1046
concsweep,1,92816966030,6937
concsweep,0,92816965221,103981
collection,-1,92816919659,297071
sweep,-1,92837209736,178
mark,-1,92837210062,10705
sweep,-1,92837224063,1228
concsweep,1,92837257504,7180
concsweep,0,92837256819,103569
collection,-1,92837210041,298748
sweep,-1,92857564104,30
mark,-1,92857564280,10702
sweep,-1,92857578208,1202
concsweep,1,92857610282,7204
concsweep,0,92857609553,105202
collection,-1,92857564262,310159
sweep,-1,92877875916,60
mark,-1,92877876165,10397
sweep,-1,92877889885,1073
concsweep,1,92877921225,6848
concsweep,0,92877920466,104838
collection,-1,92877876144,308266
sweep,-1,92898125293,43
mark,-1,92898125490,10595
sweep,-1,92898139384,1261
concsweep,1,92898171755,7123
concsweep,0,92898170928,103961
collection,-1,92898125473,308674
sweep,-1,92918384965,56
mark,-1,92918385192,10961
sweep,-1,92918399398,1262
concsweep,1,92918430605,7350
concsweep,0,92918429853,105439
collection,-1,92918385173,308864
sweep,-1,92938658851,55
mark,-1,92938659054,10363
sweep,-1,92938672572,1085
concsweep,1,92938704786,7432
concsweep,0,92938704037,104084
collection,-1,92938659035,308388
sweep,-1,92958920826,53
mark,-1,92958921051,10774
sweep,-1,92958935139,1109
concsweep,1,92958968669,7618
concsweep,0,92958968035,102630
collection,-1,92958921031,309146
sweep,-1,92979169821,41
mark,-1,92979170009,10414
sweep,-1,92979183590,1226
concsweep,1,92979215881,7452
concsweep,0,92979215049,134677
collection,-1,92979169990,351341
sweep,-1,92999477114,177
mark,-1,92999477451,11050
sweep,-1,92999491832,1252
concsweep,1,92999524100,7219
concsweep,0,92999523509,106180
collection,-1,92999477434,311733
sweep,-1,93019754756,173
mark,-1,93019755059,11523
sweep,-1,93019769858,1161
concsweep,1,93019802090,7532
concsweep,0,93019801242,104339
collection,-1,93019755040,310197
sweep,-1,93040016185,121
mark,-1,93040016489,11108
sweep,-1,93040031054,1371
concsweep,1,93040063156,7802
concsweep,0,93040062591,104504
collection,-1,93040016469,309169
sweep,-1,93060263643,33
mark,-1,93060263816,10825
sweep,-1,93060277677,1067
concsweep,1,93060310555,7375
concsweep,0,93060309840,103164
collection,-1,93060263797,308288
sweep,-1,93080556568,60
mark,-1,93080556777,11408
sweep,-1,93080571586,1143
concsweep,1,93080604390,7770
concsweep,0,93080603735,103845
collection,-1,93080556757,310781
sweep,-1,93100863397,40
mark,-1,93100863569,10780
sweep,-1,93100877549,1171
concsweep,1,93100909833,7427
concsweep,0,93100909005,104610
collection,-1,93100863551,309265
sweep,-1,93121125168,48
mark,-1,93121125386,10799
sweep,-1,93121139774,1170
concsweep,1,93121170981,7119
concsweep,0,93121170393,104907
collection,-1,93121125366,309494
sweep,-1,93141424896,153
mark,-1,93141425192,11619
sweep,-1,93141439771,1288
concsweep,1,93141472136,7210
concsweep,0,93141471363,104007
collection,-1,93141425172,309859
sweep,-1,93162320612,272
mark,-1,93162321091,13750
sweep,-1,93162339256,1736
concsweep,1,93162342550,7329
concsweep,0,93162341197,9237
collection,-1,93162321067,31459
sweep,-1,93182625615,221
mark,-1,93182625980,11483
sweep,-1,93182641288,1314
concsweep,1,93182652682,13605
concsweep,0,93182663426,113839
collection,-1,93182625960,310990
sweep,-1,93202879955,57
mark,-1,93202880181,10957
sweep,-1,93202894425,1291
concsweep,1,93202925889,6990
concsweep,0,93202925487,104784
collection,-1,93202880162,309575
sweep,-1,93223125901,91
mark,-1,93223126147,11631
sweep,-1,93223141002,1475
concsweep,1,93223176072,7299
concsweep,0,93223175353,101899
collection,-1,93223126128,312361
sweep,-1,93243430871,177
mark,-1,93243431225,11430
sweep,-1,93243445630,1609
concsweep,1,93243478403,7084
concsweep,0,93243477498,104081
collection,-1,93243431206,309808
sweep,-1,93263706283,113
mark,-1,93263706548,10745
sweep,-1,93263720480,1365
concsweep,1,93263752629,7221
concsweep,0,93263751929,104411
collection,-1,93263706526,309516
sweep,-1,93283949202,47
mark,-1,93283949399,11306
sweep,-1,93283964014,1197
concsweep,1,93283995426,7375
concsweep,0,93283994797,105004
collection,-1,93283949379,213899
sweep,-1,93304200394,124
mark,-1,93304200683,10712
sweep,-1,93304214649,1273
concsweep,1,93304246252,7538
concsweep,0,93304245615,104657
collection,-1,93304200662,309142
sweep,-1,93324475316,48
