event_type,gc_thread,start_ns,time_ns
concsweep,1,86056424567,7784
concsweep,0,86056423520,104766
collection,-1,86056379986,307681
sweep,-1,86076667137,94
mark,-1,86076667384,9555
sweep,-1,86076680324,1084
concsweep,1,86076712589,7736
concsweep,0,86076711729,104366
collection,-1,86076667357,308035
sweep,-1,86097238322,92
mark,-1,86097238573,11510
sweep,-1,86097253333,1048
concsweep,1,86097275910,129
concsweep,0,86097254913,134251
collection,-1,86097238523,310794
sweep,-1,86117589594,43
mark,-1,86117589809,10234
sweep,-1,86117603332,1024
concsweep,1,86117626870,130
concsweep,0,86117604910,133691
collection,-1,86117589784,148910
sweep,-1,86137836922,41
mark,-1,86137837182,9669
sweep,-1,86137849858,966
concsweep,1,86137884703,7696
concsweep,0,86137884006,101258
collection,-1,86137837157,307097
sweep,-1,86158150614,162
mark,-1,86158151025,16285
sweep,-1,86158173754,2076
concsweep,1,86158209040,11795
concsweep,0,86158209030,102307
collection,-1,86158150998,319697
sweep,-1,86178476726,99
mark,-1,86178476979,11146
sweep,-1,86178491813,1099
concsweep,1,86178524427,7679
concsweep,0,86178523425,124601
collection,-1,86178476954,330680
sweep,-1,86198831156,160
mark,-1,86198831508,10213
sweep,-1,86198844873,1004
concsweep,1,86198877047,8069
concsweep,0,86198876480,104073
collection,-1,86198831483,308171
sweep,-1,86219140106,93
mark,-1,86219140385,9732
sweep,-1,86219153310,917
concsweep,1,86219185418,7717
concsweep,0,86219184906,103701
collection,-1,86219140358,307035
sweep,-1,86239443491,96
mark,-1,86239443718,9082
sweep,-1,86239456159,913
concsweep,1,86239488311,8370
concsweep,0,86239487876,104182
collection,-1,86239443691,308082
sweep,-1,86259766356,44
mark,-1,86259766817,9957
sweep,-1,86259849615,1106
concsweep,1,86259881941,7446
concsweep,0,86259881515,104510
collection,-1,86259766792,378669
sweep,-1,86280124300,87
mark,-1,86280124585,10366
sweep,-1,86280138523,1189
concsweep,1,86280169990,7702
concsweep,0,86280169551,104505
collection,-1,86280124550,308662
sweep,-1,86300378007,47
mark,-1,86300378195,9994
sweep,-1,86300391631,1011
concsweep,1,86300424121,8071
concsweep,0,86300423540,103536
collection,-1,86300378168,308020
sweep,-1,86320669092,181
mark,-1,86320669464,10639
sweep,-1,86320683370,1266
concsweep,1,86320715754,8124
concsweep,0,86320715158,104240
collection,-1,86320669438,309111
sweep,-1,86340976224,40
mark,-1,86340976407,9372
sweep,-1,86340989090,925
concsweep,1,86341021346,7589
concsweep,0,86341020821,103728
collection,-1,86340976379,307419
sweep,-1,86361278572,97
mark,-1,86361278853,9923
sweep,-1,86361292219,1083
concsweep,1,86361324454,8094
concsweep,0,86361323813,104271
collection,-1,86361278827,308854
sweep,-1,86381569961,30
mark,-1,86381570129,10006
sweep,-1,86381583321,1361
concsweep,1,86381614851,8123
concsweep,0,86381613895,105637
collection,-1,86381570101,308287
sweep,-1,86401868122,160
mark,-1,86401868426,10069
sweep,-1,86401881780,1085
concsweep,1,86401913032,7706
concsweep,0,86401912209,104979
collection,-1,86401868401,308271
sweep,-1,86422169655,27
mark,-1,86422169797,9762
sweep,-1,86422182897,895
concsweep,1,86422214084,7729
concsweep,0,86422213458,104829
collection,-1,86422169770,308259
sweep,-1,86442426242,115
mark,-1,86442426579,10155
sweep,-1,86442440013,956
concsweep,1,86442472345,7470
concsweep,0,86442471645,119529
collection,-1,86442426552,328213
sweep,-1,86462690061,162
mark,-1,86462690370,9842
sweep,-1,86462703199,922
concsweep,1,86462734957,7707
concsweep,0,86462734258,104200
collection,-1,86462690343,307201
sweep,-1,86483015595,102
mark,-1,86483015838,10264
sweep,-1,86483029326,932
concsweep,1,86483062207,7627
concsweep,0,86483060952,104124
collection,-1,86483015811,309284
sweep,-1,86503347413,101
mark,-1,86503347701,9711
sweep,-1,86503360770,868
concsweep,1,86503393001,7589
concsweep,0,86503392355,104149
collection,-1,86503347674,308618
sweep,-1,86523593657,101
mark,-1,86523593912,10916
sweep,-1,86523608146,1175
concsweep,1,86523639444,7265
concsweep,0,86523639141,104273
collection,-1,86523593885,308929
sweep,-1,86543840366,113
mark,-1,86543840611,9494
sweep,-1,86543853386,1001
concsweep,1,86543886175,7321
concsweep,0,86543885829,102971
collection,-1,86543840585,308034
sweep,-1,86564144356,95
mark,-1,86564144600,9894
sweep,-1,86564157522,1041
concsweep,1,86564189695,7996
concsweep,0,86564189033,104186
collection,-1,86564144572,301618
sweep,-1,86584591680,173
mark,-1,86584592005,12026
sweep,-1,86584607412,1306
concsweep,1,86584630436,138
concsweep,0,86584609090,131692
collection,-1,86584591975,318126
sweep,-1,86605608515,166
mark,-1,86605608836,11929
sweep,-1,86605624777,1040
concsweep,1,86605648274,137
concsweep,0,86605626430,23336
collection,-1,86605608806,152378
sweep,-1,86625868942,157
mark,-1,86625869266,10079
sweep,-1,86625882629,997
concsweep,1,86625917477,8416
concsweep,0,86625916910,113120
collection,-1,86625869238,328999
sweep,-1,86646203136,82
mark,-1,86646203338,10448
sweep,-1,86646216968,1024
concsweep,1,86646251889,7891
concsweep,0,86646251128,113610
collection,-1,86646203311,203797
sweep,-1,86666524093,194
mark,-1,86666524422,9871
sweep,-1,86666537570,962
concsweep,1,86666573316,16410
concsweep,0,86666572461,115237
collection,-1,86666524395,331475
sweep,-1,86686796881,114
mark,-1,86686797150,9783
sweep,-1,86686809985,1001
concsweep,1,86686845172,7730
concsweep,0,86686844785,112439
collection,-1,86686797123,301524
sweep,-1,86707076363,133
mark,-1,86707076652,9923
sweep,-1,86707089748,1311
concsweep,1,86707122289,7561
concsweep,0,86707121240,104559
collection,-1,86707076626,308576
sweep,-1,86727407149,165
mark,-1,86727407427,10351
sweep,-1,86727420707,1081
concsweep,1,86727451940,7598
concsweep,0,86727451826,104464
collection,-1,86727407401,308454
sweep,-1,86747695627,186
mark,-1,86747695970,9877
sweep,-1,86747709223,1013
concsweep,1,86747741361,7662
concsweep,0,86747740947,103582
collection,-1,86747695943,224764
sweep,-1,86767936870,107
mark,-1,86767937120,9180
sweep,-1,86767949356,934
concsweep,1,86767984111,7088
concsweep,0,86767983662,101013
collection,-1,86767937093,163619
sweep,-1,86788212175,117
mark,-1,86788212434,9683
sweep,-1,86788225416,1096
concsweep,1,86788259824,7994
concsweep,0,86788259817,101852
collection,-1,86788212408,166285
sweep,-1,86808544243,135
mark,-1,86808544526,9529
sweep,-1,86808557039,928
concsweep,1,86808589318,7453
concsweep,0,86808588820,104082
collection,-1,86808544498,307935
sweep,-1,86828860106,110
mark,-1,86828860381,9305
sweep,-1,86828873163,989
concsweep,1,86828905238,6877
concsweep,0,86828904460,103938
collection,-1,86828860355,306967
sweep,-1,86849111890,41
mark,-1,86849112098,9605
sweep,-1,86849124733,970
concsweep,1,86849157472,7750
concsweep,0,86849156755,103442
collection,-1,86849112070,307197
sweep,-1,86869399804,47
mark,-1,86869400105,9564
sweep,-1,86869412865,1131
concsweep,1,86869447366,7825
concsweep,0,86869446781,102121
collection,-1,86869400077,308035
sweep,-1,86889706995,40
mark,-1,86889707186,8858
sweep,-1,86889719027,964
concsweep,1,86889749896,7682
concsweep,0,86889749550,105056
collection,-1,86889707160,306687
sweep,-1,86909985973,113
mark,-1,86909986267,9388
sweep,-1,86909999030,1168
concsweep,1,86910031259,8176
concsweep,0,86910030662,104226
collection,-1,86909986240,307813
sweep,-1,86930231130,75
mark,-1,86930231365,9117
sweep,-1,86930243605,1075
concsweep,1,86930275613,7757
concsweep,0,86930274921,105840
collection,-1,86930231337,308122
sweep,-1,86950518887,135
mark,-1,86950519155,9238
sweep,-1,86950531745,1130
concsweep,1,86950566191,7653
concsweep,0,86950565676,122452
collection,-1,86950519128,328214
sweep,-1,86970846962,40
mark,-1,86970847125,9257
sweep,-1,86970859398,1164
concsweep,1,86970891435,8037
concsweep,0,86970891099,104167
collection,-1,86970847100,307656
sweep,-1,86991123382,57
mark,-1,86991123696,9772
sweep,-1,86991136828,990
concsweep,1,86991168818,7967
concsweep,0,86991168446,103997
collection,-1,86991123662,307454
sweep,-1,87011373452,43
mark,-1,87011373688,9573
sweep,-1,87011386461,1274
concsweep,1,87011418649,7690
concsweep,0,87011418245,104106
collection,-1,87011373641,307536
sweep,-1,87031670246,95
mark,-1,87031670475,9596
sweep,-1,87031683340,1059
concsweep,1,87031716605,7978
concsweep,0,87031716065,102872
collection,-1,87031670448,308078
sweep,-1,87052000183,105
mark,-1,87052000421,9831
sweep,-1,87052013370,929
concsweep,1,87052045234,7863
concsweep,0,87052044769,104221
collection,-1,87052000396,307767
sweep,-1,87072273870,105
mark,-1,87072274134,9770
sweep,-1,87072287052,971
concsweep,1,87072319210,7468
concsweep,0,87072318568,103832
collection,-1,87072274108,307285
sweep,-1,87092746405,103
mark,-1,87092746714,11870
sweep,-1,87092762193,1123
concsweep,1,87092773493,11298
collection,-1,87092746687,145375
concsweep,0,87092784181,107824
sweep,-1,87113110984,153
mark,-1,87113111308,10895
sweep,-1,87113125919,1283
concsweep,1,87113136493,14702
concsweep,0,87113147369,115020
collection,-1,87113111281,310668
sweep,-1,87133420884,161
mark,-1,87133421218,10249
sweep,-1,87133434597,1057
concsweep,1,87133467106,7619
concsweep,0,87133466517,103663
collection,-1,87133421191,308259
sweep,-1,87153757263,169
mark,-1,87153757764,16585
sweep,-1,87153780311,2284
concsweep,1,87153812017,12426
concsweep,0,87153812025,105936
collection,-1,87153757740,319444
sweep,-1,87174017723,272
mark,-1,87174018147,14187
sweep,-1,87174036113,985
concsweep,1,87174071174,7384
concsweep,0,87174070648,101171
collection,-1,87174018118,312561
sweep,-1,87194337580,99
mark,-1,87194337868,11138
sweep,-1,87194352473,1197
concsweep,1,87194384685,7106
concsweep,0,87194384378,104097
collection,-1,87194337842,312846
sweep,-1,87214655039,120
mark,-1,87214655305,10488
sweep,-1,87214668946,975
concsweep,1,87214701244,7670
concsweep,0,87214700606,103035
collection,-1,87214655278,307771
sweep,-1,87234906946,96
mark,-1,87234907201,10493
sweep,-1,87234921042,1071
concsweep,1,87234952539,7474
concsweep,0,87234951990,92089
collection,-1,87234907173,137688
sweep,-1,87255164359,141
mark,-1,87255164688,9918
sweep,-1,87255177843,932
concsweep,1,87255212565,7863
concsweep,0,87255211998,101437
collection,-1,87255164663,308507
sweep,-1,87275477034,46
mark,-1,87275477218,10356
sweep,-1,87275559953,1055
concsweep,1,87275591436,7497
concsweep,0,87275591319,104867
collection,-1,87275477190,260122
sweep,-1,87295980392,98
mark,-1,87295980644,10274
sweep,-1,87295994355,961
concsweep,1,87296027145,8026
concsweep,0,87296026184,109329
collection,-1,87295980624,322714
sweep,-1,87317320966,105
mark,-1,87317321216,10113
sweep,-1,87317334456,938
concsweep,1,87317367938,7532
concsweep,0,87317367188,108544
collection,-1,87317321189,302173
sweep,-1,87338482980,48
mark,-1,87338483183,10013
sweep,-1,87338496710,1236
concsweep,1,87338529031,8102
concsweep,0,87338528377,124343
collection,-1,87338483155,328923
sweep,-1,87358815395,171
mark,-1,87358815737,9724
sweep,-1,87358828347,871
concsweep,1,87358860504,7581
concsweep,0,87358859691,104357
collection,-1,87358815710,229587
sweep,-1,87379120807,103
mark,-1,87379121084,9581
sweep,-1,87379133741,923
concsweep,1,87379166019,7380
concsweep,0,87379165332,103937
collection,-1,87379121057,307147
sweep,-1,87399414534,93
mark,-1,87399414782,10065
sweep,-1,87399428010,930
concsweep,1,87399460142,7665
concsweep,0,87399459396,104079
collection,-1,87399414754,308249
sweep,-1,87419776234,156
mark,-1,87419776525,10191
sweep,-1,87419789894,956
concsweep,1,87419821249,7663
concsweep,0,87419820242,106767
collection,-1,87419776499,311521
sweep,-1,87440307271,165
mark,-1,87440307634,9799
sweep,-1,87440320437,906
concsweep,1,87440352701,7279
concsweep,0,87440352026,105315
collection,-1,87440307605,276563
sweep,-1,87460742985,41
mark,-1,87460743187,10204
sweep,-1,87460756561,1277
concsweep,1,87460788807,7843
concsweep,0,87460788003,104207
collection,-1,87460743162,308312
sweep,-1,87480986296,28
mark,-1,87480986548,9456
sweep,-1,87480999180,930
concsweep,1,87481030452,7648
concsweep,0,87481029655,105107
collection,-1,87480986520,307083
sweep,-1,87501261768,49
mark,-1,87501261976,9261
sweep,-1,87501274976,1026
concsweep,1,87501307197,6873
concsweep,0,87501306552,104234
collection,-1,87501261949,308216
sweep,-1,87521574823,46
mark,-1,87521574993,9207
sweep,-1,87521587186,871
concsweep,1,87521619764,7566
concsweep,0,87521619023,103755
collection,-1,87521574967,307431
sweep,-1,87541855450,93
mark,-1,87541855702,9785
sweep,-1,87541868602,994
concsweep,1,87541902867,7712
concsweep,0,87541902245,102063
collection,-1,87541855675,307426
sweep,-1,87562101534,101
mark,-1,87562101792,8391
sweep,-1,87562113272,1149
concsweep,1,87562144936,7850
concsweep,0,87562144280,104589
collection,-1,87562101764,305973
sweep,-1,87582382224,98
mark,-1,87582382464,9312
sweep,-1,87582395050,1049
concsweep,1,87582427434,8195
concsweep,0,87582426776,104008
collection,-1,87582382439,310896
sweep,-1,87602919542,189
mark,-1,87602919887,11846
sweep,-1,87602935361,1304
concsweep,1,87602946883,11103
concsweep,0,87602957726,107831
collection,-1,87602919861,314586
sweep,-1,87623913479,93
mark,-1,87623913789,10428
sweep,-1,87623928254,1135
concsweep,1,87623938908,14437
concsweep,0,87623949481,119994
collection,-1,87623913761,323390
sweep,-1,87645244812,95
mark,-1,87645245061,10070
sweep,-1,87645258259,970
concsweep,1,87645290534,7897
concsweep,0,87645289689,109772
collection,-1,87645245033,322177
sweep,-1,87665924132,103
mark,-1,87665924427,10266
sweep,-1,87665938294,1103
concsweep,1,87665969952,8132
concsweep,0,87665969030,105213
collection,-1,87665924401,309102
sweep,-1,87686230632,30
mark,-1,87686230802,10022
sweep,-1,87686244048,968
concsweep,1,87686277810,7884
concsweep,0,87686276938,102953
collection,-1,87686230774,308268
sweep,-1,87706498715,85
mark,-1,87706498971,10211
sweep,-1,87706512371,1117
concsweep,1,87706544646,8063
concsweep,0,87706543785,124082
collection,-1,87706498945,327679
sweep,-1,87726790928,109
mark,-1,87726791247,10067
sweep,-1,87726804244,958
concsweep,1,87726836756,7714
concsweep,0,87726836337,103366
collection,-1,87726791220,307246
sweep,-1,87747087624,179
mark,-1,87747087962,10124
sweep,-1,87747101429,1097
concsweep,1,87747132921,7328
concsweep,0,87747132349,104742
collection,-1,87747087903,308642
sweep,-1,87767401606,49
mark,-1,87767401781,9508
sweep,-1,87767414377,1179
concsweep,1,87767445499,7538
concsweep,0,87767445025,105141
collection,-1,87767401752,307953
sweep,-1,87787816042,47
mark,-1,87787816232,9882
sweep,-1,87787829564,1041
concsweep,1,87787861764,7076
concsweep,0,87787861265,105064
collection,-1,87787816205,310755
sweep,-1,87808256009,35
mark,-1,87808256205,10251
sweep,-1,87808269603,982
concsweep,1,87808304193,7370
concsweep,0,87808303907,102093
collection,-1,87808256179,310438
sweep,-1,87828585200,50
mark,-1,87828585382,10127
sweep,-1,87828598790,1109
concsweep,1,87828630995,7101
concsweep,0,87828630209,104081
collection,-1,87828585356,308624
sweep,-1,87848920865,88
mark,-1,87848921101,9661
sweep,-1,87848933805,987
concsweep,1,87848965056,7799
concsweep,0,87848964224,105223
collection,-1,87848921076,307595
sweep,-1,87869258824,44
mark,-1,87869259050,10218
sweep,-1,87869272446,1025
concsweep,1,87869305029,7942
concsweep,0,87869305029,103485
collection,-1,87869259024,308815
sweep,-1,87889894476,144
mark,-1,87889894788,10209
sweep,-1,87889908078,1288
concsweep,1,87889940166,7565
concsweep,0,87889939636,104675
collection,-1,87889894761,308843
sweep,-1,87910237584,179
mark,-1,87910237964,10871
sweep,-1,87910251930,1317
concsweep,1,87910284214,7654
concsweep,0,87910282857,104981
collection,-1,87910237938,243909
sweep,-1,87930535817,91
mark,-1,87930536045,9890
sweep,-1,87930549297,990
concsweep,1,87930581610,8042
concsweep,0,87930580761,106777
collection,-1,87930536019,245479
sweep,-1,87950841344,112
mark,-1,87950841615,9903
sweep,-1,87950854458,962
concsweep,1,87950887229,7672
concsweep,0,87950886282,105402
collection,-1,87950841588,296552
sweep,-1,87971123141,214
mark,-1,87971123497,9768
sweep,-1,87971136637,983
concsweep,1,87971168736,8051
concsweep,0,87971167981,104041
collection,-1,87971123470,307939
sweep,-1,87991434028,31
mark,-1,87991434184,9555
sweep,-1,87991446774,1184
concsweep,1,87991479158,7618
concsweep,0,87991478491,104116
collection,-1,87991434158,241055
sweep,-1,88011735758,107
mark,-1,88011736055,10119
sweep,-1,88011749368,1377
concsweep,1,88011781585,7876
concsweep,0,88011780836,104125
collection,-1,88011736015,307695
sweep,-1,88031983906,105
mark,-1,88031984168,9791
sweep,-1,88031997078,1168
concsweep,1,88032028329,7499
concsweep,0,88032027549,105134
collection,-1,88031984140,181860
sweep,-1,88052247201,101
mark,-1,88052247482,8588
sweep,-1,88052259494,1047
concsweep,1,88052291708,7575
concsweep,0,88052291017,104387
collection,-1,88052247454,307127
sweep,-1,88072560981,158
mark,-1,88072561259,9706
sweep,-1,88072574046,1004
concsweep,1,88072606278,7872
concsweep,0,88072605597,104063
collection,-1,88072561233,307981
sweep,-1,88093246159,162
mark,-1,88093246500,11799
sweep,-1,88093262159,938
concsweep,1,88093265030,7853
concsweep,0,88093264172,9213
collection,-1,88093246470,28141
sweep,-1,88114317988,333
mark,-1,88114318479,10676
sweep,-1,88114333135,1228
concsweep,1,88114335203,6734
concsweep,0,88114334214,9030
collection,-1,88114318449,27146
sweep,-1,88134751942,303
mark,-1,88134752382,9678
sweep,-1,88134765655,1030
concsweep,1,88134788767,148
concsweep,0,88134767208,133807
collection,-1,88134752355,308727
sweep,-1,88155079740,350
mark,-1,88155080252,12382
sweep,-1,88155096269,1037
concsweep,1,88155131938,8570
concsweep,0,88155131343,112947
collection,-1,88155080226,333407
sweep,-1,88175448300,220
mark,-1,88175448886,15509
sweep,-1,88175470526,1844
concsweep,1,88175504241,8061
concsweep,0,88175504244,103503
collection,-1,88175448859,318346
sweep,-1,88195838692,84
mark,-1,88195838984,10314
sweep,-1,88195852379,941
concsweep,1,88195883895,7599
concsweep,0,88195883168,105258
collection,-1,88195838956,309104
