event_type,gc_thread,start_ns,time_ns
sweep,-1,91457838513,191
mark,-1,91457838942,7256
sweep,-1,91457849522,1234
concsweep,1,91457882572,7654
concsweep,0,91457881856,103016
collection,-1,91457838922,305153
sweep,-1,91478077547,104
mark,-1,91478077814,7752
sweep,-1,91478088761,849
concsweep,1,91478121235,7248
concsweep,0,91478120266,103567
collection,-1,91478077796,184474
sweep,-1,91498352315,254
mark,-1,91498352789,7670
sweep,-1,91498364056,761
concsweep,1,91498396260,7400
concsweep,0,91498395695,103547
collection,-1,91498352768,305657
sweep,-1,91518656635,323
mark,-1,91518657189,7044
sweep,-1,91518667224,799
concsweep,1,91518700302,7336
concsweep,0,91518699582,102877
collection,-1,91518657168,304986
sweep,-1,91538949138,248
mark,-1,91538949553,7534
sweep,-1,91538960409,745
concsweep,1,91538992518,7408
concsweep,0,91538992123,103505
collection,-1,91538949530,305181
sweep,-1,91559215234,100
mark,-1,91559215534,7140
sweep,-1,91559225782,702
concsweep,1,91559260271,7048
concsweep,0,91559259570,101604
collection,-1,91559215515,228230
sweep,-1,91579501380,204
mark,-1,91579501765,7594
sweep,-1,91579512573,753
concsweep,1,91579545062,7355
concsweep,0,91579544403,103590
collection,-1,91579501745,305879
sweep,-1,91599866202,114
mark,-1,91599866562,8090
sweep,-1,91599877932,820
concsweep,1,91599910195,7273
concsweep,0,91599909532,103923
collection,-1,91599866542,306318
sweep,-1,91620144250,217
mark,-1,91620144626,7637
sweep,-1,91620155385,716
concsweep,1,91620186453,6923
concsweep,0,91620185786,104510
collection,-1,91620144606,304497
sweep,-1,91640391097,56
mark,-1,91640391379,7156
sweep,-1,91640401505,798
concsweep,1,91640436404,7379
concsweep,0,91640435673,100912
collection,-1,91640391359,304318
sweep,-1,91660667610,159
mark,-1,91660667997,7156
sweep,-1,91660678438,785
concsweep,1,91660710107,7544
concsweep,0,91660709388,104493
collection,-1,91660667977,305097
sweep,-1,91680968709,110
mark,-1,91680968987,6994
sweep,-1,91680978964,784
concsweep,1,91681010265,7215
concsweep,0,91681009713,104511
collection,-1,91680968967,307203
sweep,-1,91701605453,222
mark,-1,91701605972,11037
sweep,-1,91701620666,1137
concsweep,1,91701631734,14838
concsweep,0,91701643016,113214
collection,-1,91701605952,309780
sweep,-1,91721846512,106
mark,-1,91721846834,8302
sweep,-1,91721858404,781
concsweep,0,91721890587,53585
collection,-1,91721846814,99480
concsweep,1,91721890933,7218
sweep,-1,91742195536,108
mark,-1,91742195882,9034
sweep,-1,91742208460,841
concsweep,1,91742240817,7398
concsweep,0,91742240131,103837
collection,-1,91742195862,307717
sweep,-1,91762504079,90
mark,-1,91762504408,7349
sweep,-1,91762515246,739
concsweep,1,91762547537,7533
concsweep,0,91762546974,103856
collection,-1,91762504387,305996
sweep,-1,91782791639,94
mark,-1,91782791998,8049
sweep,-1,91782803736,879
concsweep,1,91782836554,7757
concsweep,0,91782836000,103355
collection,-1,91782791979,306145
sweep,-1,91803135496,196
mark,-1,91803135865,7531
sweep,-1,91803146898,857
concsweep,1,91803179471,7300
concsweep,0,91803178643,103635
collection,-1,91803135843,305637
sweep,-1,91823447862,168
mark,-1,91823448223,7193
sweep,-1,91823458638,755
concsweep,1,91823491056,7554
concsweep,0,91823490243,104073
collection,-1,91823448204,306001
sweep,-1,91843767581,75
mark,-1,91843767911,7197
sweep,-1,91843778317,748
concsweep,1,91843813023,7379
concsweep,0,91843812370,101590
collection,-1,91843767891,305483
sweep,-1,91864028162,130
mark,-1,91864028572,7666
sweep,-1,91864039736,731
concsweep,1,91864071968,6981
concsweep,0,91864071469,103270
collection,-1,91864028551,304849
sweep,-1,91884275349,432
mark,-1,91884275996,7006
sweep,-1,91884286289,743
concsweep,1,91884317235,7337
concsweep,0,91884316582,104721
collection,-1,91884275977,304303
sweep,-1,91904541158,135
mark,-1,91904541509,7532
sweep,-1,91904552291,813
concsweep,1,91904585221,7021
concsweep,0,91904584670,102835
collection,-1,91904541488,305233
sweep,-1,91924800228,139
mark,-1,91924800575,7556
sweep,-1,91924811229,778
concsweep,1,91924843673,7214
concsweep,0,91924842921,103261
collection,-1,91924800555,304838
sweep,-1,91945077623,105
mark,-1,91945077876,7441
sweep,-1,91945088711,1091
concsweep,1,91945120878,6964
concsweep,0,91945120282,115796
collection,-1,91945077856,328704
sweep,-1,91965376738,348
mark,-1,91965377314,8041
sweep,-1,91965388732,821
concsweep,1,91965420864,7106
concsweep,0,91965420459,103669
collection,-1,91965377294,305982
sweep,-1,91985702860,179
mark,-1,91985703278,7808
sweep,-1,91985714380,774
concsweep,1,91985746558,7086
concsweep,0,91985745932,103691
collection,-1,91985703257,306159
sweep,-1,92006088521,109
mark,-1,92006088892,7531
sweep,-1,92006099685,837
concsweep,1,92006131814,7231
concsweep,0,92006131355,103168
collection,-1,92006088871,304990
sweep,-1,92026457175,140
mark,-1,92026457535,8239
sweep,-1,92026469057,834
concsweep,1,92026501468,7420
concsweep,0,92026500756,103541
collection,-1,92026457514,153873
sweep,-1,92046714756,155
mark,-1,92046715146,7754
sweep,-1,92046726236,807
concsweep,1,92046760605,7509
concsweep,0,92046759968,101444
collection,-1,92046715127,305930
sweep,-1,92067021543,108
mark,-1,92067076701,9087
sweep,-1,92067089280,842
concsweep,1,92067121303,7255
concsweep,0,92067120911,104095
collection,-1,92067076670,259849
sweep,-1,92087377529,170
mark,-1,92087377910,7805
sweep,-1,92087389165,913
concsweep,1,92087420663,7715
concsweep,0,92087420108,104032
collection,-1,92087377883,305518
sweep,-1,92107624070,107
mark,-1,92107624393,7571
sweep,-1,92107634980,727
concsweep,1,92107667167,7616
concsweep,0,92107666536,103284
collection,-1,92107624373,195212
sweep,-1,92127880805,135
mark,-1,92127881136,6834
sweep,-1,92127891503,953
concsweep,1,92127926951,7656
concsweep,0,92127926257,100584
collection,-1,92127881117,305329
sweep,-1,92148183846,79
mark,-1,92148184091,6711
sweep,-1,92148193883,796
concsweep,1,92148225944,7419
concsweep,0,92148225384,103831
collection,-1,92148184073,296953
sweep,-1,92168470655,139
mark,-1,92168471006,6887
sweep,-1,92168481151,780
concsweep,1,92168513305,7354
concsweep,0,92168512761,103492
collection,-1,92168470986,304069
sweep,-1,92188962554,21
mark,-1,92188962878,10395
sweep,-1,92188976441,892
concsweep,1,92189000955,150
concsweep,0,92188978547,122499
collection,-1,92188962857,310505
sweep,-1,92209373414,220
mark,-1,92209373895,9367
sweep,-1,92209386843,902
concsweep,1,92209409908,129
concsweep,0,92209388264,22341
collection,-1,92209373875,148062
sweep,-1,92229691178,85
mark,-1,92229691392,8169
sweep,-1,92229702696,716
concsweep,1,92229726268,148
concsweep,0,92229704368,133206
collection,-1,92229691372,305782
sweep,-1,92250098178,169
mark,-1,92250098622,7903
sweep,-1,92250110040,805
concsweep,1,92250141706,7227
concsweep,0,92250141286,104219
collection,-1,92250098602,183034
sweep,-1,92270371366,118
mark,-1,92270371725,7873
sweep,-1,92270382678,742
concsweep,1,92270415335,7259
concsweep,0,92270414611,103451
collection,-1,92270371704,305483
sweep,-1,92290670788,135
mark,-1,92290671080,7356
sweep,-1,92290681520,776
concsweep,1,92290715443,6919
concsweep,0,92290714818,102057
collection,-1,92290671060,305201
sweep,-1,92310996534,101
mark,-1,92310996828,7187
sweep,-1,92311006918,768
concsweep,1,92311039080,7330
concsweep,0,92311038487,103839
collection,-1,92310996808,305498
sweep,-1,92331285696,113
mark,-1,92331286037,7488
sweep,-1,92331297079,805
concsweep,1,92331328287,7365
concsweep,0,92331327546,105003
collection,-1,92331286017,305295
sweep,-1,92351537729,32
mark,-1,92351537907,7374
sweep,-1,92351548224,728
concsweep,1,92351579668,7311
concsweep,0,92351579123,104259
collection,-1,92351537887,304250
sweep,-1,92371823142,157
mark,-1,92371823531,7321
sweep,-1,92371834123,745
concsweep,1,92371866326,7853
concsweep,0,92371865667,103800
collection,-1,92371823512,305731
sweep,-1,92392154065,41
mark,-1,92392154317,7648
sweep,-1,92392165051,724
concsweep,1,92392197365,7733
concsweep,0,92392196758,103757
collection,-1,92392154297,305697
sweep,-1,92412554357,160
mark,-1,92412554921,18014
sweep,-1,92412578156,2078
concsweep,1,92412610647,11066
concsweep,0,92412610645,104373
collection,-1,92412554858,319089
sweep,-1,92432811314,86
mark,-1,92432811619,8697
sweep,-1,92432823309,954
concsweep,1,92432855495,7645
concsweep,0,92432854820,103719
collection,-1,92432811600,305932
sweep,-1,92453129088,146
mark,-1,92453129464,8682
sweep,-1,92453141471,839
concsweep,1,92453176459,7792
concsweep,0,92453175688,121480
collection,-1,92453129442,326976
sweep,-1,92473453522,247
mark,-1,92473454040,7999
sweep,-1,92473465092,755
concsweep,1,92473497517,7379
concsweep,0,92473496567,103887
collection,-1,92473454020,305889
sweep,-1,92493718898,110
mark,-1,92493719231,7745
sweep,-1,92493730310,797
concsweep,1,92493762756,7799
concsweep,0,92493762066,103309
collection,-1,92493719211,305208
sweep,-1,92513963224,150
mark,-1,92513963591,7484
sweep,-1,92513974108,934
concsweep,1,92514006719,7289
concsweep,0,92514005709,103756
collection,-1,92513963571,304642
sweep,-1,92534259410,281
mark,-1,92534259913,7759
sweep,-1,92534271095,862
concsweep,1,92534303825,7154
concsweep,0,92534303183,103282
collection,-1,92534259891,306003
sweep,-1,92554569007,85
mark,-1,92554569296,7648
sweep,-1,92554579983,872
concsweep,1,92554612295,7260
concsweep,0,92554611564,103829
collection,-1,92554569276,305812
sweep,-1,92574867291,172
mark,-1,92574867611,8457
sweep,-1,92574879136,797
concsweep,1,92574911038,7291
concsweep,0,92574910363,103991
collection,-1,92574867592,305890
sweep,-1,92595122654,231
mark,-1,92595123098,8153
sweep,-1,92595134324,831
concsweep,1,92595166507,7126
concsweep,0,92595165866,103588
collection,-1,92595123078,305202
sweep,-1,92615502076,202
mark,-1,92615502559,7673
sweep,-1,92615513815,884
concsweep,1,92615549007,6953
concsweep,0,92615548592,100755
collection,-1,92615502538,306489
sweep,-1,92635801606,66
mark,-1,92635801860,7689
sweep,-1,92635812697,863
concsweep,1,92635844134,7346
concsweep,0,92635843355,104856
collection,-1,92635801841,305795
sweep,-1,92656050704,221
mark,-1,92656051076,7776
sweep,-1,92656062341,993
concsweep,1,92656096999,7252
concsweep,0,92656096393,101040
collection,-1,92656051056,305400
sweep,-1,92676301608,176
mark,-1,92676301929,7727
sweep,-1,92676312775,862
concsweep,1,92676345402,7431
concsweep,0,92676344435,103636
collection,-1,92676301909,305946
sweep,-1,92697183511,92
mark,-1,92697183928,11007
sweep,-1,92697198399,1184
concsweep,1,92697205597,15975
concsweep,0,92697204311,17690
collection,-1,92697183868,38828
sweep,-1,92718123936,187
mark,-1,92718124364,9111
sweep,-1,92718137288,903
concsweep,1,92718139755,6928
concsweep,0,92718139360,7595
collection,-1,92718124347,24948
sweep,-1,92738541251,206
mark,-1,92738541757,7827
sweep,-1,92738553030,854
concsweep,0,92738583477,54364
collection,-1,92738541738,98232
concsweep,1,92738584662,7229
sweep,-1,92758964982,206
mark,-1,92758965416,8710
sweep,-1,92758977568,830
concsweep,1,92759008869,7739
concsweep,0,92759008269,105867
collection,-1,92758965396,310031
sweep,-1,92779573057,168
mark,-1,92779573510,8462
sweep,-1,92779585235,941
concsweep,1,92779617824,7666
concsweep,0,92779617048,105066
collection,-1,92779573491,149501
sweep,-1,92800169032,202
mark,-1,92800169489,8407
sweep,-1,92800181394,846
concsweep,1,92800216385,7772
concsweep,0,92800215662,101231
collection,-1,92800169469,308423
sweep,-1,92820486097,185
mark,-1,92820486564,7441
sweep,-1,92820497226,751
concsweep,1,92820529778,7494
concsweep,0,92820529155,103606
collection,-1,92820486547,248930
sweep,-1,92840801137,240
mark,-1,92840801615,7049
sweep,-1,92840812082,837
concsweep,1,92840844534,7386
concsweep,0,92840843692,103656
collection,-1,92840801595,305248
sweep,-1,92861112823,91
mark,-1,92861113137,7292
sweep,-1,92861123436,784
concsweep,1,92861156954,7444
concsweep,0,92861156390,122388
collection,-1,92861113117,325321
sweep,-1,92881422108,177
mark,-1,92881422441,7249
sweep,-1,92881432984,795
concsweep,1,92881465458,7374
concsweep,0,92881464744,103492
collection,-1,92881422421,304690
sweep,-1,92901666320,22
mark,-1,92901666565,7055
sweep,-1,92901676779,776
concsweep,1,92901708876,7043
concsweep,0,92901708215,103563
collection,-1,92901666545,293175
sweep,-1,92921937436,235
mark,-1,92921937899,7033
sweep,-1,92921948131,829
concsweep,1,92921980808,7331
concsweep,0,92921980085,103407
collection,-1,92921937878,305226
sweep,-1,92942237272,43
mark,-1,92942237549,6937
sweep,-1,92942247376,750
concsweep,1,92942282637,7317
concsweep,0,92942281822,100997
collection,-1,92942237528,304616
sweep,-1,92962515590,185
mark,-1,92962515926,7012
sweep,-1,92962526069,779
concsweep,1,92962558586,6985
concsweep,0,92962557447,103557
collection,-1,92962515906,303909
sweep,-1,92982757577,69
mark,-1,92982757875,7115
sweep,-1,92982768098,762
concsweep,1,92982800790,7424
concsweep,0,92982799842,103261
collection,-1,92982757856,304314
sweep,-1,93003091827,396
mark,-1,93003092399,7751
sweep,-1,93003103517,871
concsweep,1,93003136010,7610
concsweep,0,93003134984,104361
collection,-1,93003092379,306123
sweep,-1,93023525677,134
mark,-1,93023526029,7567
sweep,-1,93023536865,848
concsweep,1,93023569041,7384
concsweep,0,93023568293,103968
collection,-1,93023526009,305622
sweep,-1,93043801821,250
mark,-1,93043802303,7495
sweep,-1,93043812918,733
concsweep,1,93043845082,7794
concsweep,0,93043844184,103722
collection,-1,93043802284,304745
sweep,-1,93064045146,78
mark,-1,93064045371,7109
sweep,-1,93064055515,753
concsweep,1,93064087772,7576
concsweep,0,93064086903,103549
collection,-1,93064045352,303978
sweep,-1,93084323218,140
mark,-1,93084379387,8817
sweep,-1,93084391753,964
concsweep,1,93084424244,7122
concsweep,0,93084423241,104197
collection,-1,93084379357,307626
sweep,-1,93104683789,109
mark,-1,93104684132,8041
sweep,-1,93104695398,772
concsweep,1,93104727757,7601
concsweep,0,93104726945,103980
collection,-1,93104684111,306449
sweep,-1,93124967373,112
mark,-1,93124967722,7189
sweep,-1,93124978376,1003
concsweep,1,93125010783,7856
concsweep,0,93125009891,104033
collection,-1,93124967702,307954
sweep,-1,93145239515,93
mark,-1,93145239747,7587
sweep,-1,93145250420,784
concsweep,1,93145282907,7376
concsweep,0,93145282027,103632
collection,-1,93145239727,304986
sweep,-1,93165535121,138
mark,-1,93165535411,7868
sweep,-1,93165546627,822
concsweep,1,93165578480,7872
concsweep,0,93165577561,104468
collection,-1,93165535391,306423
sweep,-1,93185917904,165
mark,-1,93185918302,10009
sweep,-1,93185933985,977
concsweep,1,93185937411,7730
concsweep,0,93185937267,8200
collection,-1,93185918282,28359
sweep,-1,93206388302,206
mark,-1,93206388794,9662
sweep,-1,93206402224,912
concsweep,1,93206437402,7384
concsweep,0,93206436729,112470
collection,-1,93206388773,328159
sweep,-1,93226655727,143
mark,-1,93226656076,7093
sweep,-1,93226666213,739
concsweep,1,93226701475,7550
concsweep,0,93226700515,112260
collection,-1,93226656055,324854
sweep,-1,93247008526,171
mark,-1,93247008930,8082
sweep,-1,93247020209,838
concsweep,1,93247054946,7422
concsweep,0,93247054209,113417
collection,-1,93247008910,327018
sweep,-1,93267331169,78
mark,-1,93267331401,7915
sweep,-1,93267342597,816
concsweep,1,93267377466,7295
concsweep,0,93267376461,113281
collection,-1,93267331381,326658
sweep,-1,93287622749,248
mark,-1,93287623181,7928
sweep,-1,93287634381,861
concsweep,1,93287669440,7634
concsweep,0,93287668423,112845
collection,-1,93287623161,326045
sweep,-1,93307880132,123
mark,-1,93307880470,7877
sweep,-1,93307891445,800
concsweep,1,93307926471,7404
concsweep,0,93307925916,112661
collection,-1,93307880449,325669
sweep,-1,93328205364,149
mark,-1,93328205750,8039
sweep,-1,93328217275,801
concsweep,1,93328252329,7362
concsweep,0,93328251167,113286
collection,-1,93328205730,327171
sweep,-1,93348534561,175
mark,-1,93348534978,7327
sweep,-1,93348545646,767
concsweep,1,93348580759,7532
concsweep,0,93348579815,112427
collection,-1,93348534956,325584
sweep,-1,93368794189,144
mark,-1,93368794486,7830
sweep,-1,93368805363,771
concsweep,1,93368840823,7661
concsweep,0,93368839517,112921
collection,-1,93368794466,230321
sweep,-1,93389059719,111
mark,-1,93389059978,7655
sweep,-1,93389071101,806
concsweep,1,93389106375,7703
concsweep,0,93389105221,116235
collection,-1,93389059957,329715
sweep,-1,93409568905,172
mark,-1,93409569433,17324
sweep,-1,93409593266,10377
concsweep,1,93409628964,11290
concsweep,0,93409628966,113689
collection,-1,93409569373,183317
sweep,-1,93430050494,155
mark,-1,93430051018,16261
sweep,-1,93430072083,1447
concsweep,1,93430106699,7856
concsweep,0,93430105796,113769
collection,-1,93430050975,336693
sweep,-1,93450359308,126
mark,-1,93450359689,10182
sweep,-1,93450373294,907
concsweep,1,93450408030,7570
concsweep,0,93450407767,100784
collection,-1,93450359669,259973
sweep,-1,93470620195,202
mark,-1,93470620705,8595
sweep,-1,93470632705,885
concsweep,1,93470664721,7642
concsweep,0,93470664286,103648
collection,-1,93470620622,307070
sweep,-1,93490926377,108
mark,-1,93490926718,8397
sweep,-1,93490938570,750
concsweep,1,93490972216,7551
concsweep,0,93490971679,102397
collection,-1,93490926698,199842
sweep,-1,93511215485,180
mark,-1,93511215845,7979
sweep,-1,93511227424,890
concsweep,1,93511259752,7571
concsweep,0,93511259090,103611
collection,-1,93511215824,305646
sweep,-1,93531464147,146
mark,-1,93531464488,8029
sweep,-1,93531475881,777
concsweep,1,93531508221,7312
concsweep,0,93531507799,103101
collection,-1,93531464468,305527
sweep,-1,93551728955,206
mark,-1,93551729305,8101
sweep,-1,93551740924,809
concsweep,1,93551773167,7285
concsweep,0,93551772605,103862
collection,-1,93551729286,306731
sweep,-1,93572030456,110
mark,-1,93572030773,7851
sweep,-1,93572042110,880
concsweep,1,93572073094,6980
concsweep,0,93572072528,105007
collection,-1,93572030753,242053
sweep,-1,93592317293,267
mark,-1,93592317776,7684
sweep,-1,93592328830,953
concsweep,1,93592360987,7376
