event_type,gc_thread,start_ns,time_ns
sweep,-1,102708403280,781
concsweep,1,102708434679,7540
concsweep,0,102708434457,104472
collection,-1,102708391443,307431
sweep,-1,102728843851,241
mark,-1,102728844342,9298
sweep,-1,102728856696,855
concsweep,1,102728888574,7832
concsweep,0,102728888495,105284
collection,-1,102728844323,310171
sweep,-1,102749410627,352
mark,-1,102749411261,8849
sweep,-1,102749423427,846
concsweep,1,102749455666,7599
concsweep,0,102749455436,104554
collection,-1,102749411241,309673
sweep,-1,102769829899,226
mark,-1,102769830381,8062
sweep,-1,102769841465,841
concsweep,1,102769872639,7769
concsweep,0,102769872400,104984
collection,-1,102769830361,306897
sweep,-1,102790197516,152
mark,-1,102790197858,8299
sweep,-1,102790209015,797
concsweep,1,102790241195,7562
concsweep,0,102790241108,103878
collection,-1,102790197839,306883
sweep,-1,102810669185,167
mark,-1,102810669632,8302
sweep,-1,102810680993,808
concsweep,1,102810713097,6893
concsweep,0,102810712847,104622
collection,-1,102810669612,308749
sweep,-1,102831176123,351
mark,-1,102831176680,7645
sweep,-1,102831187204,806
concsweep,1,102831219211,6928
concsweep,0,102831219083,104766
collection,-1,102831176660,308542
sweep,-1,102851591119,314
mark,-1,102851591673,8767
sweep,-1,102851603508,792
concsweep,1,102851634598,6977
concsweep,0,102851634398,104922
collection,-1,102851591656,307462
sweep,-1,102871960822,185
mark,-1,102871961265,8360
sweep,-1,102871972431,781
concsweep,1,102872003646,7228
concsweep,0,102872003170,105096
collection,-1,102871961246,306767
sweep,-1,102892456247,174
mark,-1,102892456657,8729
sweep,-1,102892468392,798
concsweep,1,102892500510,7004
concsweep,0,102892500195,104711
collection,-1,102892456637,309456
sweep,-1,102912992318,209
mark,-1,102912992745,8632
sweep,-1,102913004231,807
concsweep,1,102913034985,7033
concsweep,0,102913034783,105996
collection,-1,102912992726,308903
sweep,-1,102933391957,165
mark,-1,102933392367,8518
sweep,-1,102933403822,808
concsweep,1,102933436084,6961
concsweep,0,102933435962,103923
collection,-1,102933392346,307454
sweep,-1,102953767643,366
mark,-1,102953768252,8489
sweep,-1,102953779821,786
concsweep,1,102953811950,6916
concsweep,0,102953811825,105943
collection,-1,102953768234,310074
sweep,-1,102974471908,279
mark,-1,102974472485,8378
sweep,-1,102974483970,826
concsweep,1,102974516111,7575
concsweep,0,102974515822,105800
collection,-1,102974472465,184839
sweep,-1,102995164185,179
mark,-1,102995164617,8157
sweep,-1,102995175825,782
concsweep,1,102995208269,7901
concsweep,0,102995207931,104123
collection,-1,102995164597,182724
sweep,-1,103015573227,107
mark,-1,103015573564,8348
sweep,-1,103015584857,833
concsweep,1,103015616960,7481
concsweep,0,103015616653,104052
collection,-1,103015573544,235297
sweep,-1,103036018764,91
mark,-1,103036019130,8095
sweep,-1,103036030274,815
concsweep,1,103036062325,7591
concsweep,0,103036062084,106416
collection,-1,103036019111,312865
sweep,-1,103056838103,125
mark,-1,103056838454,8176
sweep,-1,103056849660,827
concsweep,1,103056880590,7566
concsweep,0,103056880260,107941
collection,-1,103056838435,184147
sweep,-1,103077585113,151
mark,-1,103077585433,8426
sweep,-1,103077596999,892
concsweep,1,103077628057,7694
concsweep,0,103077627482,107067
collection,-1,103077585413,312647
sweep,-1,103097974234,217
mark,-1,103097974798,8890
sweep,-1,103097986776,815
concsweep,1,103098020186,7459
concsweep,0,103098020070,102556
collection,-1,103097974779,283766
sweep,-1,103118385322,131
mark,-1,103118385832,8401
sweep,-1,103118397229,812
concsweep,1,103118429310,7301
concsweep,0,103118429116,104659
collection,-1,103118385809,308925
sweep,-1,103138928119,237
mark,-1,103138928609,8699
sweep,-1,103138940195,798
concsweep,1,103138972246,7304
concsweep,0,103138972040,104667
collection,-1,103138928590,309407
sweep,-1,103159657848,139
mark,-1,103159658270,9946
sweep,-1,103159671261,891
concsweep,1,103159699504,7678
concsweep,0,103159699354,97513
collection,-1,103159658250,222516
sweep,-1,103180093533,178
mark,-1,103180093856,9131
sweep,-1,103180105892,857
concsweep,1,103180140441,7159
concsweep,0,103180139618,114183
collection,-1,103180093836,180457
sweep,-1,103200541768,369
mark,-1,103200542390,8496
sweep,-1,103200553731,865
concsweep,1,103200588525,7435
concsweep,0,103200588523,113617
collection,-1,103200542371,180328
sweep,-1,103221071112,422
mark,-1,103221071684,8338
sweep,-1,103221082993,762
concsweep,1,103221117848,7737
concsweep,0,103221117491,114368
collection,-1,103221071664,330119
sweep,-1,103241555788,137
mark,-1,103241556187,8626
sweep,-1,103241567948,840
concsweep,1,103241602697,7779
concsweep,0,103241602551,113461
collection,-1,103241556167,331798
sweep,-1,103261975052,97
mark,-1,103261975708,8337
sweep,-1,103261987122,770
concsweep,1,103262021715,7359
concsweep,0,103262021372,113335
collection,-1,103261975689,327835
sweep,-1,103282526529,222
mark,-1,103282526986,9581
sweep,-1,103282539713,881
concsweep,1,103282572071,7311
concsweep,0,103282571504,105135
collection,-1,103282526966,310623
sweep,-1,103303037294,181
mark,-1,103303037735,8466
sweep,-1,103303049191,842
concsweep,1,103303080530,7270
concsweep,0,103303079833,105873
collection,-1,103303037715,309096
sweep,-1,103323483148,370
mark,-1,103323483682,8692
sweep,-1,103323495461,823
concsweep,1,103323529527,7539
concsweep,0,103323528982,102495
collection,-1,103323483663,307962
sweep,-1,103343856003,146
mark,-1,103343856514,8301
sweep,-1,103343867898,816
concsweep,1,103343902394,7695
concsweep,0,103343901921,102165
collection,-1,103343856495,307420
sweep,-1,103364434898,153
mark,-1,103364435219,8524
sweep,-1,103364447044,826
concsweep,1,103364479201,7526
concsweep,0,103364478735,106234
collection,-1,103364435200,312483
sweep,-1,103385161102,290
mark,-1,103385161610,8471
sweep,-1,103385173316,796
concsweep,1,103385205029,7423
concsweep,0,103385204428,106750
collection,-1,103385161591,312455
sweep,-1,103405930061,229
mark,-1,103405930491,8577
sweep,-1,103405942480,805
concsweep,1,103405974005,7784
concsweep,0,103405973229,107312
collection,-1,103405930472,313499
sweep,-1,103426717321,171
mark,-1,103426717702,8345
sweep,-1,103426768323,817
concsweep,1,103426802891,7288
concsweep,0,103426802477,104332
collection,-1,103426717682,352499
sweep,-1,103447321962,240
mark,-1,103447322559,9453
sweep,-1,103447335031,809
concsweep,1,103447367602,7821
concsweep,0,103447367198,103976
collection,-1,103447322540,309116
sweep,-1,103467775824,164
mark,-1,103467776316,16052
sweep,-1,103467800325,1826
concsweep,1,103467826678,11877
concsweep,0,103467827291,121938
collection,-1,103467776296,333501
sweep,-1,103488220582,200
mark,-1,103488221082,11137
sweep,-1,103488235719,975
concsweep,1,103488267717,7470
concsweep,0,103488268168,104072
collection,-1,103488221063,311505
sweep,-1,103508640247,269
mark,-1,103508640808,8177
sweep,-1,103508652011,849
concsweep,1,103508685959,7380
concsweep,0,103508686505,101865
collection,-1,103508640789,308100
sweep,-1,103529046061,93
mark,-1,103529046441,8751
sweep,-1,103529058429,873
concsweep,1,103529090597,7621
concsweep,0,103529091389,103163
collection,-1,103529046422,308508
sweep,-1,103549450108,326
mark,-1,103549450584,8991
sweep,-1,103549462442,843
concsweep,1,103549495965,7515
concsweep,0,103549496661,101643
collection,-1,103549450565,308061
sweep,-1,103569917056,190
mark,-1,103569917507,8955
sweep,-1,103569929301,812
concsweep,1,103569961258,7561
concsweep,0,103569961578,104060
collection,-1,103569917487,308854
sweep,-1,103590366599,357
mark,-1,103590367174,8882
sweep,-1,103590378695,781
concsweep,1,103590410374,7425
concsweep,0,103590410935,104033
collection,-1,103590367154,308318
sweep,-1,103610798413,156
mark,-1,103610798887,8771
sweep,-1,103610810929,803
concsweep,1,103610842350,7348
concsweep,0,103610843115,103335
collection,-1,103610798868,308464
sweep,-1,103631345224,199
mark,-1,103631345743,9041
sweep,-1,103631357633,896
concsweep,1,103631388823,6922
collection,-1,103631345724,148228
concsweep,0,103631388814,105070
sweep,-1,103651806520,247
mark,-1,103651807007,9405
sweep,-1,103651819349,1060
concsweep,1,103651852831,6954
collection,-1,103651806988,148574
concsweep,0,103651853648,101874
sweep,-1,103672480348,143
mark,-1,103672480873,10190
sweep,-1,103672494347,945
concsweep,1,103672525861,7316
concsweep,0,103672526629,103810
collection,-1,103672480855,290231
sweep,-1,103692954443,307
mark,-1,103692954979,9262
sweep,-1,103692967102,801
concsweep,1,103692998077,7082
concsweep,0,103692998980,104275
collection,-1,103692954959,182148
sweep,-1,103713405662,206
mark,-1,103713406111,9293
sweep,-1,103713418346,860
concsweep,1,103713450969,7214
concsweep,0,103713451606,102782
collection,-1,103713406091,309332
sweep,-1,103733873438,151
mark,-1,103733873774,8903
sweep,-1,103733885763,786
concsweep,1,103733919894,7073
concsweep,0,103733920753,101276
collection,-1,103733873755,291070
sweep,-1,103754326092,318
mark,-1,103754326628,8692
sweep,-1,103754338211,779
concsweep,1,103754369873,7078
concsweep,0,103754370504,103399
collection,-1,103754326609,307827
sweep,-1,103774804899,127
mark,-1,103774805296,9051
sweep,-1,103774817772,852
concsweep,1,103774849220,7168
concsweep,0,103774850036,103934
collection,-1,103774805277,230517
sweep,-1,103795237603,269
mark,-1,103795238089,8618
sweep,-1,103795249741,830
concsweep,1,103795281229,7516
concsweep,0,103795281962,104415
collection,-1,103795238068,309526
sweep,-1,103815755711,230
mark,-1,103815756176,8487
sweep,-1,103815767559,793
concsweep,1,103815799012,7369
concsweep,0,103815800000,104255
collection,-1,103815756156,309625
sweep,-1,103836239644,175
mark,-1,103836240096,8440
sweep,-1,103836251762,843
concsweep,1,103836283379,7781
concsweep,0,103836284282,103638
collection,-1,103836240076,307976
sweep,-1,103856637673,84
mark,-1,103856637936,8788
sweep,-1,103856649715,752
concsweep,1,103856681251,8089
concsweep,0,103856681965,103694
collection,-1,103856637916,268747
sweep,-1,103877053162,113
mark,-1,103877053538,8855
sweep,-1,103877065343,831
concsweep,1,103877097133,7712
concsweep,0,103877097879,103562
collection,-1,103877053517,308631
sweep,-1,103897487949,165
mark,-1,103897488300,8296
sweep,-1,103897499526,889
concsweep,1,103897530925,7343
concsweep,0,103897531760,104194
collection,-1,103897488281,310307
sweep,-1,103917943930,99
mark,-1,103917944544,8787
sweep,-1,103917956171,838
concsweep,1,103917987842,7858
concsweep,0,103917988472,103667
collection,-1,103917944525,307770
sweep,-1,103938356701,143
mark,-1,103938357078,8925
sweep,-1,103938368807,762
concsweep,1,103938400414,7396
concsweep,0,103938401065,103683
collection,-1,103938357058,308181
sweep,-1,103958780798,96
mark,-1,103958781140,8778
sweep,-1,103958793014,823
concsweep,1,103958824171,7498
concsweep,0,103958824727,104695
collection,-1,103958781120,308879
sweep,-1,103979213934,227
mark,-1,103979214375,7918
sweep,-1,103979225604,780
concsweep,1,103979257554,7401
concsweep,0,103979258213,103620
collection,-1,103979214356,307919
sweep,-1,103999723739,175
mark,-1,103999724158,8675
sweep,-1,103999735786,826
concsweep,1,103999767414,7336
concsweep,0,103999768313,104408
collection,-1,103999724138,310496
sweep,-1,104020298471,366
mark,-1,104020299072,8287
sweep,-1,104020310354,748
concsweep,1,104020342181,7031
concsweep,0,104020342732,104518
collection,-1,104020299053,309796
sweep,-1,104040794332,157
mark,-1,104040794693,7946
sweep,-1,104040805677,840
concsweep,1,104040838401,7486
concsweep,0,104040839030,103031
collection,-1,104040794674,307935
sweep,-1,104061228895,185
mark,-1,104061229302,8209
sweep,-1,104061240620,820
concsweep,1,104061271341,7449
concsweep,0,104061272044,104863
collection,-1,104061229282,308531
sweep,-1,104081660139,229
mark,-1,104081660616,8623
sweep,-1,104081672442,822
concsweep,1,104081704863,7396
concsweep,0,104081705773,114127
collection,-1,104081660597,327868
sweep,-1,104102098475,102
mark,-1,104102098765,8029
sweep,-1,104102109763,838
concsweep,1,104102141116,7107
concsweep,0,104102142041,105771
collection,-1,104102098746,309581
sweep,-1,104122525612,239
mark,-1,104122526072,8992
sweep,-1,104122537944,898
concsweep,1,104122569739,7074
concsweep,0,104122570464,103553
collection,-1,104122526052,308504
sweep,-1,104142936400,268
mark,-1,104142936818,8210
sweep,-1,104142947936,823
concsweep,1,104142979626,7024
concsweep,0,104142980346,103762
collection,-1,104142936799,307647
sweep,-1,104163710324,115
mark,-1,104163710652,9927
sweep,-1,104163723862,914
concsweep,1,104163746815,129
concsweep,0,104163726271,134000
collection,-1,104163710633,149768
sweep,-1,104184170170,161
mark,-1,104184170563,9361
sweep,-1,104184182802,868
concsweep,1,104184215194,7572
concsweep,0,104184215558,103541
collection,-1,104184170544,309072
sweep,-1,104204614084,168
mark,-1,104204614608,8705
sweep,-1,104204626376,846
concsweep,1,104204658025,7633
concsweep,0,104204658808,103976
collection,-1,104204614588,308540
sweep,-1,104225052005,156
mark,-1,104225052385,8791
sweep,-1,104225064283,789
concsweep,1,104225095132,7421
concsweep,0,104225095813,104842
collection,-1,104225052365,308670
sweep,-1,104245485330,163
mark,-1,104245485794,8478
sweep,-1,104245497543,817
concsweep,1,104245528409,7697
concsweep,0,104245529157,104416
collection,-1,104245485774,310766
sweep,-1,104265911177,163
mark,-1,104265911546,8764
sweep,-1,104265923177,800
concsweep,1,104265954870,7454
concsweep,0,104265955558,104112
collection,-1,104265911527,308449
sweep,-1,104286428792,273
mark,-1,104286429316,8713
sweep,-1,104286441022,796
concsweep,1,104286472650,7405
concsweep,0,104286473658,104036
collection,-1,104286429296,309551
sweep,-1,104306956952,327
mark,-1,104306957508,8183
sweep,-1,104306968596,833
concsweep,1,104306999978,7319
concsweep,0,104307000964,104253
collection,-1,104306957489,309281
sweep,-1,104328246830,165
mark,-1,104328247509,16695
sweep,-1,104328267651,1182
concsweep,1,104328297592,8598
concsweep,0,104328299300,105326
collection,-1,104328247489,241622
sweep,-1,104348758228,149
mark,-1,104348758698,9593
sweep,-1,104348771375,842
concsweep,1,104348802805,7100
concsweep,0,104348803652,103873
collection,-1,104348758679,309678
sweep,-1,104369207901,426
mark,-1,104369208460,9072
sweep,-1,104369220408,897
concsweep,1,104369252150,7151
concsweep,0,104369252610,104173
collection,-1,104369208440,295004
sweep,-1,104389698955,142
mark,-1,104389699357,8818
sweep,-1,104389711189,838
concsweep,1,104389742942,7181
concsweep,0,104389743886,123700
collection,-1,104389699338,328741
sweep,-1,104410160508,227
mark,-1,104410160897,8609
sweep,-1,104410172301,801
concsweep,1,104410203865,7070
concsweep,0,104410204658,103773
collection,-1,104410160877,233478
sweep,-1,104430599027,172
mark,-1,104430599390,8826
sweep,-1,104430611184,850
concsweep,1,104430642881,7090
concsweep,0,104430643542,103764
collection,-1,104430599370,308491
sweep,-1,104451043159,191
mark,-1,104451043534,8947
sweep,-1,104451114928,878
concsweep,1,104451147546,7058
concsweep,0,104451148763,103174
collection,-1,104451043514,232184
sweep,-1,104471579772,157
mark,-1,104471580277,16317
sweep,-1,104471601857,1991
concsweep,1,104471633453,12690
concsweep,0,104471634496,105170
collection,-1,104471580258,284104
sweep,-1,104492004266,275
mark,-1,104492004757,11312
sweep,-1,104492019388,889
concsweep,1,104492051333,7520
concsweep,0,104492051970,103549
collection,-1,104492004737,311240
sweep,-1,104512422138,124
mark,-1,104512422572,8699
sweep,-1,104512434631,799
concsweep,1,104512465567,7694
concsweep,0,104512466168,104829
collection,-1,104512422553,308914
sweep,-1,104532852863,162
mark,-1,104532853169,8572
sweep,-1,104532864706,793
concsweep,1,104532896192,7926
concsweep,0,104532897304,103702
collection,-1,104532853149,308053
sweep,-1,104553287421,186
mark,-1,104553288167,8511
sweep,-1,104553299739,801
concsweep,1,104553332792,7685
concsweep,0,104553333516,102371
collection,-1,104553288148,308587
sweep,-1,104573759846,309
mark,-1,104573760411,8732
sweep,-1,104573771920,785
concsweep,1,104573803254,7468
concsweep,0,104573804064,106469
collection,-1,104573760392,310744
sweep,-1,104594691768,93
mark,-1,104594692182,7846
sweep,-1,104594703088,828
concsweep,1,104594734710,7895
concsweep,0,104594735482,110890
collection,-1,104594692163,324501
sweep,-1,104616409639,221
mark,-1,104616410054,8353
sweep,-1,104616421287,779
concsweep,1,104616454914,7332
concsweep,0,104616455817,108742
collection,-1,104616410035,325545
sweep,-1,104637533845,47
mark,-1,104637534142,9023
sweep,-1,104637546306,815
concsweep,1,104637577907,7507
concsweep,0,104637578578,103921
collection,-1,104637534122,311337
sweep,-1,104658083803,155
mark,-1,104658084196,9347
sweep,-1,104658096938,1141
concsweep,1,104658099860,7093
concsweep,0,104658099005,8664
collection,-1,104658084152,25073
sweep,-1,104679297784,265
mark,-1,104679298252,9522
sweep,-1,104679311568,806
concsweep,1,104679314204,7197
concsweep,0,104679312940,8848
collection,-1,104679298229,25734
sweep,-1,104699909491,132
mark,-1,104699909989,8572
sweep,-1,104699921732,925
concsweep,1,104699946397,149
