event_type,gc_thread,start_ns,time_ns
mark,-1,86187520229,7839
sweep,-1,86187594351,902
concsweep,1,86187629323,7415
concsweep,0,86187628780,113949
collection,-1,86187520210,390434
sweep,-1,86207854064,45
mark,-1,86207854265,8729
sweep,-1,86207865993,730
concsweep,1,86207901835,7778
concsweep,0,86207901044,112404
collection,-1,86207854245,327096
sweep,-1,86228118414,40
mark,-1,86228118611,8277
sweep,-1,86228130044,730
concsweep,1,86228164967,7703
concsweep,0,86228164357,113040
collection,-1,86228118592,326697
sweep,-1,86248398215,45
mark,-1,86248398402,8570
sweep,-1,86248410064,878
concsweep,1,86248445086,8431
concsweep,0,86248444441,113567
collection,-1,86248398383,327420
sweep,-1,86268678111,30
mark,-1,86268678298,8155
sweep,-1,86268689312,770
concsweep,1,86268724403,7729
concsweep,0,86268723757,113066
collection,-1,86268678279,326478
sweep,-1,86288984283,39
mark,-1,86288984473,8173
sweep,-1,86288995873,761
concsweep,1,86289031025,7907
concsweep,0,86289030247,113506
collection,-1,86288984454,327747
sweep,-1,86309317650,37
mark,-1,86309317836,8228
sweep,-1,86309329014,775
concsweep,1,86309363962,7627
concsweep,0,86309363379,113652
collection,-1,86309317816,327275
sweep,-1,86329627039,45
mark,-1,86329627228,7942
sweep,-1,86329638213,829
concsweep,1,86329673411,7484
concsweep,0,86329672791,112849
collection,-1,86329627208,326611
sweep,-1,86349912740,40
mark,-1,86349912913,7816
sweep,-1,86349923691,736
concsweep,1,86349958438,7425
concsweep,0,86349957783,113111
collection,-1,86349912894,326556
sweep,-1,86370171815,43
mark,-1,86370172011,7794
sweep,-1,86370182976,796
concsweep,1,86370215436,6840
concsweep,0,86370214836,103633
collection,-1,86370171992,305345
sweep,-1,86390406310,43
mark,-1,86390406491,7948
sweep,-1,86390417502,844
concsweep,1,86390451796,6795
concsweep,0,86390451444,101538
collection,-1,86390406471,305608
sweep,-1,86410679296,43
mark,-1,86410679477,8569
sweep,-1,86410691189,867
concsweep,1,86410723388,6846
concsweep,0,86410722867,104016
collection,-1,86410679457,306968
sweep,-1,86430956397,45
mark,-1,86430956590,7831
sweep,-1,86430967295,755
concsweep,1,86430999387,7159
concsweep,0,86430998856,123942
collection,-1,86430956571,325300
sweep,-1,86451215595,42
mark,-1,86451215786,8138
sweep,-1,86451226906,812
concsweep,1,86451259176,7235
concsweep,0,86451258671,103430
collection,-1,86451215767,305072
sweep,-1,86471454424,53
mark,-1,86471454605,8013
sweep,-1,86471465708,719
concsweep,1,86471497717,7225
concsweep,0,86471497200,103722
collection,-1,86471454586,305780
sweep,-1,86491711426,37
mark,-1,86491711594,7842
sweep,-1,86491722104,748
concsweep,1,86491754386,7236
concsweep,0,86491753865,103805
collection,-1,86491711575,298807
sweep,-1,86511972551,56
mark,-1,86511972755,7880
sweep,-1,86511983631,713
concsweep,1,86512015766,7708
concsweep,0,86512015178,103680
collection,-1,86511972736,305278
sweep,-1,86532279308,112
mark,-1,86532279578,8776
sweep,-1,86532291417,787
concsweep,1,86532323394,7459
concsweep,0,86532322477,104626
collection,-1,86532279559,242331
sweep,-1,86552558262,94
mark,-1,86552558516,8398
sweep,-1,86552570094,807
concsweep,1,86552601981,7594
concsweep,0,86552601355,104181
collection,-1,86552558496,306156
sweep,-1,86572825951,38
mark,-1,86572826110,8387
sweep,-1,86572837368,742
concsweep,1,86572869420,7508
concsweep,0,86572868769,104193
collection,-1,86572826091,180277
sweep,-1,86593085496,77
mark,-1,86593085755,8008
sweep,-1,86593096753,800
concsweep,1,86593128160,7907
concsweep,0,86593127527,104379
collection,-1,86593085736,305333
sweep,-1,86613632171,112
mark,-1,86613632434,9556
sweep,-1,86613645167,904
concsweep,1,86613668865,129
concsweep,0,86613647017,133889
collection,-1,86613632414,281562
sweep,-1,86633921239,51
mark,-1,86633921452,8429
sweep,-1,86633933058,733
concsweep,0,86633934038,22258
concsweep,1,86633956906,129
collection,-1,86633921432,147100
sweep,-1,86654226314,45
mark,-1,86654226483,8448
sweep,-1,86654238010,688
concsweep,1,86654261054,154
concsweep,0,86654239012,22310
collection,-1,86654226464,146890
sweep,-1,86674479219,51
mark,-1,86674479433,8120
sweep,-1,86674490503,784
concsweep,1,86674522919,7328
concsweep,0,86674522149,103691
collection,-1,86674479413,305514
sweep,-1,86694712738,37
mark,-1,86694712917,7672
sweep,-1,86694723555,720
concsweep,1,86694756227,6733
concsweep,0,86694755560,103427
collection,-1,86694712898,162056
sweep,-1,86714993934,102
mark,-1,86714994170,8642
sweep,-1,86715005707,906
concsweep,1,86715036869,7223
concsweep,0,86715036553,134018
collection,-1,86714994148,193552
sweep,-1,86735300134,46
mark,-1,86735300325,7778
sweep,-1,86735310980,767
concsweep,1,86735343146,7198
concsweep,0,86735342561,104055
collection,-1,86735300305,305367
sweep,-1,86755562657,46
mark,-1,86755562856,7440
sweep,-1,86755573180,807
concsweep,1,86755604534,6761
concsweep,0,86755603885,104714
collection,-1,86755562836,304709
sweep,-1,86775804122,37
mark,-1,86775804302,7661
sweep,-1,86775814849,819
concsweep,1,86775849179,7152
concsweep,0,86775848583,101610
collection,-1,86775804283,305117
sweep,-1,86796049175,105
mark,-1,86796049405,8067
sweep,-1,86796060376,784
concsweep,1,86796092486,7371
concsweep,0,86796091868,103984
collection,-1,86796049385,305342
sweep,-1,86816300797,35
mark,-1,86816300967,7518
sweep,-1,86816311394,851
concsweep,1,86816343625,7350
concsweep,0,86816342836,104302
collection,-1,86816300948,305056
sweep,-1,86836546603,40
mark,-1,86836546789,7638
sweep,-1,86836557604,731
concsweep,1,86836589770,7696
concsweep,0,86836589145,103720
collection,-1,86836546769,305326
sweep,-1,86856820131,42
mark,-1,86856820319,8608
sweep,-1,86856831665,895
concsweep,1,86856864294,7477
concsweep,0,86856863708,105219
collection,-1,86856820299,307514
sweep,-1,86877077830,42
mark,-1,86877078013,8699
sweep,-1,86877089877,824
concsweep,1,86877121703,7475
concsweep,0,86877121287,104216
collection,-1,86877077993,306324
sweep,-1,86897344806,57
mark,-1,86897345009,7550
sweep,-1,86897355509,821
concsweep,1,86897387054,7403
concsweep,0,86897386903,104024
collection,-1,86897344989,305188
sweep,-1,86918440409,142
mark,-1,86918440910,15045
sweep,-1,86918459553,1333
concsweep,1,86918492796,7243
concsweep,0,86918492796,102874
collection,-1,86918440891,313599
sweep,-1,86938940765,46
mark,-1,86938940960,12228
sweep,-1,86938956356,972
concsweep,1,86938988382,7760
concsweep,0,86938987410,116375
collection,-1,86938940940,333932
sweep,-1,86959270631,45
mark,-1,86959270809,11391
sweep,-1,86959285324,976
concsweep,1,86959317489,8010
concsweep,0,86959316495,104808
collection,-1,86959270790,309850
sweep,-1,86979539485,37
mark,-1,86979539651,10521
sweep,-1,86979553195,974
concsweep,1,86979587658,7551
concsweep,0,86979586800,102125
collection,-1,86979539632,308183
sweep,-1,86999874573,45
mark,-1,86999874770,10342
sweep,-1,86999888082,935
concsweep,1,86999920597,7383
concsweep,0,86999919785,104023
collection,-1,86999874751,307660
sweep,-1,87020144449,40
mark,-1,87020144762,13973
sweep,-1,87020162911,1110
concsweep,1,87020194840,7902
concsweep,0,87020194591,104053
collection,-1,87020144743,313329
sweep,-1,87040417235,39
mark,-1,87040417447,10383
sweep,-1,87040430949,1088
concsweep,1,87040463676,6895
concsweep,0,87040463073,104171
collection,-1,87040417428,308940
sweep,-1,87060678701,39
mark,-1,87060678902,8895
sweep,-1,87060690664,885
concsweep,1,87060722654,7181
concsweep,0,87060721984,104263
collection,-1,87060678882,306309
sweep,-1,87080920932,39
mark,-1,87080921120,9310
sweep,-1,87080933521,846
concsweep,1,87080964472,6787
concsweep,0,87080963938,105101
collection,-1,87080921101,307021
sweep,-1,87101416349,86
mark,-1,87101416591,10465
sweep,-1,87101430435,1297
concsweep,1,87101441612,11099
concsweep,0,87101452292,112099
collection,-1,87101416575,320473
sweep,-1,87122071744,49
mark,-1,87122071943,10739
sweep,-1,87122085862,977
concsweep,1,87122121269,7478
concsweep,0,87122120440,113176
collection,-1,87122071922,329791
sweep,-1,87142360644,43
mark,-1,87142360824,9608
sweep,-1,87142373283,1002
concsweep,1,87142408095,7400
concsweep,0,87142407491,112515
collection,-1,87142360804,327578
sweep,-1,87162625543,47
mark,-1,87162625741,8961
sweep,-1,87162637722,835
concsweep,1,87162672686,7542
concsweep,0,87162671997,100503
collection,-1,87162625721,147631
sweep,-1,87182888624,47
mark,-1,87182888803,8684
sweep,-1,87182900608,812
concsweep,1,87182935952,7931
concsweep,0,87182935322,112797
collection,-1,87182888783,330298
sweep,-1,87203173379,27
mark,-1,87203173527,8297
sweep,-1,87203253540,891
concsweep,1,87203288238,7297
concsweep,0,87203287563,114172
collection,-1,87203173508,278120
sweep,-1,87223602257,67
mark,-1,87223602502,8705
sweep,-1,87223614343,802
concsweep,1,87223649463,7696
concsweep,0,87223648729,115876
collection,-1,87223602482,334113
sweep,-1,87244368496,45
mark,-1,87244368692,7884
sweep,-1,87244379597,879
concsweep,1,87244414421,7577
concsweep,0,87244413941,116320
collection,-1,87244368672,314112
sweep,-1,87265045984,64
mark,-1,87265046198,7851
sweep,-1,87265057079,795
concsweep,1,87265092017,7915
concsweep,0,87265091383,113113
collection,-1,87265046179,326495
sweep,-1,87285348941,39
mark,-1,87285349132,7499
sweep,-1,87285359508,804
concsweep,1,87285394377,7587
concsweep,0,87285393563,113617
collection,-1,87285349113,248223
sweep,-1,87305666304,43
mark,-1,87305666522,7829
sweep,-1,87305677479,787
concsweep,1,87305712383,7380
concsweep,0,87305711572,114720
collection,-1,87305666503,328884
sweep,-1,87326166352,98
mark,-1,87326166593,8210
sweep,-1,87326177798,911
concsweep,1,87326212637,7485
concsweep,0,87326211893,114636
collection,-1,87326166574,329410
sweep,-1,87346695996,44
mark,-1,87346696212,8197
sweep,-1,87346707546,839
concsweep,1,87346739654,7254
concsweep,0,87346738951,106979
collection,-1,87346696192,312236
sweep,-1,87367428054,40
mark,-1,87367428222,7335
sweep,-1,87367438429,776
concsweep,1,87367472823,6831
concsweep,0,87367472109,104559
collection,-1,87367428203,276590
sweep,-1,87387990277,45
mark,-1,87387990536,7820
sweep,-1,87388001406,763
concsweep,1,87388032710,7243
concsweep,0,87388031934,104664
collection,-1,87387990516,305309
sweep,-1,87408228101,38
mark,-1,87408228282,7326
sweep,-1,87408238431,776
concsweep,1,87408269880,7305
concsweep,0,87408269083,104704
collection,-1,87408228262,304301
sweep,-1,87428474574,42
mark,-1,87428474745,7347
sweep,-1,87428485187,862
concsweep,1,87428517276,6649
concsweep,0,87428516531,104288
collection,-1,87428474725,304944
sweep,-1,87448739430,43
mark,-1,87448739597,7277
sweep,-1,87448749776,759
concsweep,1,87448781865,7064
concsweep,0,87448781166,104175
collection,-1,87448739577,304935
sweep,-1,87468989924,42
mark,-1,87468990120,7433
sweep,-1,87469000605,921
concsweep,1,87469033021,7638
concsweep,0,87469032277,103845
collection,-1,87468990100,304828
sweep,-1,87489223989,39
mark,-1,87489224199,6921
sweep,-1,87489233999,712
concsweep,1,87489265028,7510
concsweep,0,87489264477,104841
collection,-1,87489224179,304145
sweep,-1,87509478057,45
mark,-1,87509478217,7818
sweep,-1,87509489153,834
concsweep,1,87509521360,7567
concsweep,0,87509520623,104034
collection,-1,87509478198,305553
sweep,-1,87529745722,78
mark,-1,87529745935,8234
sweep,-1,87529757110,803
concsweep,1,87529789130,7426
concsweep,0,87529788438,104250
collection,-1,87529745916,305529
sweep,-1,87550350517,43
mark,-1,87550350804,8542
sweep,-1,87550362347,802
concsweep,1,87550394551,7410
concsweep,0,87550393847,106685
collection,-1,87550350743,312274
sweep,-1,87571092409,42
mark,-1,87571092651,8452
sweep,-1,87571104074,769
concsweep,1,87571136060,7314
concsweep,0,87571135438,106742
collection,-1,87571092631,312326
sweep,-1,87591552954,36
mark,-1,87591553171,8606
sweep,-1,87591564601,771
concsweep,1,87591595577,7697
concsweep,0,87591594835,105443
collection,-1,87591553152,306033
sweep,-1,87612499809,121
mark,-1,87612500079,9552
sweep,-1,87612513240,1050
concsweep,1,87612516195,7646
concsweep,0,87612514776,9229
collection,-1,87612500056,25506
sweep,-1,87633359608,50
mark,-1,87633359807,9249
sweep,-1,87633372753,752
concsweep,1,87633375165,7211
concsweep,0,87633373540,9138
collection,-1,87633359791,25020
sweep,-1,87653612663,43
mark,-1,87653612857,8397
sweep,-1,87653624420,675
concsweep,1,87653647615,130
concsweep,0,87653625213,23143
collection,-1,87653612838,146638
sweep,-1,87673868450,35
mark,-1,87673868627,8369
sweep,-1,87673880000,707
concsweep,1,87673912306,7298
concsweep,0,87673911319,104019
collection,-1,87673868608,305812
sweep,-1,87694139294,47
mark,-1,87694139461,8666
sweep,-1,87694151107,905
concsweep,1,87694182228,7286
concsweep,0,87694181406,105600
collection,-1,87694139441,306761
sweep,-1,87714549771,43
mark,-1,87714549959,8986
sweep,-1,87714562021,824
concsweep,1,87714669596,141
concsweep,0,87714593448,99496
collection,-1,87714549939,311942
sweep,-1,87734998167,39
mark,-1,87734998352,8641
sweep,-1,87735009938,803
concsweep,1,87735041106,7305
concsweep,0,87735040141,144304
collection,-1,87734998333,346040
sweep,-1,87755361963,111
mark,-1,87755362197,8847
sweep,-1,87755373929,916
concsweep,1,87755405941,6824
concsweep,0,87755405277,104251
collection,-1,87755362177,306806
sweep,-1,87775624578,53
mark,-1,87775624770,8050
sweep,-1,87775635717,707
concsweep,1,87775667183,7130
concsweep,0,87775666435,104862
collection,-1,87775624751,305432
sweep,-1,87796019045,41
mark,-1,87796019238,8406
sweep,-1,87796030674,793
concsweep,1,87796062662,7229
concsweep,0,87796061922,104980
collection,-1,87796019218,307742
sweep,-1,87816426021,88
mark,-1,87816426271,8127
sweep,-1,87816437272,714
concsweep,1,87816469410,7256
concsweep,0,87816468632,104901
collection,-1,87816426252,304685
sweep,-1,87836732581,109
mark,-1,87836732830,9155
sweep,-1,87836744959,870
concsweep,1,87836777096,7400
concsweep,0,87836775735,104772
collection,-1,87836732810,241668
sweep,-1,87857007869,45
mark,-1,87857008052,8157
sweep,-1,87857019434,876
concsweep,1,87857050549,7825
concsweep,0,87857049668,105076
collection,-1,87857008033,240711
sweep,-1,87877247765,45
mark,-1,87877247958,7916
sweep,-1,87877258843,749
concsweep,1,87877290859,7575
concsweep,0,87877290047,98014
collection,-1,87877247938,294753
sweep,-1,87897528133,111
mark,-1,87897528381,8842
sweep,-1,87897540219,836
concsweep,1,87897574373,7460
concsweep,0,87897573808,101678
collection,-1,87897528361,306207
sweep,-1,87917791851,118
mark,-1,87917792111,8070
sweep,-1,87917803127,1110
concsweep,1,87917837882,7471
concsweep,0,87917837337,101748
collection,-1,87917792092,239448
sweep,-1,87938047789,74
mark,-1,87938048035,7658
sweep,-1,87938058623,778
concsweep,1,87938090486,7662
concsweep,0,87938089887,103703
collection,-1,87938048016,304487
sweep,-1,87958283032,30
mark,-1,87958283200,7701
sweep,-1,87958293686,792
concsweep,1,87958325740,7282
concsweep,0,87958325134,103972
collection,-1,87958283183,179292
sweep,-1,87978525970,52
mark,-1,87978526157,7981
sweep,-1,87978537135,762
concsweep,1,87978569041,7259
concsweep,0,87978568421,104203
collection,-1,87978526138,305506
sweep,-1,87998789190,63
mark,-1,87998789390,7814
sweep,-1,87998800215,670
concsweep,1,87998834353,7267
concsweep,0,87998832789,102869
collection,-1,87998789371,308094
sweep,-1,88019131207,71
mark,-1,88019131550,12902
sweep,-1,88019148452,1082
concsweep,1,88019180796,7456
concsweep,0,88019180101,105595
collection,-1,88019131531,293111
sweep,-1,88039582845,62
mark,-1,88039583058,10063
sweep,-1,88039596060,735
concsweep,1,88039628445,6812
concsweep,0,88039627654,105031
collection,-1,88039583038,229265
sweep,-1,88060009515,99
mark,-1,88060009752,8570
sweep,-1,88060021261,870
concsweep,1,88060055611,7235
concsweep,0,88060054847,101930
collection,-1,88060009732,306337
sweep,-1,88080297415,29
mark,-1,88080297566,8459
sweep,-1,88080308850,799
concsweep,1,88080341013,7219
concsweep,0,88080340257,104289
collection,-1,88080297547,305905
sweep,-1,88100815646,110
mark,-1,88100815905,9744
sweep,-1,88100829207,829
concsweep,1,88100840403,11256
concsweep,0,88100850204,109201
collection,-1,88100815885,313076
sweep,-1,88121255227,94
mark,-1,88121255464,8991
sweep,-1,88121267442,784
concsweep,1,88121299471,7275
concsweep,0,88121298586,105075
collection,-1,88121255445,308723
sweep,-1,88141620614,45
mark,-1,88141620795,8610
sweep,-1,88141632399,770
concsweep,1,88141663398,7269
concsweep,0,88141662602,105778
collection,-1,88141620775,306840
sweep,-1,88161937879,31
mark,-1,88161938042,8524
sweep,-1,88161949425,753
concsweep,1,88161981646,7141
concsweep,0,88161980801,104205
collection,-1,88161938023,306367
sweep,-1,88182216561,43
mark,-1,88182216851,8979
sweep,-1,88182228796,778
concsweep,1,88182260195,7601
concsweep,0,88182259317,104772
collection,-1,88182216831,306377
sweep,-1,88202450074,30
mark,-1,88202450232,8638
sweep,-1,88202461789,766
concsweep,1,88202493875,7582
concsweep,0,88202493029,104218
collection,-1,88202450213,305954
sweep,-1,88222702626,43
mark,-1,88222702795,7802
sweep,-1,88222774221,767
concsweep,1,88222806134,6831
concsweep,0,88222805279,104734
collection,-1,88222702775,369014
sweep,-1,88243029320,49
mark,-1,88243029526,9001
sweep,-1,88243041500,802
concsweep,1,88243073804,6846
concsweep,0,88243073554,105878
collection,-1,88243029506,309178
sweep,-1,88263286547,45
mark,-1,88263286741,8558
sweep,-1,88263298265,873
concsweep,1,88263330490,7407
concsweep,0,88263329652,104353
collection,-1,88263286722,305841
sweep,-1,88283521964,46
mark,-1,88283522160,8412
sweep,-1,88283533484,835
concsweep,1,88283565631,7508
concsweep,0,88283564844,104160
collection,-1,88283522140,305582
sweep,-1,88303795097,42
mark,-1,88303795283,8286
sweep,-1,88303806562,819
concsweep,1,88303838049,7799
concsweep,0,88303837163,105084
collection,-1,88303795263,306410
sweep,-1,88324079507,67
mark,-1,88324079732,8412
sweep,-1,88324091138,831
concsweep,1,88324122630,7514
concsweep,0,88324121619,105420
collection,-1,88324079715,306380
sweep,-1,88344347863,42
mark,-1,88344348082,8517
sweep,-1,88344359704,822
concsweep,1,88344391985,7148
concsweep,0,88344391192,103832
collection,-1,88344348062,306366
sweep,-1,88364617159,42
