event_type,gc_thread,start_ns,time_ns
concsweep,1,101195432275,130
collection,-1,101195397270,145939
sweep,-1,101215657548,45
mark,-1,101215657840,7641
sweep,-1,101215668642,1210
concsweep,1,101215701634,7355
concsweep,0,101215700419,103919
collection,-1,101215657819,305391
sweep,-1,101235915098,99
mark,-1,101235915403,7775
sweep,-1,101235926175,921
concsweep,1,101235960926,7368
concsweep,0,101235959640,101609
collection,-1,101235915385,304861
sweep,-1,101256154442,48
mark,-1,101256154716,7745
sweep,-1,101256165678,999
concsweep,1,101256198398,7374
concsweep,0,101256197318,103452
collection,-1,101256154696,305334
sweep,-1,101276485379,105
mark,-1,101276485661,8612
sweep,-1,101276497563,993
concsweep,1,101276530163,7420
concsweep,0,101276529004,103921
collection,-1,101276485643,306090
sweep,-1,101296748017,191
mark,-1,101296748390,8086
sweep,-1,101296759518,866
concsweep,1,101296791943,7227
concsweep,0,101296790786,103922
collection,-1,101296748370,305374
sweep,-1,101317012658,68
mark,-1,101317012871,7794
sweep,-1,101317023871,944
concsweep,1,101317056454,7423
concsweep,0,101317055219,101333
collection,-1,101317012851,302743
sweep,-1,101337262979,174
mark,-1,101337263376,7732
sweep,-1,101337274261,1025
concsweep,1,101337305957,7439
concsweep,0,101337304687,25204
collection,-1,101337263359,67329
sweep,-1,101357522494,57
mark,-1,101357522722,8271
sweep,-1,101357533981,941
concsweep,1,101357566164,7714
concsweep,0,101357565238,103845
collection,-1,101357522704,305419
sweep,-1,101377782854,114
mark,-1,101377783133,7611
sweep,-1,101377793689,890
concsweep,1,101377826194,7541
concsweep,0,101377824939,104254
collection,-1,101377783114,288640
sweep,-1,101398056122,113
mark,-1,101398056404,7646
sweep,-1,101398067354,914
concsweep,1,101398099816,7873
concsweep,0,101398098574,104622
collection,-1,101398056384,307284
sweep,-1,101418446356,103
mark,-1,101418446598,7246
sweep,-1,101418456890,811
concsweep,1,101418489418,34023
concsweep,0,101418488180,122050
collection,-1,101418446579,245123
sweep,-1,101438828509,222
mark,-1,101438828960,7474
sweep,-1,101438878871,826
concsweep,1,101438911722,7601
concsweep,0,101438910716,103427
collection,-1,101438828941,344439
sweep,-1,101459131081,97
mark,-1,101459131300,7476
sweep,-1,101459141849,798
concsweep,1,101459173447,7527
concsweep,0,101459172415,104671
collection,-1,101459131280,167921
sweep,-1,101479453853,77
mark,-1,101479454179,7958
sweep,-1,101479465409,914
concsweep,1,101479500249,7401
concsweep,0,101479499351,101169
collection,-1,101479454160,305346
sweep,-1,101499704759,116
mark,-1,101499705025,7554
sweep,-1,101499715501,811
concsweep,1,101499747251,7385
concsweep,0,101499746309,104081
collection,-1,101499705006,304671
sweep,-1,101519955169,132
mark,-1,101519955475,7839
sweep,-1,101519966390,923
concsweep,1,101519998040,7397
concsweep,0,101519997034,104577
collection,-1,101519955455,305078
sweep,-1,101540208245,111
mark,-1,101540208514,6963
sweep,-1,101540218501,724
concsweep,1,101540251245,6919
concsweep,0,101540250135,103332
collection,-1,101540208495,303932
sweep,-1,101560944832,129
mark,-1,101560945211,14277
sweep,-1,101560963203,1314
concsweep,1,101560967027,7775
concsweep,0,101560965256,9917
collection,-1,101560945190,31088
sweep,-1,101581539810,235
mark,-1,101581540585,11649
sweep,-1,101581555438,1219
concsweep,1,101581587818,7501
concsweep,0,101581586354,104653
collection,-1,101581540566,309081
sweep,-1,101601825319,49
mark,-1,101601825513,8304
sweep,-1,101601836898,901
concsweep,1,101601868068,6953
concsweep,0,101601867148,104855
collection,-1,101601825493,305507
sweep,-1,101622130691,151
mark,-1,101622131150,8432
sweep,-1,101622142550,1089
concsweep,1,101622174954,7418
concsweep,0,101622174232,103813
collection,-1,101622131131,306162
sweep,-1,101642386388,57
mark,-1,101642386628,8553
sweep,-1,101642398386,949
concsweep,1,101642430717,7722
concsweep,0,101642429990,123876
collection,-1,101642386608,325942
sweep,-1,101662741402,115
mark,-1,101662741804,9703
sweep,-1,101662754399,869
concsweep,1,101662777402,137
concsweep,0,101662756178,141479
collection,-1,101662741785,320327
sweep,-1,101683230005,157
mark,-1,101683230416,10000
sweep,-1,101683243699,963
concsweep,1,101683267137,130
concsweep,0,101683244867,22678
collection,-1,101683230396,148285
sweep,-1,101703533182,65
mark,-1,101703533518,7611
sweep,-1,101703544326,874
concsweep,0,101703545265,22297
concsweep,1,101703568220,130
collection,-1,101703533498,145786
sweep,-1,101723873562,116
mark,-1,101723873819,7880
sweep,-1,101723884815,865
concsweep,1,101723917683,7571
concsweep,0,101723916707,104055
collection,-1,101723873799,306789
sweep,-1,101744263944,48
mark,-1,101744264213,8121
sweep,-1,101744275412,936
concsweep,1,101744307953,7476
concsweep,0,101744306927,104692
collection,-1,101744264194,307858
sweep,-1,101764572846,84
mark,-1,101764573108,8249
sweep,-1,101764584839,919
concsweep,1,101764617357,7960
concsweep,0,101764616171,104219
collection,-1,101764573088,306105
sweep,-1,101784894073,200
mark,-1,101784894438,8545
sweep,-1,101784906444,881
concsweep,1,101784940610,7586
concsweep,0,101784939819,101961
collection,-1,101784894418,306343
sweep,-1,101805144382,66
mark,-1,101805144725,8235
sweep,-1,101805156130,975
concsweep,1,101805191117,7850
concsweep,0,101805189902,101508
collection,-1,101805144707,305718
sweep,-1,101825380928,80
mark,-1,101825381238,7926
sweep,-1,101825392146,857
concsweep,1,101825424684,7508
concsweep,0,101825423772,103603
collection,-1,101825381221,304792
sweep,-1,101845635849,87
mark,-1,101845636089,7731
sweep,-1,101845647041,828
concsweep,1,101845678612,7427
concsweep,0,101845677327,104846
collection,-1,101845636069,305143
sweep,-1,101865900072,98
mark,-1,101865900326,7777
sweep,-1,101865911160,840
concsweep,1,101865943812,7383
concsweep,0,101865942756,103626
collection,-1,101865900307,305271
sweep,-1,101886530974,176
mark,-1,101886531403,8859
sweep,-1,101886543511,963
concsweep,1,101886575982,7257
concsweep,0,101886575107,105982
collection,-1,101886531384,311536
sweep,-1,101907167414,40
mark,-1,101907167580,7609
sweep,-1,101907178167,822
concsweep,1,101907210424,7294
concsweep,0,101907209425,105974
collection,-1,101907167561,309747
sweep,-1,101927515698,79
mark,-1,101927515958,8403
sweep,-1,101927527576,891
concsweep,1,101927560189,7294
concsweep,0,101927559125,103892
collection,-1,101927515938,306674
sweep,-1,101947819876,245
mark,-1,101947820280,8510
sweep,-1,101947832037,921
concsweep,1,101947864397,7460
concsweep,0,101947863161,104389
collection,-1,101947820261,306519
sweep,-1,101968204480,226
mark,-1,101968204908,8688
sweep,-1,101968216884,973
concsweep,1,101968249260,7341
concsweep,0,101968248369,103730
collection,-1,101968204889,306236
sweep,-1,101988447652,216
mark,-1,101988448037,7870
sweep,-1,101988458882,857
concsweep,1,101988491824,7388
concsweep,0,101988490863,103074
collection,-1,101988448018,303373
sweep,-1,102008712051,132
mark,-1,102008712395,7793
sweep,-1,102008723675,936
concsweep,1,102008758457,7479
concsweep,0,102008757579,101229
collection,-1,102008712376,181364
sweep,-1,102028978572,46
mark,-1,102028978787,8237
sweep,-1,102028990200,881
concsweep,1,102029022631,7875
concsweep,0,102029021648,103757
collection,-1,102028978767,181545
sweep,-1,102049291062,146
mark,-1,102049291572,17933
sweep,-1,102049317150,2386
concsweep,1,102049351142,11567
concsweep,0,102049351141,103814
collection,-1,102049291553,251224
sweep,-1,102069602995,112
mark,-1,102069603281,8455
sweep,-1,102069615116,1098
concsweep,1,102069647318,7814
concsweep,0,102069646567,103811
collection,-1,102069603261,306226
sweep,-1,102089953163,119
mark,-1,102089953468,8387
sweep,-1,102089965426,947
concsweep,1,102089997702,7592
concsweep,0,102089997155,103633
collection,-1,102089953449,180818
sweep,-1,102110211858,111
mark,-1,102110212142,7426
sweep,-1,102110222711,875
concsweep,1,102110255250,7747
concsweep,0,102110254468,96977
collection,-1,102110212122,310304
sweep,-1,102130482009,97
mark,-1,102130482293,11093
sweep,-1,102130496285,787
concsweep,1,102130528420,7444
concsweep,0,102130527702,103800
collection,-1,102130482273,283950
sweep,-1,102150765561,101
mark,-1,102150765808,7727
sweep,-1,102150776447,1008
concsweep,1,102150808652,7387
concsweep,0,102150807759,104095
collection,-1,102150765789,305032
sweep,-1,102171236908,170
mark,-1,102171237310,10488
sweep,-1,102171250818,1515
concsweep,1,102171273863,129
concsweep,0,102171252931,133395
collection,-1,102171237290,149141
sweep,-1,102191652505,207
mark,-1,102191652943,8886
sweep,-1,102191665102,1143
concsweep,0,102191666132,22580
concsweep,1,102191688998,172
collection,-1,102191652924,149401
sweep,-1,102212327124,114
mark,-1,102212327375,8064
sweep,-1,102212338428,871
concsweep,0,102212339461,22185
concsweep,1,102212362205,151
collection,-1,102212327356,147963
sweep,-1,102232852800,53
mark,-1,102232853061,7534
sweep,-1,102232863727,888
concsweep,1,102232896290,7345
concsweep,0,102232895479,103755
collection,-1,102232853042,305739
sweep,-1,102253153469,223
mark,-1,102253153840,8188
sweep,-1,102253164954,1095
concsweep,1,102253197210,7389
concsweep,0,102253196472,104265
collection,-1,102253153821,306181
sweep,-1,102273499869,51
mark,-1,102273500115,7798
sweep,-1,102273511252,959
concsweep,1,102273543564,6927
concsweep,0,102273542738,103906
collection,-1,102273500095,305278
sweep,-1,102293861480,188
mark,-1,102293861902,7636
sweep,-1,102293872603,1025
concsweep,1,102293903549,7397
concsweep,0,102293902991,104676
collection,-1,102293861883,304727
sweep,-1,102314109791,107
mark,-1,102314110059,7810
sweep,-1,102314120993,961
concsweep,1,102314152135,7402
concsweep,0,102314151297,105064
collection,-1,102314110039,305160
sweep,-1,102334368326,429
mark,-1,102334368976,6807
sweep,-1,102334379105,875
concsweep,1,102334413268,7364
concsweep,0,102334412328,122444
collection,-1,102334368957,345062
sweep,-1,102354666912,176
mark,-1,102354667320,7206
sweep,-1,102354677490,895
concsweep,1,102354709742,7665
concsweep,0,102354708875,103917
collection,-1,102354667300,304486
sweep,-1,102374947781,130
mark,-1,102374948112,7752
sweep,-1,102374958640,858
concsweep,1,102374993724,7757
concsweep,0,102374992546,101386
collection,-1,102374948091,304794
sweep,-1,102395206995,213
mark,-1,102395207382,8045
sweep,-1,102395218656,842
concsweep,1,102395250528,7608
concsweep,0,102395249466,104448
collection,-1,102395207362,305388
sweep,-1,102415475190,84
mark,-1,102415475517,8023
sweep,-1,102415486490,923
concsweep,1,102415519030,7682
concsweep,0,102415517706,104222
collection,-1,102415475497,305559
sweep,-1,102435731795,132
mark,-1,102435732117,8263
sweep,-1,102435743667,952
concsweep,1,102435775988,8027
concsweep,0,102435774691,104102
collection,-1,102435732097,305572
sweep,-1,102455987320,96
mark,-1,102455987639,8168
sweep,-1,102456037567,797
concsweep,1,102456071017,7342
concsweep,0,102456070113,102737
collection,-1,102455987619,344089
sweep,-1,102476888240,191
mark,-1,102476888683,9173
sweep,-1,102476900985,908
concsweep,1,102476933404,7913
concsweep,0,102476932583,108038
collection,-1,102476888663,317584
sweep,-1,102497914051,109
mark,-1,102497914380,7883
sweep,-1,102497925126,861
concsweep,1,102497958408,7590
concsweep,0,102497957602,107008
collection,-1,102497914360,315174
sweep,-1,102518440385,108
mark,-1,102518440725,7941
sweep,-1,102518451858,798
concsweep,1,102518483182,7371
concsweep,0,102518482346,126701
collection,-1,102518440706,328092
sweep,-1,102538837503,86
mark,-1,102538837741,8239
sweep,-1,102538848801,875
concsweep,1,102538883829,7248
concsweep,0,102538882720,101790
collection,-1,102538837720,306922
sweep,-1,102559170612,117
mark,-1,102559170966,7782
sweep,-1,102559181779,929
concsweep,1,102559213429,7331
concsweep,0,102559212580,104646
collection,-1,102559170949,305745
sweep,-1,102579489333,86
mark,-1,102579489643,7933
sweep,-1,102579500453,957
concsweep,1,102579532780,7374
concsweep,0,102579532079,104045
collection,-1,102579489623,305891
sweep,-1,102599842201,96
mark,-1,102599842626,8100
sweep,-1,102599853893,931
concsweep,1,102599886228,7244
concsweep,0,102599885461,104123
collection,-1,102599842606,306891
sweep,-1,102620198231,135
mark,-1,102620198567,7979
sweep,-1,102620209612,1036
concsweep,1,102620242188,7373
concsweep,0,102620241319,104077
collection,-1,102620198548,306631
sweep,-1,102640495677,205
mark,-1,102640496030,8223
sweep,-1,102640507334,868
concsweep,1,102640539288,7334
concsweep,0,102640538614,103967
collection,-1,102640496010,305895
sweep,-1,102660789819,111
mark,-1,102660790160,7952
sweep,-1,102660801177,889
concsweep,1,102660833210,7281
concsweep,0,102660832809,103115
collection,-1,102660790140,303023
sweep,-1,102681566076,157
mark,-1,102681566466,11036
sweep,-1,102681581028,1459
concsweep,1,102681592677,10681
collection,-1,102681566446,151162
concsweep,0,102681602857,114620
sweep,-1,102701962225,207
mark,-1,102701962599,9413
sweep,-1,102701975082,937
concsweep,1,102702007658,7681
concsweep,0,102702006653,103465
collection,-1,102701962579,286769
sweep,-1,102722236888,106
mark,-1,102722237162,8122
sweep,-1,102722248295,801
concsweep,1,102722280902,7568
concsweep,0,102722279993,103371
collection,-1,102722237142,179720
sweep,-1,102742532572,141
mark,-1,102742532881,8229
sweep,-1,102742544099,932
concsweep,1,102742576601,7595
concsweep,0,102742575834,104379
collection,-1,102742532862,307892
sweep,-1,102762980956,115
mark,-1,102762981197,7374
sweep,-1,102762991474,837
concsweep,1,102763023759,7415
concsweep,0,102763022994,104665
collection,-1,102762981178,289419
sweep,-1,102783434269,141
mark,-1,102783434620,7841
sweep,-1,102783445562,947
concsweep,1,102783480545,7683
concsweep,0,102783479678,102151
collection,-1,102783434600,308067
sweep,-1,102803967301,195
mark,-1,102803967639,8634
sweep,-1,102803979692,795
concsweep,1,102804011938,7568
concsweep,0,102804011240,104873
collection,-1,102803967619,230428
sweep,-1,102824433177,148
mark,-1,102824433529,7826
sweep,-1,102824444562,822
concsweep,1,102824477034,7289
concsweep,0,102824476211,104391
collection,-1,102824433509,307317
sweep,-1,102844859258,111
mark,-1,102844859614,8046
sweep,-1,102844871028,808
concsweep,1,102844903515,7366
concsweep,0,102844902577,104431
collection,-1,102844859594,307958
sweep,-1,102865252155,241
mark,-1,102865252598,8332
sweep,-1,102865264232,846
concsweep,1,102865296777,7373
concsweep,0,102865295702,104223
collection,-1,102865252579,306939
sweep,-1,102885625694,91
mark,-1,102885625984,8218
sweep,-1,102885637532,896
concsweep,1,102885672420,6889
concsweep,0,102885671628,101311
collection,-1,102885625965,267677
sweep,-1,102905967145,214
mark,-1,102905967599,7711
sweep,-1,102905978895,835
concsweep,1,102906011235,7255
concsweep,0,102906010297,104418
collection,-1,102905967582,307534
sweep,-1,102926361324,160
mark,-1,102926361630,8247
sweep,-1,102926372740,814
concsweep,1,102926405238,7418
concsweep,0,102926403828,116442
collection,-1,102926361613,327225
sweep,-1,102946729036,139
mark,-1,102946729411,7301
sweep,-1,102946739621,818
concsweep,1,102946772311,6983
concsweep,0,102946771166,103427
collection,-1,102946729390,304356
sweep,-1,102967171276,183
mark,-1,102967171685,9049
sweep,-1,102967184123,1013
concsweep,1,102967216354,7277
concsweep,0,102967215707,103656
collection,-1,102967171666,306900
sweep,-1,102987541255,198
mark,-1,102987541610,8801
sweep,-1,102987553423,1313
concsweep,1,102987585445,7377
concsweep,0,102987584343,105168
collection,-1,102987541591,307426
sweep,-1,103007992404,276
mark,-1,103007992902,8110
sweep,-1,103008003920,1083
concsweep,1,103008034990,7330
concsweep,0,103008034054,105420
collection,-1,103007992883,306325
sweep,-1,103028343558,187
mark,-1,103028343983,8320
sweep,-1,103028355251,942
concsweep,1,103028386463,7584
concsweep,0,103028385736,104630
collection,-1,103028343963,305790
sweep,-1,103048664244,175
mark,-1,103048664813,18213
sweep,-1,103048690007,1916
concsweep,1,103048723114,10623
concsweep,0,103048723112,104319
collection,-1,103048664794,321965
sweep,-1,103069020234,192
mark,-1,103069020584,9374
sweep,-1,103069033363,992
concsweep,1,103069067695,7159
concsweep,0,103069066608,102395
collection,-1,103069020564,307753
sweep,-1,103089415548,235
mark,-1,103089416030,8479
sweep,-1,103089427702,1003
concsweep,1,103089460322,7363
concsweep,0,103089459619,103585
collection,-1,103089416010,306734
sweep,-1,103109707980,112
mark,-1,103109708243,8101
sweep,-1,103109719429,948
concsweep,1,103109750678,7773
concsweep,0,103109749977,104912
collection,-1,103109708226,305724
sweep,-1,103130011574,77
mark,-1,103130011887,7818
sweep,-1,103130022611,779
concsweep,1,103130054887,7612
concsweep,0,103130054135,97619
collection,-1,103130011867,307602
sweep,-1,103150360623,278
mark,-1,103150361185,8527
sweep,-1,103150372788,1072
concsweep,1,103150405199,7776
concsweep,0,103150404537,115487
collection,-1,103150361166,327220
sweep,-1,103171212839,180
mark,-1,103171213345,10024
sweep,-1,103171226664,1353
concsweep,1,103171230124,7681
concsweep,0,103171228531,9524
collection,-1,103171213321,25812
sweep,-1,103192166297,306
mark,-1,103192166839,8786
sweep,-1,103192179366,929
concsweep,1,103192181870,6726
concsweep,0,103192180652,8401
collection,-1,103192166823,24510
sweep,-1,103212595905,175
mark,-1,103212596300,8665
sweep,-1,103212607777,1212
concsweep,1,103212639333,7402
concsweep,0,103212638544,104829
collection,-1,103212596280,306877
sweep,-1,103232941300,240
mark,-1,103232941734,8352
sweep,-1,103232953186,984
concsweep,1,103232986827,6995
concsweep,0,103232986117,102911
