event_type,gc_thread,start_ns,time_ns
concsweep,0,97051310087,103763
collection,-1,97051264249,309138
sweep,-1,97071568346,21
mark,-1,97071568495,10197
sweep,-1,97071582200,940
concsweep,1,97071613252,7114
concsweep,0,97071613250,104792
collection,-1,97071568476,308877
sweep,-1,97091844198,40
mark,-1,97091844422,10276
sweep,-1,97091858254,1001
concsweep,1,97091892840,7200
concsweep,0,97091892465,101339
collection,-1,97091844394,308474
sweep,-1,97112088056,29
mark,-1,97112088227,10685
sweep,-1,97112102023,1026
concsweep,1,97112134101,6940
concsweep,0,97112134083,103529
collection,-1,97112088207,308637
sweep,-1,97132397413,170
mark,-1,97132397977,17633
sweep,-1,97132421164,1971
concsweep,1,97132453746,10749
concsweep,0,97132453745,99328
collection,-1,97132397950,323436
sweep,-1,97152719139,30
mark,-1,97152719315,13283
sweep,-1,97152736669,1146
concsweep,1,97152767920,7125
concsweep,0,97152767926,135240
collection,-1,97152719295,351224
sweep,-1,97173038162,43
mark,-1,97173038390,11785
sweep,-1,97173053951,1270
concsweep,1,97173086392,7133
concsweep,0,97173086389,103339
collection,-1,97173038362,310765
sweep,-1,97193932130,175
mark,-1,97193932514,12423
sweep,-1,97193948824,1274
concsweep,1,97193960646,11692
concsweep,0,97193971273,111278
collection,-1,97193932498,323173
sweep,-1,97214842562,33
mark,-1,97214842874,11432
sweep,-1,97214858307,1144
concsweep,1,97214869939,14736
concsweep,0,97214880597,117643
collection,-1,97214842845,324245
sweep,-1,97235170678,30
mark,-1,97235170844,11202
sweep,-1,97235185502,1071
concsweep,1,97235220974,7157
concsweep,0,97235220818,112537
collection,-1,97235170825,331099
sweep,-1,97255508920,31
mark,-1,97255509125,11708
sweep,-1,97255524323,1108
concsweep,1,97255559102,7631
concsweep,0,97255558272,113628
collection,-1,97255509098,330378
sweep,-1,97275780933,22
mark,-1,97275781096,11207
sweep,-1,97275795885,1028
concsweep,1,97275830767,7604
concsweep,0,97275829987,113385
collection,-1,97275781075,329853
sweep,-1,97296134880,30
mark,-1,97296135085,11359
sweep,-1,97296149868,1038
concsweep,1,97296185430,8172
concsweep,0,97296185423,112181
collection,-1,97296135057,331137
sweep,-1,97316562586,44
mark,-1,97316562820,11460
sweep,-1,97316577647,1045
concsweep,1,97316603073,11138
concsweep,0,97316608472,99107
collection,-1,97316562803,316552
sweep,-1,97337003568,46
mark,-1,97337003803,11407
sweep,-1,97337018559,1012
concsweep,1,97337050914,6853
concsweep,0,97337050844,103054
collection,-1,97337003776,309413
sweep,-1,97357297681,69
mark,-1,97357297899,11552
sweep,-1,97357312573,1167
concsweep,1,97357344901,6965
concsweep,0,97357344655,103478
collection,-1,97357297880,309785
sweep,-1,97377648758,46
mark,-1,97377649022,10811
sweep,-1,97377662837,974
concsweep,1,97377702271,7584
concsweep,0,97377701366,110046
collection,-1,97377648958,321407
sweep,-1,97398008936,54
mark,-1,97398009153,11298
sweep,-1,97398023749,1009
concsweep,1,97398056062,7493
concsweep,0,97398055520,116766
collection,-1,97398009126,330470
sweep,-1,97419319159,45
mark,-1,97419319344,11017
sweep,-1,97419333727,987
concsweep,1,97419365874,7625
concsweep,0,97419365520,119263
collection,-1,97419319325,190758
sweep,-1,97440545385,53
mark,-1,97440545599,11021
sweep,-1,97440559936,1127
concsweep,1,97440593486,7825
concsweep,0,97440593033,102812
collection,-1,97440545572,333383
sweep,-1,97460904205,47
mark,-1,97460904384,11144
sweep,-1,97460919061,1002
concsweep,1,97460950049,7359
concsweep,0,97460949465,105780
collection,-1,97460904365,276235
sweep,-1,97481241010,71
mark,-1,97481241259,10167
sweep,-1,97481309291,1111
concsweep,1,97481341515,7582
concsweep,0,97481340442,104846
collection,-1,97481241233,363582
sweep,-1,97501579493,46
mark,-1,97501579693,10525
sweep,-1,97501593451,1146
concsweep,1,97501624931,7399
concsweep,0,97501624391,105158
collection,-1,97501579674,216090
sweep,-1,97521950707,76
mark,-1,97521950960,10418
sweep,-1,97521964753,1127
concsweep,1,97521996758,7806
concsweep,0,97521996205,105869
collection,-1,97521950934,312421
sweep,-1,97542484279,29
mark,-1,97542484457,9941
sweep,-1,97542497530,971
concsweep,1,97542529904,6957
concsweep,0,97542529313,105627
collection,-1,97542484438,311673
sweep,-1,97562943210,67
mark,-1,97562943450,10130
sweep,-1,97562957095,1037
concsweep,1,97562989319,7350
concsweep,0,97562989057,103445
collection,-1,97562943423,308040
sweep,-1,97583196474,31
mark,-1,97583196661,10077
sweep,-1,97583210052,1192
concsweep,1,97583241411,7364
concsweep,0,97583241227,104660
collection,-1,97583196642,308131
sweep,-1,97603469356,73
mark,-1,97603469618,10057
sweep,-1,97603483542,1005
concsweep,1,97603515479,7170
concsweep,0,97603515047,104499
collection,-1,97603469591,261666
sweep,-1,97623778791,101
mark,-1,97623779040,10334
sweep,-1,97623792361,1271
concsweep,1,97623824582,6820
concsweep,0,97623823753,104619
collection,-1,97623779021,308707
sweep,-1,97644067382,47
mark,-1,97644067599,10541
sweep,-1,97644081508,1161
concsweep,1,97644113706,7346
concsweep,0,97644113398,103709
collection,-1,97644067573,199366
sweep,-1,97664314919,40
mark,-1,97664315097,10657
sweep,-1,97664328867,985
concsweep,1,97664360932,7284
concsweep,0,97664360808,103690
collection,-1,97664315078,302033
sweep,-1,97684783846,103
mark,-1,97684784161,10770
sweep,-1,97684798204,1171
concsweep,1,97684840959,8050
concsweep,0,97684842967,106300
collection,-1,97684784133,333571
sweep,-1,97705118916,41
mark,-1,97705119092,10722
sweep,-1,97705133339,1202
concsweep,1,97705168241,7136
concsweep,0,97705167996,113222
collection,-1,97705119072,330815
sweep,-1,97725421967,30
mark,-1,97725422205,10482
sweep,-1,97725436324,1057
concsweep,1,97725468612,7451
concsweep,0,97725468338,103640
collection,-1,97725422179,308366
sweep,-1,97745671267,30
mark,-1,97745671428,9912
sweep,-1,97745684639,1042
concsweep,1,97745716797,7310
concsweep,0,97745716626,103734
collection,-1,97745671408,307852
sweep,-1,97765953783,30
mark,-1,97765953979,10057
sweep,-1,97765967478,1069
concsweep,1,97765999998,8038
concsweep,0,97765999857,103933
collection,-1,97765953951,309391
sweep,-1,97786259780,28
mark,-1,97786259935,9830
sweep,-1,97786272874,980
concsweep,1,97786305075,7616
concsweep,0,97786304815,103970
collection,-1,97786259916,308109
sweep,-1,97806552538,48
mark,-1,97806552828,10337
sweep,-1,97806566676,1018
concsweep,1,97806598896,7656
concsweep,0,97806598781,103874
collection,-1,97806552802,309117
sweep,-1,97826916242,58
mark,-1,97826916511,11290
sweep,-1,97826931056,1109
concsweep,1,97826962856,7660
concsweep,0,97826962647,104233
collection,-1,97826916491,309841
sweep,-1,97847399729,41
mark,-1,97847399969,10713
sweep,-1,97847413877,988
concsweep,1,97847445930,7788
concsweep,0,97847445637,105652
collection,-1,97847399942,312501
sweep,-1,97867930170,30
mark,-1,97867930341,10924
sweep,-1,97867944273,969
concsweep,1,97867975810,7695
concsweep,0,97867975526,106169
collection,-1,97867930322,312516
sweep,-1,97888259890,41
mark,-1,97888260131,10643
sweep,-1,97888274446,1046
concsweep,1,97888309171,7635
concsweep,0,97888308818,101123
collection,-1,97888260104,308958
sweep,-1,97908506123,29
mark,-1,97908506295,10744
sweep,-1,97908520259,1005
concsweep,1,97908553213,7810
concsweep,0,97908553212,102702
collection,-1,97908506276,308502
sweep,-1,97928835675,41
mark,-1,97928835997,10851
sweep,-1,97928850052,953
concsweep,1,97928882151,6983
concsweep,0,97928881914,103912
collection,-1,97928835970,309537
sweep,-1,97949148574,21
mark,-1,97949148740,10807
sweep,-1,97949162754,960
concsweep,1,97949195026,7307
concsweep,0,97949194633,104108
collection,-1,97949148721,309746
sweep,-1,97969402497,41
mark,-1,97969402769,10646
sweep,-1,97969416706,966
concsweep,1,97969448836,7899
concsweep,0,97969448834,103501
collection,-1,97969402741,308342
sweep,-1,97989644877,40
mark,-1,97989645064,10417
sweep,-1,97989658498,909
concsweep,1,97989691082,7437
concsweep,0,97989690109,103731
collection,-1,97989645045,307296
sweep,-1,98009947516,30
mark,-1,98009947721,10900
sweep,-1,98009962014,1007
concsweep,1,98009994224,6903
concsweep,0,98009993889,103876
collection,-1,98009947694,309830
sweep,-1,98030253128,21
mark,-1,98030253288,11015
sweep,-1,98030267584,1016
concsweep,1,98030299941,7189
concsweep,0,98030299380,104450
collection,-1,98030253267,309489
sweep,-1,98051517444,29
mark,-1,98051517688,11296
sweep,-1,98051532262,1116
concsweep,1,98051563275,6961
concsweep,0,98051563044,110579
collection,-1,98051517660,323420
sweep,-1,98072790588,48
mark,-1,98072790822,10931
sweep,-1,98072805141,1070
concsweep,1,98072837679,7497
concsweep,0,98072837218,106565
collection,-1,98072790795,312698
sweep,-1,98093100020,43
mark,-1,98093100197,11739
sweep,-1,98093115434,948
concsweep,1,98093147780,7389
concsweep,0,98093147528,103680
collection,-1,98093100178,278784
sweep,-1,98113407976,66
mark,-1,98113408233,11095
sweep,-1,98113422825,1113
concsweep,1,98113457592,7606
concsweep,0,98113457348,101004
collection,-1,98113408204,309242
sweep,-1,98133693880,176
mark,-1,98133694378,17076
sweep,-1,98133716232,2049
concsweep,1,98133749498,9591
concsweep,0,98133749504,104044
collection,-1,98133694360,234106
sweep,-1,98153965928,54
mark,-1,98153966274,12404
sweep,-1,98153982649,1112
concsweep,1,98154013680,7285
concsweep,0,98154013687,98424
collection,-1,98153966179,314321
sweep,-1,98174286008,29
mark,-1,98174286184,10698
sweep,-1,98174300135,1183
concsweep,1,98174332306,6892
concsweep,0,98174332285,103997
collection,-1,98174286165,166119
sweep,-1,98194923702,179
mark,-1,98194924075,11847
sweep,-1,98194939465,1207
concsweep,1,98194951171,10687
concsweep,0,98194961539,107716
collection,-1,98194924049,313703
sweep,-1,98215204289,47
mark,-1,98215204538,11194
sweep,-1,98215219409,1005
concsweep,1,98215230573,14272
concsweep,0,98215241643,113687
collection,-1,98215204519,269645
sweep,-1,98235473564,51
mark,-1,98235473884,10308
sweep,-1,98235488008,1172
concsweep,1,98235520148,7284
concsweep,0,98235520058,104141
collection,-1,98235473857,209191
sweep,-1,98255786745,31
mark,-1,98255786896,10468
sweep,-1,98255800812,986
concsweep,1,98255832596,7435
concsweep,0,98255832464,104192
collection,-1,98255786877,309410
sweep,-1,98276079549,39
mark,-1,98276079881,10520
sweep,-1,98276094052,1255
concsweep,1,98276126039,7151
concsweep,0,98276125989,103900
collection,-1,98276079853,208549
sweep,-1,98296324463,32
mark,-1,98296324635,9735
sweep,-1,98296337507,937
concsweep,1,98296369498,6797
concsweep,0,98296369496,103274
collection,-1,98296324616,149130
sweep,-1,98316600054,122
mark,-1,98316600327,10049
sweep,-1,98316613527,1250
concsweep,1,98316647820,7476
concsweep,0,98316647272,102398
collection,-1,98316600299,311711
sweep,-1,98336909724,24
mark,-1,98336909860,10516
sweep,-1,98336923516,938
concsweep,1,98336954600,7295
concsweep,0,98336954432,104939
collection,-1,98336909840,249789
sweep,-1,98357197070,40
mark,-1,98357197257,9787
sweep,-1,98357210370,1009
concsweep,1,98357242412,7243
concsweep,0,98357242346,103362
collection,-1,98357197231,307482
sweep,-1,98377479840,28
mark,-1,98377479991,9697
sweep,-1,98377492583,952
concsweep,1,98377527936,7518
concsweep,0,98377527286,112535
collection,-1,98377479972,328118
sweep,-1,98397972951,48
mark,-1,98397973211,10090
sweep,-1,98397986777,1049
concsweep,1,98398022132,7829
concsweep,0,98398021525,115570
collection,-1,98397973184,334869
sweep,-1,98418726305,30
mark,-1,98418726460,10088
sweep,-1,98418739550,989
concsweep,1,98418774573,7555
concsweep,0,98418774052,115458
collection,-1,98418726441,334468
sweep,-1,98439206748,43
mark,-1,98439206972,10910
sweep,-1,98439221293,1156
concsweep,1,98439253869,7078
concsweep,0,98439253867,103290
collection,-1,98439206941,309730
sweep,-1,98459447961,26
mark,-1,98459448138,10459
sweep,-1,98459461784,926
concsweep,1,98459494043,7556
concsweep,0,98459493857,103376
collection,-1,98459448121,307909
sweep,-1,98479732221,46
mark,-1,98479732497,10337
sweep,-1,98479746218,1031
concsweep,1,98479778546,7757
concsweep,0,98479778212,103970
collection,-1,98479732470,309218
sweep,-1,98500044172,30
mark,-1,98500044377,10821
sweep,-1,98500109302,1120
concsweep,1,98500141097,7107
concsweep,0,98500141089,104336
collection,-1,98500044359,360867
sweep,-1,98520382451,45
mark,-1,98520382785,11695
sweep,-1,98520397968,1269
concsweep,1,98520429594,7758
concsweep,0,98520429322,104690
collection,-1,98520382757,310476
sweep,-1,98540656273,47
mark,-1,98540656463,10542
sweep,-1,98540670586,1164
concsweep,1,98540702296,7708
concsweep,0,98540701930,104291
collection,-1,98540656444,311351
sweep,-1,98561000364,58
mark,-1,98561000603,10721
sweep,-1,98561014434,1164
concsweep,1,98561045968,7545
concsweep,0,98561045142,105501
collection,-1,98561000576,309746
sweep,-1,98581351238,47
mark,-1,98581351420,10826
sweep,-1,98581365301,1011
concsweep,1,98581397280,6949
concsweep,0,98581396972,104308
collection,-1,98581351399,309382
sweep,-1,98601651346,44
mark,-1,98601651566,11087
sweep,-1,98601666254,1560
concsweep,1,98601700208,7405
concsweep,0,98601699750,102602
collection,-1,98601651539,310385
sweep,-1,98621944952,45
mark,-1,98621945136,11193
sweep,-1,98621959571,997
concsweep,1,98621990379,7750
concsweep,0,98621990371,104640
collection,-1,98621945117,309350
sweep,-1,98642250634,44
mark,-1,98642250864,10910
sweep,-1,98642265133,1105
concsweep,1,98642297599,6900
concsweep,0,98642297283,103861
collection,-1,98642250836,309623
sweep,-1,98662557050,34
mark,-1,98662557223,10892
sweep,-1,98662571570,957
concsweep,1,98662603348,7040
concsweep,0,98662603199,103943
collection,-1,98662557203,309509
sweep,-1,98683098674,107
mark,-1,98683098956,12461
sweep,-1,98683115268,1332
concsweep,1,98683126934,11640
concsweep,0,98683137448,111885
collection,-1,98683098933,324495
sweep,-1,98704070972,98
mark,-1,98704071219,11379
sweep,-1,98704086417,1110
concsweep,1,98704097784,14681
concsweep,0,98704108988,111683
collection,-1,98704071195,323786
sweep,-1,98725002288,33
mark,-1,98725002484,11025
sweep,-1,98725017567,1071
concsweep,1,98725028481,14281
concsweep,0,98725039936,117354
collection,-1,98725002453,323321
sweep,-1,98745320624,38
mark,-1,98745320803,10479
sweep,-1,98745334866,1000
concsweep,1,98745369687,7815
concsweep,0,98745369684,112325
collection,-1,98745320775,329517
sweep,-1,98765582078,31
mark,-1,98765582247,10638
sweep,-1,98765596346,1119
concsweep,1,98765631179,7711
concsweep,0,98765630772,113244
collection,-1,98765582227,247956
sweep,-1,98785884442,41
mark,-1,98785884687,10588
sweep,-1,98785898799,1268
concsweep,1,98785933363,7949
concsweep,0,98785932816,113783
collection,-1,98785884661,330518
sweep,-1,98806220623,30
mark,-1,98806220787,10470
sweep,-1,98806234718,1040
concsweep,1,98806269317,7678
concsweep,0,98806268880,113812
collection,-1,98806220767,195533
sweep,-1,98826561942,42
mark,-1,98826562148,9996
sweep,-1,98826575910,1009
concsweep,1,98826610335,7731
concsweep,0,98826609985,101733
collection,-1,98826562121,309469
sweep,-1,98846977593,54
mark,-1,98846977842,10939
sweep,-1,98846992151,952
concsweep,1,98847023616,7566
concsweep,0,98847023043,105287
collection,-1,98846977823,278572
sweep,-1,98867321730,84
mark,-1,98867322014,10169
sweep,-1,98867335579,983
concsweep,1,98867367664,7973
concsweep,0,98867367027,104130
collection,-1,98867321988,308642
sweep,-1,98887639410,38
mark,-1,98887639629,10050
sweep,-1,98887652858,973
concsweep,1,98887684211,7061
concsweep,0,98887683662,105115
collection,-1,98887639610,215531
sweep,-1,98907939985,74
mark,-1,98907940235,10002
sweep,-1,98907953568,1238
concsweep,1,98907985810,7316
concsweep,0,98907985593,103785
collection,-1,98907940209,308073
sweep,-1,98928193202,29
mark,-1,98928193356,9844
sweep,-1,98928206307,1040
concsweep,1,98928238430,7403
concsweep,0,98928238219,103722
collection,-1,98928193337,307708
sweep,-1,98948593391,57
mark,-1,98948593622,10347
sweep,-1,98948607451,1054
concsweep,1,98948639562,7201
concsweep,0,98948639272,106452
collection,-1,98948593593,158157
sweep,-1,98969316850,39
mark,-1,98969317015,9284
sweep,-1,98969329276,1032
concsweep,1,98969361221,6831
concsweep,0,98969361004,106570
collection,-1,98969316996,258232
sweep,-1,98989919109,81
mark,-1,98989919384,10234
sweep,-1,98989932774,1096
concsweep,1,98989964885,7376
concsweep,0,98989964264,104338
collection,-1,98989919357,308677
sweep,-1,99010194032,29
mark,-1,99010194197,10809
sweep,-1,99010208289,925
concsweep,1,99010239399,7271
concsweep,0,99010239106,104867
collection,-1,99010194178,308673
sweep,-1,99030485031,42
mark,-1,99030485253,10137
sweep,-1,99030498740,1097
concsweep,1,99030531339,7348
concsweep,0,99030531301,103458
collection,-1,99030485227,309023
sweep,-1,99050796167,42
mark,-1,99050796344,9717
sweep,-1,99050809292,894
concsweep,1,99050840597,7679
concsweep,0,99050840588,104340
collection,-1,99050796324,308210
sweep,-1,99071077220,42
mark,-1,99071077444,9829
sweep,-1,99071090649,1109
concsweep,1,99071122760,7622
concsweep,0,99071122503,103906
collection,-1,99071077416,307910
sweep,-1,99091323112,29
mark,-1,99091323287,9828
sweep,-1,99091336288,1061
concsweep,1,99091370886,7387
concsweep,0,99091370498,101259
collection,-1,99091323268,307259
sweep,-1,99111606238,45
mark,-1,99111606461,10177
sweep,-1,99111620120,1366
concsweep,1,99111652287,7971
concsweep,0,99111651907,104661
collection,-1,99111606433,309732
sweep,-1,99131923323,100
mark,-1,99131923612,12342
sweep,-1,99131950284,1435
concsweep,1,99131976173,3822
concsweep,0,99131970435,121541
collection,-1,99131923593,337292
sweep,-1,99152268418,172
mark,-1,99152268950,18513
sweep,-1,99152293871,1905
concsweep,1,99152326881,8021
concsweep,0,99152326875,103686
collection,-1,99152268923,321016
sweep,-1,99172533343,46
mark,-1,99172533522,10844
sweep,-1,99172547816,1038
concsweep,1,99172579977,7090
concsweep,0,99172579977,97152
collection,-1,99172533502,314400
sweep,-1,99193383125,216
mark,-1,99193383618,12187
sweep,-1,99193399434,1236
concsweep,1,99193411182,11643
concsweep,0,99193421790,112281
collection,-1,99193383594,325242
sweep,-1,99214267811,30
