event_type,gc_thread,start_ns,time_ns
concsweep,0,98760797295,112710
collection,-1,98760750231,193355
sweep,-1,98781055825,49
mark,-1,98781056036,10297
sweep,-1,98781069703,735
concsweep,1,98781104722,7954
concsweep,0,98781103597,112862
collection,-1,98781056019,328626
sweep,-1,98801422690,178
mark,-1,98801423087,11196
sweep,-1,98801437993,730
concsweep,1,98801472521,7972
concsweep,0,98801471994,113316
collection,-1,98801423068,298705
sweep,-1,98821744393,156
mark,-1,98821744757,11040
sweep,-1,98821759152,738
concsweep,1,98821793243,8092
concsweep,0,98821792642,113378
collection,-1,98821744740,329231
sweep,-1,98842038554,91
mark,-1,98842038801,9845
sweep,-1,98842052006,787
concsweep,1,98842086616,7425
concsweep,0,98842085975,123535
collection,-1,98842038782,236711
sweep,-1,98862326642,164
mark,-1,98862326973,9739
sweep,-1,98862339765,804
concsweep,1,98862373260,7203
concsweep,0,98862372605,102186
collection,-1,98862326954,306625
sweep,-1,98882579608,166
mark,-1,98882579923,9419
sweep,-1,98882592322,811
concsweep,1,98882623512,7327
concsweep,0,98882622910,104436
collection,-1,98882579904,306435
sweep,-1,98902840763,191
mark,-1,98902841125,10949
sweep,-1,98902855119,870
concsweep,1,98902887366,7467
concsweep,0,98902886589,104067
collection,-1,98902841106,308362
sweep,-1,98923109224,48
mark,-1,98923109432,9550
sweep,-1,98923121853,719
concsweep,1,98923154222,6908
concsweep,0,98923153541,103531
collection,-1,98923109412,252753
sweep,-1,98943374332,154
mark,-1,98943374640,9757
sweep,-1,98943387592,925
concsweep,1,98943419771,7293
concsweep,0,98943419228,103695
collection,-1,98943374623,253435
sweep,-1,98963624748,43
mark,-1,98963624947,9439
sweep,-1,98963637434,1044
concsweep,1,98963669301,7365
concsweep,0,98963668920,103897
collection,-1,98963624928,306906
sweep,-1,98983880322,67
mark,-1,98983880591,9257
sweep,-1,98983893301,809
concsweep,1,98983927581,6835
concsweep,0,98983926828,101670
collection,-1,98983880572,306873
sweep,-1,99004138856,117
mark,-1,99004139098,9496
sweep,-1,99004151512,712
concsweep,1,99004183626,7260
concsweep,0,99004182992,103778
collection,-1,99004139080,306982
sweep,-1,99024394456,63
mark,-1,99024394687,9440
sweep,-1,99024407294,904
concsweep,1,99024439473,7712
concsweep,0,99024438981,103715
collection,-1,99024394668,306671
sweep,-1,99044641593,49
mark,-1,99044641806,8605
sweep,-1,99044653501,711
concsweep,1,99044685819,7419
concsweep,0,99044685001,103749
collection,-1,99044641787,305671
sweep,-1,99064930155,163
mark,-1,99064930529,10005
sweep,-1,99064943902,922
concsweep,1,99064974920,8004
concsweep,0,99064974275,105426
collection,-1,99064930510,308922
sweep,-1,99085243737,97
mark,-1,99085243972,9614
sweep,-1,99085256737,799
concsweep,1,99085288574,7741
concsweep,0,99085287995,104571
collection,-1,99085243951,307854
sweep,-1,99105885831,305
mark,-1,99105886411,13718
sweep,-1,99105904036,1148
concsweep,1,99105915515,11351
concsweep,0,99105925800,108107
collection,-1,99105886392,318444
sweep,-1,99126189995,168
mark,-1,99126190305,10880
sweep,-1,99126204771,749
concsweep,1,99126215741,13909
concsweep,0,99126226137,108391
collection,-1,99126190286,313179
sweep,-1,99146473857,249
mark,-1,99146474267,11648
sweep,-1,99146490117,901
concsweep,1,99146500992,14344
concsweep,0,99146511927,114048
collection,-1,99146474246,311081
sweep,-1,99166736789,98
mark,-1,99166737028,10275
sweep,-1,99166750582,861
concsweep,1,99166782229,7589
concsweep,0,99166781623,104369
collection,-1,99166737009,307841
sweep,-1,99186993688,128
mark,-1,99186993987,10235
sweep,-1,99187007432,730
concsweep,1,99187039737,7498
concsweep,0,99187038973,103723
collection,-1,99186993968,307821
sweep,-1,99207241971,127
mark,-1,99207242253,10086
sweep,-1,99207255393,791
concsweep,1,99207286627,7550
concsweep,0,99207285863,104742
collection,-1,99207242233,307225
sweep,-1,99227502654,176
mark,-1,99227502980,10081
sweep,-1,99227516248,743
concsweep,1,99227547616,7264
concsweep,0,99227546570,104935
collection,-1,99227502960,307449
sweep,-1,99247793445,103
mark,-1,99247793689,10324
sweep,-1,99247806938,830
concsweep,1,99247839078,7334
concsweep,0,99247838327,103775
collection,-1,99247793672,307791
sweep,-1,99268051303,91
mark,-1,99268051574,11160
sweep,-1,99268066181,789
concsweep,1,99268097445,7244
concsweep,0,99268096687,104878
collection,-1,99268051555,308932
sweep,-1,99288304827,101
mark,-1,99288305068,10222
sweep,-1,99288318386,722
concsweep,1,99288350586,7276
concsweep,0,99288349704,103873
collection,-1,99288305050,307495
sweep,-1,99309273446,239
mark,-1,99309273858,11115
sweep,-1,99309288158,881
concsweep,1,99309322473,7297
concsweep,0,99309321516,106329
collection,-1,99309273841,319520
sweep,-1,99330349434,74
mark,-1,99330349658,11680
sweep,-1,99330364481,849
concsweep,1,99330395534,7306
concsweep,0,99330394854,109611
collection,-1,99330349639,319971
sweep,-1,99350640090,134
mark,-1,99350640388,10775
sweep,-1,99350654221,790
concsweep,1,99350686778,7364
concsweep,0,99350686002,103152
collection,-1,99350640369,307846
sweep,-1,99370895617,152
mark,-1,99370895924,10392
sweep,-1,99370909679,789
concsweep,1,99370944002,7259
concsweep,0,99370943165,101327
collection,-1,99370895904,307962
sweep,-1,99391152472,49
mark,-1,99391152671,10604
sweep,-1,99391166293,776
concsweep,1,99391198675,7492
concsweep,0,99391197862,104025
collection,-1,99391152652,177713
sweep,-1,99411426917,135
mark,-1,99411427216,10667
sweep,-1,99411441092,773
concsweep,1,99411473651,7616
concsweep,0,99411472811,104540
collection,-1,99411427196,310510
sweep,-1,99431875581,106
mark,-1,99431876093,10281
sweep,-1,99431889373,802
concsweep,1,99431921511,7264
concsweep,0,99431920765,104993
collection,-1,99431876074,288321
sweep,-1,99452310033,169
mark,-1,99452310363,10713
sweep,-1,99452324263,903
concsweep,1,99452356547,7752
concsweep,0,99452356303,103031
collection,-1,99452310341,308245
sweep,-1,99472594710,179
mark,-1,99472595127,18247
sweep,-1,99472687533,1994
concsweep,1,99472722761,11078
concsweep,0,99472722767,102332
collection,-1,99472595108,306137
sweep,-1,99492945016,161
mark,-1,99492945421,14114
sweep,-1,99492963294,1019
concsweep,1,99492995687,7827
concsweep,0,99492994665,103853
collection,-1,99492945401,312237
sweep,-1,99513205550,154
mark,-1,99513205859,10600
sweep,-1,99513219543,777
concsweep,1,99513250789,7081
concsweep,0,99513249971,104744
collection,-1,99513205839,163493
sweep,-1,99533463866,151
mark,-1,99533464148,10378
sweep,-1,99533477886,860
concsweep,1,99533510052,7257
concsweep,0,99533509313,103866
collection,-1,99533464129,307960
sweep,-1,99553729017,153
mark,-1,99553729297,9879
sweep,-1,99553742306,724
concsweep,1,99553773436,7340
concsweep,0,99553772607,104907
collection,-1,99553729277,307421
sweep,-1,99573988951,127
mark,-1,99573989258,10462
sweep,-1,99574003127,920
concsweep,1,99574035360,7495
concsweep,0,99574034515,104210
collection,-1,99573989239,310862
sweep,-1,99594534774,145
mark,-1,99594535079,13743
sweep,-1,99594552417,976
concsweep,1,99594555981,7217
concsweep,0,99594554845,8880
collection,-1,99594535059,30077
sweep,-1,99615756905,276
mark,-1,99615757346,11147
sweep,-1,99615772576,866
concsweep,1,99615774801,6853
concsweep,0,99615773792,8705
collection,-1,99615757323,27701
sweep,-1,99637663223,167
mark,-1,99637663639,15195
sweep,-1,99637684184,965
concsweep,1,99637716953,140
concsweep,0,99637686396,127434
collection,-1,99637663619,325638
sweep,-1,99658921646,470
mark,-1,99658922376,14952
sweep,-1,99658941183,1144
concsweep,1,99658973656,6863
concsweep,0,99658973072,103802
collection,-1,99658922357,313306
sweep,-1,99679248170,251
mark,-1,99679248581,11275
sweep,-1,99679263028,789
concsweep,1,99679295033,7121
concsweep,0,99679294597,103652
collection,-1,99679248561,308818
sweep,-1,99699529642,202
mark,-1,99699530002,11475
sweep,-1,99699544624,909
concsweep,1,99699577461,7741
concsweep,0,99699576918,103243
collection,-1,99699529982,309069
sweep,-1,99719843789,146
mark,-1,99719844116,10639
sweep,-1,99719858008,855
concsweep,1,99719889299,7504
concsweep,0,99719888849,104659
collection,-1,99719844097,308302
sweep,-1,99740121151,204
mark,-1,99740121524,9653
sweep,-1,99740134561,756
concsweep,1,99740166629,7935
concsweep,0,99740166220,103571
collection,-1,99740121505,307503
sweep,-1,99760413680,132
mark,-1,99760413956,10265
sweep,-1,99760427371,729
concsweep,1,99760458054,7694
concsweep,0,99760457534,105133
collection,-1,99760413937,307742
sweep,-1,99780672279,99
mark,-1,99780672552,10311
sweep,-1,99780686345,807
concsweep,1,99780718368,7612
concsweep,0,99780717922,103745
collection,-1,99780672533,308056
sweep,-1,99800936674,63
mark,-1,99800936881,10584
sweep,-1,99800950807,723
concsweep,1,99800983001,7531
concsweep,0,99800982340,103544
collection,-1,99800936862,308307
sweep,-1,99821239227,122
mark,-1,99821239532,12198
sweep,-1,99821255285,801
concsweep,1,99821287502,7832
concsweep,0,99821287072,103723
collection,-1,99821239513,310063
sweep,-1,99841495070,78
mark,-1,99841495313,10794
sweep,-1,99841509188,743
concsweep,1,99841543404,7662
concsweep,0,99841542850,101414
collection,-1,99841495296,307744
sweep,-1,99861755922,101
mark,-1,99861756184,10427
sweep,-1,99861769898,769
concsweep,1,99861802006,7537
concsweep,0,99861801653,103554
collection,-1,99861756165,308192
sweep,-1,99882019625,129
mark,-1,99882019896,11627
sweep,-1,99882034734,716
concsweep,1,99882045613,14440
concsweep,0,99882057025,119241
collection,-1,99882019876,325318
sweep,-1,99902309139,132
mark,-1,99902309443,11796
sweep,-1,99902324494,991
concsweep,1,99902356788,7205
concsweep,0,99902356279,103830
collection,-1,99902309425,309387
sweep,-1,99922564119,46
mark,-1,99922564321,10106
sweep,-1,99922577482,780
concsweep,1,99922609948,7315
concsweep,0,99922609248,103427
collection,-1,99922564301,307605
sweep,-1,99942831702,120
mark,-1,99942831993,11264
sweep,-1,99942847030,851
concsweep,1,99942879058,7351
concsweep,0,99942878494,104294
collection,-1,99942831973,309679
sweep,-1,99963099501,87
mark,-1,99963099735,10527
sweep,-1,99963113477,832
concsweep,1,99963146436,7245
concsweep,0,99963145242,103962
collection,-1,99963099715,308436
sweep,-1,99983355192,58
mark,-1,99983355420,10635
sweep,-1,99983369138,793
concsweep,1,99983401606,7308
concsweep,0,99983400662,103672
collection,-1,99983355401,308023
sweep,-1,100003608819,109
mark,-1,100003609237,10834
sweep,-1,100003623184,719
concsweep,1,100003658113,7389
concsweep,0,100003657244,101240
collection,-1,100003609217,308051
sweep,-1,100023915680,139
mark,-1,100023916018,10965
sweep,-1,100023930072,870
concsweep,1,100023964821,7289
concsweep,0,100023964023,101676
collection,-1,100023915999,309145
sweep,-1,100044229708,52
mark,-1,100044230049,10167
sweep,-1,100044243559,870
concsweep,1,100044276494,7399
concsweep,0,100044275565,104462
collection,-1,100044230029,311420
sweep,-1,100064739156,182
mark,-1,100064739499,11621
sweep,-1,100064754239,794
concsweep,1,100064787097,7490
concsweep,0,100064786580,105037
collection,-1,100064739480,296236
sweep,-1,100085236754,158
mark,-1,100085237070,10884
sweep,-1,100085251120,798
concsweep,1,100085283397,7674
concsweep,0,100085282658,103400
collection,-1,100085237050,308285
sweep,-1,100105753796,140
mark,-1,100105754122,12521
sweep,-1,100105769993,1087
concsweep,1,100105793125,130
concsweep,0,100105772159,133578
collection,-1,100105754103,238354
sweep,-1,100126059953,102
mark,-1,100126060213,10598
sweep,-1,100126074262,836
concsweep,1,100126097461,130
concsweep,0,100126075628,22410
collection,-1,100126060194,151826
sweep,-1,100146355570,250
mark,-1,100146355952,10835
sweep,-1,100146370015,859
concsweep,1,100146393439,151
concsweep,0,100146371256,22665
collection,-1,100146355933,166356
sweep,-1,100166632802,159
mark,-1,100166633092,10711
sweep,-1,100166647298,884
concsweep,1,100166679660,7789
concsweep,0,100166678770,103828
collection,-1,100166633073,308735
sweep,-1,100186907675,127
mark,-1,100186907939,9934
sweep,-1,100186920880,794
concsweep,1,100186953431,7245
concsweep,0,100186952357,103911
collection,-1,100186907920,272092
sweep,-1,100207175323,146
mark,-1,100207175641,9344
sweep,-1,100207188264,788
concsweep,1,100207220752,7202
concsweep,0,100207219885,103643
collection,-1,100207175621,306768
sweep,-1,100227431405,98
mark,-1,100227431644,9737
sweep,-1,100227444556,713
concsweep,1,100227476906,7379
concsweep,0,100227476000,103751
collection,-1,100227431625,307219
sweep,-1,100247689129,142
mark,-1,100247689413,10128
sweep,-1,100247702809,797
concsweep,1,100247735247,7473
concsweep,0,100247734457,103869
collection,-1,100247689394,307908
sweep,-1,100267953849,99
mark,-1,100267954098,9252
sweep,-1,100267966387,833
concsweep,1,100267998693,6832
concsweep,0,100267997696,103965
collection,-1,100267954079,306588
sweep,-1,100288217921,80
mark,-1,100288218197,9169
sweep,-1,100288230468,729
concsweep,1,100288263421,7230
concsweep,0,100288262551,103187
collection,-1,100288218177,306639
sweep,-1,100308491758,114
mark,-1,100308492076,10568
sweep,-1,100308505683,758
concsweep,1,100308537839,7400
concsweep,0,100308537205,103876
collection,-1,100308492057,307768
sweep,-1,100328795102,102
mark,-1,100328795370,9413
sweep,-1,100328807709,846
concsweep,1,100328839925,7405
concsweep,0,100328839664,103802
collection,-1,100328795351,307459
sweep,-1,100349106768,115
mark,-1,100349107014,8935
sweep,-1,100349118841,828
concsweep,1,100349151315,7270
concsweep,0,100349150626,103732
collection,-1,100349106994,306876
sweep,-1,100369399510,58
mark,-1,100369399747,9779
sweep,-1,100369412652,749
concsweep,1,100369444067,7454
concsweep,0,100369443611,104520
collection,-1,100369399727,307403
sweep,-1,100389670323,70
mark,-1,100389670540,9159
sweep,-1,100389682860,766
concsweep,1,100389717130,7553
concsweep,0,100389716403,101999
collection,-1,100389670520,306987
sweep,-1,100409943176,150
mark,-1,100409943455,9452
sweep,-1,100409956340,812
concsweep,1,100409988677,7970
concsweep,0,100409988214,103535
collection,-1,100409943435,310303
sweep,-1,100430216003,100
mark,-1,100430216245,8720
sweep,-1,100430227955,723
concsweep,1,100430260263,7547
concsweep,0,100430259743,103695
collection,-1,100430216225,306243
sweep,-1,100450476109,61
mark,-1,100450476351,9785
sweep,-1,100450489559,707
concsweep,1,100450521731,7540
concsweep,0,100450521061,103687
collection,-1,100450476331,306985
sweep,-1,100470757272,324
mark,-1,100470757925,17033
sweep,-1,100470781531,9860
concsweep,1,100470816087,10446
concsweep,0,100470816439,113931
collection,-1,100470757906,341420
sweep,-1,100491073483,307
mark,-1,100491073996,17783
sweep,-1,100491164873,1374
concsweep,1,100491195764,8188
concsweep,0,100491196402,105172
collection,-1,100491073976,386612
sweep,-1,100511447439,167
mark,-1,100511447783,12801
sweep,-1,100511463740,961
concsweep,1,100511495154,7102
concsweep,0,100511495921,103402
collection,-1,100511447763,310535
sweep,-1,100531735752,89
mark,-1,100531735989,10899
sweep,-1,100531750155,742
concsweep,1,100531780860,7017
concsweep,0,100531781584,104320
collection,-1,100531735969,309734
sweep,-1,100552026043,38
mark,-1,100552026239,10876
sweep,-1,100552040383,710
concsweep,1,100552071983,7080
concsweep,0,100552072587,103813
collection,-1,100552026220,309356
sweep,-1,100572293656,174
mark,-1,100572294017,10185
sweep,-1,100572307393,757
concsweep,1,100572338879,7337
concsweep,0,100572339526,103120
collection,-1,100572293997,307813
sweep,-1,100592664596,163
mark,-1,100592664913,21735
sweep,-1,100592690808,939
concsweep,1,100592693382,14845
concsweep,0,100592710723,110475
collection,-1,100592664897,325177
sweep,-1,100613182494,153
mark,-1,100613182837,13049
sweep,-1,100613199759,865
concsweep,1,100613210825,14361
concsweep,0,100613222183,107110
collection,-1,100613182819,315351
sweep,-1,100633511971,60
mark,-1,100633512185,10662
sweep,-1,100633526413,686
concsweep,1,100633537100,13485
concsweep,0,100633548116,107361
collection,-1,100633512166,312016
sweep,-1,100654059893,258
mark,-1,100654060321,11315
sweep,-1,100654075246,801
concsweep,1,100654107654,6816
concsweep,0,100654107310,124874
collection,-1,100654060302,333777
sweep,-1,100674651525,184
mark,-1,100674651854,10318
sweep,-1,100674665184,712
concsweep,1,100674697253,6843
concsweep,0,100674696822,105643
collection,-1,100674651834,311893
sweep,-1,100694925825,57
mark,-1,100694926083,11148
sweep,-1,100694940616,833
concsweep,1,100694971782,7159
concsweep,0,100694970957,104782
collection,-1,100694926064,308617
sweep,-1,100715182076,111
mark,-1,100715182348,10755
sweep,-1,100715196555,731
concsweep,1,100715228476,7197
concsweep,0,100715227866,103523
collection,-1,100715182329,308492
sweep,-1,100735442106,243
mark,-1,100735442494,10804
sweep,-1,100735456401,745
concsweep,1,100735488332,7331
concsweep,0,100735487513,104202
collection,-1,100735442474,241554
sweep,-1,100755702772,47
mark,-1,100755702980,10801
sweep,-1,100755717044,803
concsweep,1,100755748656,7577
concsweep,0,100755748032,104135
collection,-1,100755702960,308251
sweep,-1,100775958160,72
mark,-1,100775958381,9978
sweep,-1,100775971425,713
concsweep,1,100776003564,7271
concsweep,0,100776002717,103970
collection,-1,100775958362,184108
sweep,-1,100796211762,150
mark,-1,100796212066,10152
sweep,-1,100796225486,812
concsweep,1,100796256717,7715
concsweep,0,100796256095,104548
collection,-1,100796212049,307721
sweep,-1,100816500533,128
mark,-1,100816500795,10174
sweep,-1,100816514310,811
concsweep,1,100816546346,7502
concsweep,0,100816545677,103906
collection,-1,100816500775,283863
sweep,-1,100836843306,80
mark,-1,100836843573,11850
sweep,-1,100836858659,902
concsweep,1,100836890898,7739
concsweep,0,100836890073,103879
collection,-1,100836843553,309576
sweep,-1,100857100271,101
mark,-1,100857100604,10082
sweep,-1,100857113693,788
concsweep,1,100857144585,7149
concsweep,0,100857143822,104982
