event_type,gc_thread,start_ns,time_ns
concsweep,1,97491461760,7541
concsweep,0,97491460944,104596
collection,-1,97491418654,306514
sweep,-1,97511808683,155
mark,-1,97511808988,8317
sweep,-1,97511820354,791
concsweep,1,97511855018,7207
concsweep,0,97511854184,101689
collection,-1,97511808969,306495
sweep,-1,97532157006,85
mark,-1,97532157314,8231
sweep,-1,97532168678,799
concsweep,1,97532200904,7292
concsweep,0,97532200116,104108
collection,-1,97532157295,306941
sweep,-1,97552473942,216
mark,-1,97552474367,8571
sweep,-1,97552486165,811
concsweep,1,97552518140,6956
concsweep,0,97552517491,103925
collection,-1,97552474347,306595
sweep,-1,97572785408,127
mark,-1,97572785676,8867
sweep,-1,97572797888,871
concsweep,1,97572828604,7535
concsweep,0,97572828815,104484
collection,-1,97572785658,306855
sweep,-1,97593130217,265
mark,-1,97593130771,8543
sweep,-1,97593142428,815
concsweep,1,97593174254,6978
concsweep,0,97593173828,104057
collection,-1,97593130752,307196
sweep,-1,97613817795,161
mark,-1,97613818214,10857
sweep,-1,97613832440,1063
concsweep,1,97613844394,10976
concsweep,0,97613854175,108442
collection,-1,97613818195,313257
sweep,-1,97634259935,202
mark,-1,97634260579,9352
sweep,-1,97634273714,875
concsweep,1,97634284403,13852
concsweep,0,97634295190,108119
collection,-1,97634260547,311943
sweep,-1,97654612398,153
mark,-1,97654612754,8698
sweep,-1,97654624856,893
concsweep,1,97654636307,13658
concsweep,0,97654646913,113491
collection,-1,97654612734,307423
sweep,-1,97674940162,289
mark,-1,97674940681,8552
sweep,-1,97674952827,833
concsweep,1,97674985233,7356
concsweep,0,97674984515,103801
collection,-1,97674940661,310334
sweep,-1,97695269753,219
mark,-1,97695270207,7968
sweep,-1,97695281208,793
concsweep,1,97695312816,7544
concsweep,0,97695312365,105237
collection,-1,97695270187,308531
sweep,-1,97715784321,134
mark,-1,97715784598,7986
sweep,-1,97715795717,790
concsweep,1,97715827555,7540
concsweep,0,97715826822,105282
collection,-1,97715784579,171226
sweep,-1,97736287733,131
mark,-1,97736288034,7999
sweep,-1,97736299179,827
concsweep,1,97736333738,7693
concsweep,0,97736333124,101755
collection,-1,97736288014,306837
sweep,-1,97756662846,107
mark,-1,97756663090,8260
sweep,-1,97756674383,790
concsweep,1,97756706555,7588
concsweep,0,97756705751,104354
collection,-1,97756663069,272894
sweep,-1,97777063782,175
mark,-1,97777064190,8090
sweep,-1,97777133146,878
concsweep,1,97777166714,7234
concsweep,0,97777166283,102547
collection,-1,97777064171,364241
sweep,-1,97797462297,109
mark,-1,97797462552,8102
sweep,-1,97797473756,788
concsweep,1,97797507865,7400
concsweep,0,97797507694,101582
collection,-1,97797462532,212873
sweep,-1,97817848262,146
mark,-1,97817848729,8090
sweep,-1,97817859941,847
concsweep,1,97817891853,7375
concsweep,0,97817891420,103944
collection,-1,97817848709,306491
sweep,-1,97838195142,91
mark,-1,97838195366,7094
sweep,-1,97838205369,744
concsweep,1,97838237902,7090
concsweep,0,97838237326,103518
collection,-1,97838195347,305178
sweep,-1,97858530502,223
mark,-1,97858530959,6848
sweep,-1,97858541096,808
concsweep,1,97858572970,7153
concsweep,0,97858572543,103786
collection,-1,97858530939,304671
sweep,-1,97878842187,118
mark,-1,97878842445,7404
sweep,-1,97878852855,833
concsweep,1,97878885012,7265
concsweep,0,97878884466,103756
collection,-1,97878842426,308570
sweep,-1,97899168295,225
mark,-1,97899168814,7387
sweep,-1,97899179538,798
concsweep,1,97899211688,7211
concsweep,0,97899211185,103989
collection,-1,97899168794,258159
sweep,-1,97919512335,174
mark,-1,97919512639,6949
sweep,-1,97919522645,784
concsweep,1,97919554546,6965
concsweep,0,97919554038,104074
collection,-1,97919512619,195613
sweep,-1,97939849080,406
mark,-1,97939849789,7258
sweep,-1,97939860236,806
concsweep,1,97939892417,7291
concsweep,0,97939891797,103706
collection,-1,97939849770,305586
sweep,-1,97960162445,164
mark,-1,97960162827,7348
sweep,-1,97960173377,833
concsweep,1,97960205277,7358
concsweep,0,97960204586,104141
collection,-1,97960162808,305343
sweep,-1,97980489746,225
mark,-1,97980490134,6643
sweep,-1,97980499876,825
concsweep,1,97980530911,6811
concsweep,0,97980530097,105345
collection,-1,97980490115,305012
sweep,-1,98000834883,164
mark,-1,98000835256,6978
sweep,-1,98000845291,771
concsweep,1,98000877319,7263
concsweep,0,98000876573,104221
collection,-1,98000835237,305462
sweep,-1,98021222333,187
mark,-1,98021222830,8480
sweep,-1,98021234684,953
concsweep,1,98021265353,7602
concsweep,0,98021264596,105699
collection,-1,98021222811,306903
sweep,-1,98041529021,168
mark,-1,98041529373,7257
sweep,-1,98041539729,728
concsweep,1,98041571946,7503
concsweep,0,98041571244,103639
collection,-1,98041529354,305093
sweep,-1,98061993782,126
mark,-1,98061994243,8468
sweep,-1,98062006252,822
concsweep,1,98062038947,7729
concsweep,0,98062038033,104071
collection,-1,98061994223,307797
sweep,-1,98082340928,154
mark,-1,98082341297,7338
sweep,-1,98082351596,784
concsweep,1,98082385905,7588
concsweep,0,98082385152,102084
collection,-1,98082341277,305542
sweep,-1,98102665345,275
mark,-1,98102665851,7955
sweep,-1,98102677424,864
concsweep,1,98102709271,7719
concsweep,0,98102708446,104473
collection,-1,98102665831,306540
sweep,-1,98123462001,27
mark,-1,98123462590,18452
sweep,-1,98123487026,10696
concsweep,1,98123500908,14907
concsweep,0,98123509764,115058
collection,-1,98123462571,322744
sweep,-1,98143824759,185
mark,-1,98143825163,11794
sweep,-1,98143840927,784
concsweep,1,98143873892,7805
concsweep,0,98143872315,104546
collection,-1,98143825143,311191
sweep,-1,98164171783,84
mark,-1,98164172111,8578
sweep,-1,98164183953,783
concsweep,1,98164216356,7722
concsweep,0,98164215289,104273
collection,-1,98164172091,307085
sweep,-1,98184499942,165
mark,-1,98184500251,8641
sweep,-1,98184512054,838
concsweep,1,98184544194,7521
concsweep,0,98184543428,104263
collection,-1,98184500232,307348
sweep,-1,98204814591,104
mark,-1,98204814973,8340
sweep,-1,98204826569,871
concsweep,1,98204858571,7435
concsweep,0,98204857766,104675
collection,-1,98204814953,307001
sweep,-1,98225242939,127
mark,-1,98225243285,8547
sweep,-1,98225255308,827
concsweep,1,98225287191,7418
concsweep,0,98225286585,104437
collection,-1,98225243265,307512
sweep,-1,98245592000,88
mark,-1,98245592524,8139
sweep,-1,98245604027,756
concsweep,1,98245636192,7249
concsweep,0,98245635375,104258
collection,-1,98245592504,307063
sweep,-1,98265932804,163
mark,-1,98265933248,8540
sweep,-1,98265944886,813
concsweep,1,98265977475,7221
concsweep,0,98265976705,103570
collection,-1,98265933229,306485
sweep,-1,98286235294,151
mark,-1,98286235582,8110
sweep,-1,98286246860,893
concsweep,1,98286277598,7340
concsweep,0,98286276922,105303
collection,-1,98286235562,305785
sweep,-1,98306581591,116
mark,-1,98306582002,8602
sweep,-1,98306594322,817
concsweep,1,98306626362,7268
concsweep,0,98306625553,104306
collection,-1,98306581982,307823
sweep,-1,98326926291,144
mark,-1,98326926683,8541
sweep,-1,98326938179,759
concsweep,1,98326970392,7429
concsweep,0,98326969392,104483
collection,-1,98326926637,309459
sweep,-1,98347448947,560
mark,-1,98347449809,8506
sweep,-1,98347461547,875
concsweep,1,98347493467,7234
concsweep,0,98347492589,105844
collection,-1,98347449790,309791
sweep,-1,98367971449,187
mark,-1,98367971828,8245
sweep,-1,98367983193,772
concsweep,1,98368014123,7430
concsweep,0,98368013330,105457
collection,-1,98367971809,307014
sweep,-1,98388307844,319
mark,-1,98388308303,8516
sweep,-1,98388319905,798
concsweep,1,98388351869,7538
concsweep,0,98388351035,104534
collection,-1,98388308284,275387
sweep,-1,98408652616,246
mark,-1,98408653154,8055
sweep,-1,98408664467,807
concsweep,1,98408696289,7695
concsweep,0,98408695692,103911
collection,-1,98408653135,306175
sweep,-1,98429047244,145
mark,-1,98429047688,9122
sweep,-1,98429060022,818
concsweep,1,98429091673,7327
concsweep,0,98429091337,104416
collection,-1,98429047669,223221
sweep,-1,98449362670,175
mark,-1,98449363290,8308
sweep,-1,98449374797,832
concsweep,1,98449406981,7571
concsweep,0,98449406295,105650
collection,-1,98449363270,308488
sweep,-1,98469717847,163
mark,-1,98469718212,8024
sweep,-1,98469729519,825
concsweep,1,98469761499,7588
concsweep,0,98469760662,104700
collection,-1,98469718193,163047
sweep,-1,98490057222,176
mark,-1,98490057643,7243
sweep,-1,98490068187,846
concsweep,1,98490100392,7616
concsweep,0,98490099466,103923
collection,-1,98490057623,305247
sweep,-1,98510365831,90
mark,-1,98510366065,7158
sweep,-1,98510376430,812
concsweep,1,98510408645,7086
concsweep,0,98510407442,104353
collection,-1,98510366046,264818
sweep,-1,98530697383,191
mark,-1,98530697820,7000
sweep,-1,98530707997,816
concsweep,1,98530739427,7209
concsweep,0,98530738670,104971
collection,-1,98530697801,305491
sweep,-1,98551043511,142
mark,-1,98551043861,7650
sweep,-1,98551054658,798
concsweep,1,98551086673,7285
concsweep,0,98551085781,119870
collection,-1,98551043841,321640
sweep,-1,98571431954,160
mark,-1,98571432423,8401
sweep,-1,98571443924,808
concsweep,1,98571476171,7265
concsweep,0,98571475618,103734
collection,-1,98571432403,205692
sweep,-1,98591737651,86
mark,-1,98591737957,7011
sweep,-1,98591748040,732
concsweep,1,98591778747,6812
concsweep,0,98591778746,104430
collection,-1,98591737937,146198
sweep,-1,98612264299,201
mark,-1,98612264836,12080
sweep,-1,98612280360,992
concsweep,1,98612315101,7574
concsweep,0,98612314699,113665
collection,-1,98612264818,164508
sweep,-1,98632704808,252
mark,-1,98632705421,9243
sweep,-1,98632718276,830
concsweep,1,98632753050,7662
concsweep,0,98632752735,113187
collection,-1,98632705363,329042
sweep,-1,98653103224,181
mark,-1,98653103578,7587
sweep,-1,98653114399,820
concsweep,1,98653148990,6996
concsweep,0,98653148363,113379
collection,-1,98653103558,326374
sweep,-1,98673433283,151
mark,-1,98673433635,7321
sweep,-1,98673444012,826
concsweep,1,98673479174,7479
concsweep,0,98673478611,112799
collection,-1,98673433615,326535
sweep,-1,98693794465,166
mark,-1,98693794834,7894
sweep,-1,98693806036,825
concsweep,1,98693840667,7857
concsweep,0,98693840030,113859
collection,-1,98693794815,327684
sweep,-1,98714187819,90
mark,-1,98714188038,7309
sweep,-1,98714198359,914
concsweep,1,98714232908,7728
concsweep,0,98714232320,113750
collection,-1,98714188018,326800
sweep,-1,98734577584,115
mark,-1,98734577929,8053
sweep,-1,98734589306,785
concsweep,1,98734624264,7887
concsweep,0,98734623498,113329
collection,-1,98734577909,327614
sweep,-1,98754904060,124
mark,-1,98754904452,7862
sweep,-1,98754915438,1080
concsweep,1,98754950433,7774
concsweep,0,98754949572,113649
collection,-1,98754904433,329786
sweep,-1,98775259393,190
mark,-1,98775259854,8144
sweep,-1,98775271389,817
concsweep,1,98775306338,7733
concsweep,0,98775305611,113359
collection,-1,98775259834,327591
sweep,-1,98795628359,83
mark,-1,98795628690,8024
sweep,-1,98795698628,865
concsweep,1,98795733369,7398
concsweep,0,98795732723,114021
collection,-1,98795628670,386662
sweep,-1,98816119247,182
mark,-1,98816119667,9149
sweep,-1,98816132291,809
concsweep,1,98816167126,8030
concsweep,0,98816166588,113306
collection,-1,98816119647,328627
sweep,-1,98836534106,123
mark,-1,98836534473,8841
sweep,-1,98836546648,841
concsweep,1,98836581904,7859
concsweep,0,98836581242,113041
collection,-1,98836534454,328213
sweep,-1,98856903297,85
mark,-1,98856903620,7820
sweep,-1,98856914598,800
concsweep,1,98856949674,7792
concsweep,0,98856948825,113704
collection,-1,98856903601,327708
sweep,-1,98877445369,165
mark,-1,98877445760,8816
sweep,-1,98877457716,763
concsweep,1,98877488358,7620
concsweep,0,98877488530,98760
collection,-1,98877445740,310620
sweep,-1,98897845080,178
mark,-1,98897845497,8260
sweep,-1,98897857019,890
concsweep,1,98897888981,7337
concsweep,0,98897888356,104125
collection,-1,98897845477,306275
sweep,-1,98918200622,31
mark,-1,98918200881,8654
sweep,-1,98918212535,838
concsweep,1,98918245146,7279
concsweep,0,98918244310,103581
collection,-1,98918200862,306514
sweep,-1,98938671727,266
mark,-1,98938672229,9062
sweep,-1,98938684618,808
concsweep,1,98938716393,6957
concsweep,0,98938716134,104579
collection,-1,98938672209,309052
sweep,-1,98959129741,49
mark,-1,98959129952,10994
sweep,-1,98959144241,813
concsweep,1,98959178523,7235
concsweep,0,98959178011,102553
collection,-1,98959129932,310934
sweep,-1,98979491630,179
mark,-1,98979491963,8685
sweep,-1,98979504124,806
concsweep,1,98979536310,7057
concsweep,0,98979535626,104071
collection,-1,98979491945,307457
sweep,-1,98999834292,251
mark,-1,98999834691,8219
sweep,-1,98999846187,805
concsweep,1,98999878655,7397
concsweep,0,98999877903,104020
collection,-1,98999834671,307114
sweep,-1,99020243485,134
mark,-1,99020243800,8814
sweep,-1,99020256117,877
concsweep,1,99020290323,7335
concsweep,0,99020289805,101911
collection,-1,99020243781,307777
sweep,-1,99040592481,221
mark,-1,99040592923,8575
sweep,-1,99040604920,814
concsweep,1,99040636331,7314
concsweep,0,99040635401,104767
collection,-1,99040592903,307046
sweep,-1,99061026307,178
mark,-1,99061026654,9606
sweep,-1,99061039669,824
concsweep,1,99061071883,7669
concsweep,0,99061071165,104038
collection,-1,99061026634,226173
sweep,-1,99081362437,155
mark,-1,99081362883,8090
sweep,-1,99081374298,842
concsweep,1,99081407794,7713
concsweep,0,99081407066,104288
collection,-1,99081362864,310340
sweep,-1,99101977180,105
mark,-1,99101977448,8381
sweep,-1,99101988967,792
concsweep,1,99102021398,7369
concsweep,0,99102020411,105666
collection,-1,99101977428,173706
sweep,-1,99123304401,229
mark,-1,99123304994,17868
sweep,-1,99123328100,2030
concsweep,1,99123332658,10504
concsweep,0,99123331853,12200
collection,-1,99123304974,150094
sweep,-1,99144328309,158
mark,-1,99144328874,15914
sweep,-1,99144349876,950
concsweep,1,99144353125,7397
concsweep,0,99144352547,8386
collection,-1,99144328858,33245
sweep,-1,99164680457,135
mark,-1,99164680775,7808
sweep,-1,99164692422,826
concsweep,1,99164703890,13956
concsweep,0,99164714660,113417
collection,-1,99164680756,307355
sweep,-1,99185031490,108
mark,-1,99185031811,7388
sweep,-1,99185042528,784
concsweep,1,99185075831,7120
concsweep,0,99185075462,102537
collection,-1,99185031791,212524
sweep,-1,99205406460,180
mark,-1,99205406873,7465
sweep,-1,99205417988,832
concsweep,1,99205450233,7184
concsweep,0,99205449558,104635
collection,-1,99205406853,307597
sweep,-1,99225947062,127
mark,-1,99225947482,8542
sweep,-1,99225959886,846
concsweep,1,99225991598,7238
concsweep,0,99225991173,105081
collection,-1,99225947463,309459
sweep,-1,99246364289,167
mark,-1,99246364734,8004
sweep,-1,99246376154,943
concsweep,1,99246408246,7468
concsweep,0,99246407546,104436
collection,-1,99246364714,306794
sweep,-1,99266716769,56
mark,-1,99266717025,7484
sweep,-1,99266727574,831
concsweep,1,99266758761,6906
concsweep,0,99266757997,105073
collection,-1,99266717005,251437
sweep,-1,99287038900,148
mark,-1,99287039249,7528
sweep,-1,99287050073,801
concsweep,1,99287082038,7200
concsweep,0,99287081658,143192
collection,-1,99287039229,290781
sweep,-1,99307384320,213
mark,-1,99307384827,7668
sweep,-1,99307395285,747
concsweep,1,99307426900,7244
concsweep,0,99307426398,104390
collection,-1,99307384808,305336
sweep,-1,99327711545,164
mark,-1,99327711927,7027
sweep,-1,99327722162,825
concsweep,1,99327753856,6873
concsweep,0,99327753275,104497
collection,-1,99327711907,305726
sweep,-1,99348062065,90
mark,-1,99348062297,7128
sweep,-1,99348072298,766
concsweep,1,99348104869,7203
concsweep,0,99348103966,104214
collection,-1,99348062276,305845
sweep,-1,99368393285,108
mark,-1,99368393636,7330
sweep,-1,99368404412,810
concsweep,1,99368434855,7650
concsweep,0,99368434273,105820
collection,-1,99368393616,305869
sweep,-1,99388696849,172
mark,-1,99388697165,6890
sweep,-1,99388707005,782
concsweep,1,99388739064,7211
concsweep,0,99388738545,103965
collection,-1,99388697146,304476
sweep,-1,99409025543,83
mark,-1,99409025794,7067
sweep,-1,99409036142,797
concsweep,1,99409067969,7649
concsweep,0,99409067316,104487
collection,-1,99409025775,305695
sweep,-1,99429430019,231
mark,-1,99429430555,8136
sweep,-1,99429441943,895
concsweep,1,99429472965,7649
concsweep,0,99429472245,105597
collection,-1,99429430535,306947
sweep,-1,99449765237,214
mark,-1,99449765603,8058
sweep,-1,99449777132,824
concsweep,1,99449808828,7751
concsweep,0,99449808375,104236
collection,-1,99449765584,306473
sweep,-1,99470099821,92
mark,-1,99470100184,8665
sweep,-1,99470114232,915
concsweep,0,99470114683,15258
concsweep,1,99470207718,86
collection,-1,99470100164,168843
sweep,-1,99490459966,241
mark,-1,99490460443,8979
sweep,-1,99490473373,826
concsweep,1,99490505425,7914
concsweep,0,99490505314,104119
collection,-1,99490460423,308572
sweep,-1,99510805959,133
mark,-1,99510806375,7837
sweep,-1,99510817390,839
concsweep,1,99510848864,7131
concsweep,0,99510849369,103891
collection,-1,99510806355,306625
sweep,-1,99531130820,377
mark,-1,99531131644,10322
sweep,-1,99531145348,804
concsweep,1,99531176735,7385
concsweep,0,99531177127,103789
collection,-1,99531131626,308941
sweep,-1,99551439458,125
mark,-1,99551440007,8339
sweep,-1,99551451472,865
concsweep,1,99551483337,7411
concsweep,0,99551483935,103372
collection,-1,99551439988,306872
sweep,-1,99571778158,195
mark,-1,99571778593,7914
sweep,-1,99571789733,823
concsweep,1,99571821509,7429
concsweep,0,99571821905,103615
collection,-1,99571778574,306640
sweep,-1,99592148014,153
mark,-1,99592148743,8482
sweep,-1,99592160333,814
concsweep,1,99592191575,7409
concsweep,0,99592192361,103683
collection,-1,99592148724,307290
sweep,-1,99612663356,151
mark,-1,99612663804,10172
sweep,-1,99612677230,1035
concsweep,1,99612708303,7965
concsweep,0,99612708696,107995
collection,-1,99612663787,316856
sweep,-1,99633084393,222
mark,-1,99633084940,9233
sweep,-1,99633097709,846
concsweep,1,99633129057,7330
concsweep,0,99633129439,103882
collection,-1,99633084906,307815
sweep,-1,99653430825,168
