event_type,gc_thread,start_ns,time_ns
concsweep,0,113062334898,103606
collection,-1,113062289770,170780
sweep,-1,113082549700,55
mark,-1,113082549922,9863
sweep,-1,113082562969,744
concsweep,1,113082595023,7865
concsweep,0,113082595372,102990
collection,-1,113082549903,171829
sweep,-1,113102825590,39
mark,-1,113102825766,9636
sweep,-1,113102838699,757
concsweep,1,113102869045,7365
concsweep,0,113102869448,104809
collection,-1,113102825746,307638
sweep,-1,113123089647,41
mark,-1,113123089839,9639
sweep,-1,113123102926,880
concsweep,1,113123134166,7898
concsweep,0,113123134542,103939
collection,-1,113123089820,307142
sweep,-1,113143618036,109
mark,-1,113143618346,13158
sweep,-1,113143634647,1012
concsweep,1,113143668931,7888
concsweep,0,113143669709,112600
collection,-1,113143618327,332349
sweep,-1,113163948906,53
mark,-1,113163949135,11453
sweep,-1,113163964003,843
concsweep,1,113163995234,7505
concsweep,0,113163996262,103470
collection,-1,113163949116,309740
sweep,-1,113184275072,29
mark,-1,113184275262,10175
sweep,-1,113184288295,707
concsweep,1,113184319482,7185
concsweep,0,113184320401,103186
collection,-1,113184275243,307622
sweep,-1,113204544447,42
mark,-1,113204544644,10153
sweep,-1,113204558797,828
concsweep,1,113204588828,7129
concsweep,0,113204589690,104611
collection,-1,113204544625,308946
sweep,-1,113224797221,36
mark,-1,113224797400,9557
sweep,-1,113224810261,706
concsweep,1,113224840375,7123
concsweep,0,113224841231,104146
collection,-1,113224797381,306726
sweep,-1,113245067008,28
mark,-1,113245067212,9831
sweep,-1,113245080965,826
concsweep,1,113245112572,7054
concsweep,0,113245113431,103114
collection,-1,113245067193,308450
sweep,-1,113265351126,29
mark,-1,113265351317,10379
sweep,-1,113265365177,757
concsweep,1,113265396661,7249
concsweep,0,113265397797,103050
collection,-1,113265351298,308985
sweep,-1,113285642710,29
mark,-1,113285642925,10596
sweep,-1,113285657393,920
concsweep,1,113285689138,7122
concsweep,0,113285689715,103568
collection,-1,113285642906,309512
sweep,-1,113305929311,28
mark,-1,113305929504,10273
sweep,-1,113305943108,750
concsweep,1,113305975658,7117
concsweep,0,113305976439,102266
collection,-1,113305929485,308673
sweep,-1,113326220440,30
mark,-1,113326220656,10245
sweep,-1,113326234400,860
concsweep,1,113326265939,37227
concsweep,0,113326266618,118104
collection,-1,113326220637,278913
sweep,-1,113346531535,30
mark,-1,113346531731,10404
sweep,-1,113346545582,895
concsweep,1,113346576772,7513
concsweep,0,113346577567,103853
collection,-1,113346531712,308997
sweep,-1,113366804009,30
mark,-1,113366804227,10005
sweep,-1,113366817586,782
concsweep,1,113366848370,7467
concsweep,0,113366849082,103721
collection,-1,113366804208,307770
sweep,-1,113387071931,22
mark,-1,113387072117,9807
sweep,-1,113387085648,727
concsweep,1,113387117156,7499
concsweep,0,113387118058,103072
collection,-1,113387072096,308209
sweep,-1,113407356991,29
mark,-1,113407357215,11011
sweep,-1,113407371537,860
concsweep,1,113407401635,7908
concsweep,0,113407404174,103180
collection,-1,113407357198,309302
sweep,-1,113427636787,30
mark,-1,113427637019,10253
sweep,-1,113427650494,770
concsweep,1,113427682659,7678
concsweep,0,113427683795,102148
collection,-1,113427636999,308153
sweep,-1,113447919893,40
mark,-1,113447920110,10472
sweep,-1,113447934307,975
concsweep,1,113447965347,7861
concsweep,0,113447966262,103636
collection,-1,113447920090,309567
sweep,-1,113468202497,45
mark,-1,113468202879,10282
sweep,-1,113468216515,747
concsweep,1,113468248549,7525
concsweep,0,113468249376,102757
collection,-1,113468202859,308335
sweep,-1,113488492833,43
mark,-1,113488493053,10120
sweep,-1,113488506604,844
concsweep,1,113488537912,7439
concsweep,0,113488538763,103285
collection,-1,113488493034,308439
sweep,-1,113508784244,54
mark,-1,113508784635,10552
sweep,-1,113508798984,812
concsweep,1,113508830228,7480
concsweep,0,113508831148,103035
collection,-1,113508784615,309240
sweep,-1,113529034006,43
mark,-1,113529034199,9646
sweep,-1,113529047178,731
concsweep,1,113529078511,7219
concsweep,0,113529079329,103054
collection,-1,113529034180,255542
sweep,-1,113549292125,42
mark,-1,113549292323,9506
sweep,-1,113549305390,812
concsweep,1,113549337039,7126
concsweep,0,113549337693,103170
collection,-1,113549292304,307810
sweep,-1,113569574747,39
mark,-1,113569574924,10748
sweep,-1,113569588655,763
concsweep,1,113569622510,7219
concsweep,0,113569623400,100915
collection,-1,113569574904,200563
sweep,-1,113589908611,51
mark,-1,113589909062,10512
sweep,-1,113589923321,801
concsweep,1,113589954562,7159
concsweep,0,113589955589,105344
collection,-1,113589909042,313800
sweep,-1,113610575560,41
mark,-1,113610575743,10015
sweep,-1,113610589020,734
concsweep,1,113610622476,7395
concsweep,0,113610623424,103504
collection,-1,113610575724,304176
sweep,-1,113631407585,99
mark,-1,113631407907,12220
sweep,-1,113631423243,964
concsweep,1,113631456978,7217
concsweep,0,113631457800,8239
collection,-1,113631407887,173139
sweep,-1,113651714904,102
mark,-1,113651715175,11246
sweep,-1,113651729648,748
concsweep,1,113651763382,7830
concsweep,0,113651764290,112436
collection,-1,113651715156,261788
sweep,-1,113672014783,57
mark,-1,113672015048,10158
sweep,-1,113672081931,765
concsweep,1,113672115649,7659
concsweep,0,113672116564,113170
collection,-1,113672015029,382550
sweep,-1,113692356187,48
mark,-1,113692356382,10468
sweep,-1,113692370273,746
concsweep,1,113692403972,7691
concsweep,0,113692405019,112636
collection,-1,113692356363,329442
sweep,-1,113712909249,52
mark,-1,113712909527,10862
sweep,-1,113712923863,919
concsweep,1,113712955113,7938
concsweep,0,113712956155,103575
collection,-1,113712909508,309511
sweep,-1,113733254550,42
mark,-1,113733254734,10380
sweep,-1,113733268062,751
concsweep,1,113733299394,7944
concsweep,0,113733300242,103272
collection,-1,113733254716,285304
sweep,-1,113753546158,49
mark,-1,113753546382,9822
sweep,-1,113753559500,820
concsweep,1,113753590703,7695
concsweep,0,113753591523,103301
collection,-1,113753546363,308086
sweep,-1,113773886521,42
mark,-1,113773886724,10189
sweep,-1,113773900040,714
concsweep,1,113773931706,7446
concsweep,0,113773932663,103017
collection,-1,113773886704,307972
sweep,-1,113794193851,46
mark,-1,113794194038,10001
sweep,-1,113794207213,900
concsweep,1,113794237917,8041
concsweep,0,113794238691,124278
collection,-1,113794194018,327992
sweep,-1,113814508366,38
mark,-1,113814508529,10048
sweep,-1,113814521602,716
concsweep,1,113814554235,7506
concsweep,0,113814554991,101934
collection,-1,113814508509,307818
sweep,-1,113834837481,193
mark,-1,113834838216,18336
sweep,-1,113834863030,2124
concsweep,1,113834896497,10716
concsweep,0,113834896499,104200
collection,-1,113834838197,321541
sweep,-1,113855113872,38
mark,-1,113855114080,10533
sweep,-1,113855128094,679
concsweep,1,113855162299,7270
concsweep,0,113855162707,100711
collection,-1,113855114061,308541
sweep,-1,113875390815,41
mark,-1,113875390978,9755
sweep,-1,113875404317,786
concsweep,1,113875435598,7174
concsweep,0,113875436136,103834
collection,-1,113875390959,308391
sweep,-1,113895670343,35
mark,-1,113895670540,9770
sweep,-1,113895683675,717
concsweep,1,113895714928,7179
concsweep,0,113895715538,103682
collection,-1,113895670521,307962
sweep,-1,113916176290,58
mark,-1,113916176521,9816
sweep,-1,113916189779,790
concsweep,1,113916221919,7170
concsweep,0,113916222609,104572
collection,-1,113916176501,313197
sweep,-1,113936830199,46
mark,-1,113936830401,9900
sweep,-1,113936843729,768
concsweep,1,113936875757,7144
concsweep,0,113936876616,104982
collection,-1,113936830381,313599
sweep,-1,113957261171,42
mark,-1,113957261394,10537
sweep,-1,113957275428,833
concsweep,1,113957306730,7117
concsweep,0,113957307445,103742
collection,-1,113957261374,308904
sweep,-1,113977536756,30
mark,-1,113977536957,10048
sweep,-1,113977550550,683
concsweep,1,113977582216,7195
concsweep,0,113977582530,103296
collection,-1,113977536937,307997
sweep,-1,113997797053,43
mark,-1,113997797270,9802
sweep,-1,113997810647,903
concsweep,1,113997842713,7423
concsweep,0,113997843305,103040
collection,-1,113997797250,308090
sweep,-1,114018112774,49
mark,-1,114018113013,10778
sweep,-1,114018127980,764
concsweep,1,114018159677,7433
concsweep,0,114018160080,103229
collection,-1,114018112994,311891
sweep,-1,114038393888,55
mark,-1,114038394129,9974
sweep,-1,114038407518,776
concsweep,1,114038439278,7526
concsweep,0,114038439831,103255
collection,-1,114038394110,308143
sweep,-1,114058679125,42
mark,-1,114058679338,9972
sweep,-1,114058692701,761
concsweep,1,114058724503,7507
concsweep,0,114058725191,103043
collection,-1,114058679318,308627
sweep,-1,114078950037,52
mark,-1,114078950262,9714
sweep,-1,114078963471,865
concsweep,1,114078993913,7740
concsweep,0,114078994724,104473
collection,-1,114078950243,307781
sweep,-1,114099253578,42
mark,-1,114099253785,9973
sweep,-1,114099267068,804
concsweep,1,114099298335,7484
concsweep,0,114099299060,103507
collection,-1,114099253766,307801
sweep,-1,114119531105,54
mark,-1,114119531323,10133
sweep,-1,114119544924,963
concsweep,1,114119576555,7901
concsweep,0,114119577105,103602
collection,-1,114119531304,308763
sweep,-1,114140170475,100
mark,-1,114140170802,11727
sweep,-1,114140186133,857
concsweep,1,114140197668,11048
concsweep,0,114140208098,107921
collection,-1,114140170783,313769
sweep,-1,114160643918,42
mark,-1,114160644119,10429
sweep,-1,114160658561,923
concsweep,1,114160669336,13809
concsweep,0,114160680239,108758
collection,-1,114160644099,314978
sweep,-1,114181145016,53
mark,-1,114181145234,10833
sweep,-1,114181160164,892
concsweep,1,114181170847,13757
concsweep,0,114181182084,2736
collection,-1,114181145214,150383
sweep,-1,114201422514,44
mark,-1,114201422714,10668
sweep,-1,114201436821,726
concsweep,1,114201469102,7242
concsweep,0,114201469694,102538
collection,-1,114201422694,205604
sweep,-1,114221706222,45
mark,-1,114221706471,9948
sweep,-1,114221720311,765
concsweep,1,114221752649,7234
concsweep,0,114221753676,102075
collection,-1,114221706452,309003
sweep,-1,114242030137,46
mark,-1,114242030389,10579
sweep,-1,114242043839,745
concsweep,1,114242077341,7273
concsweep,0,114242078056,101500
collection,-1,114242030369,304998
sweep,-1,114262320070,63
mark,-1,114262320292,10026
sweep,-1,114262333798,727
concsweep,1,114262365419,7270
concsweep,0,114262365878,103173
collection,-1,114262320273,308312
sweep,-1,114282598505,42
mark,-1,114282598675,9970
sweep,-1,114282611891,743
concsweep,1,114282643745,7345
concsweep,0,114282644303,103168
collection,-1,114282598655,250235
sweep,-1,114302891787,64
mark,-1,114302892016,9938
sweep,-1,114302905109,730
concsweep,1,114302936333,7207
concsweep,0,114302937776,102390
collection,-1,114302891997,307397
sweep,-1,114323145279,42
mark,-1,114323145445,9917
sweep,-1,114323158263,712
concsweep,1,114323189442,7655
concsweep,0,114323190335,103126
collection,-1,114323145426,190308
sweep,-1,114343407325,65
mark,-1,114343407569,9347
sweep,-1,114343420575,740
concsweep,1,114343452108,7469
concsweep,0,114343452895,96941
collection,-1,114343407549,309961
sweep,-1,114363692756,43
mark,-1,114363692954,10301
sweep,-1,114363706847,755
concsweep,1,114363737192,7447
concsweep,0,114363738016,104244
collection,-1,114363692933,308829
sweep,-1,114383968176,43
mark,-1,114383968405,10365
sweep,-1,114383982469,757
concsweep,1,114384014223,7766
concsweep,0,114384015183,102779
collection,-1,114383968386,308443
sweep,-1,114404222939,42
mark,-1,114404223124,9329
sweep,-1,114404235642,790
concsweep,1,114404266191,8120
concsweep,0,114404266939,103980
collection,-1,114404223105,235172
sweep,-1,114424487400,43
mark,-1,114424487603,10114
sweep,-1,114424500983,888
concsweep,1,114424532888,7723
concsweep,0,114424533701,102982
collection,-1,114424487583,308529
sweep,-1,114444768309,42
mark,-1,114444768490,9456
sweep,-1,114444781321,731
concsweep,1,114444812549,7508
concsweep,0,114444813525,103548
collection,-1,114444768471,307711
sweep,-1,114465141267,54
mark,-1,114465141477,9050
sweep,-1,114465153713,810
concsweep,1,114465185138,7907
concsweep,0,114465185901,104593
collection,-1,114465141459,309920
sweep,-1,114485645634,46
mark,-1,114485645837,9200
sweep,-1,114485658314,725
concsweep,1,114485688384,7436
concsweep,0,114485689273,105623
collection,-1,114485645817,310306
sweep,-1,114506041039,51
mark,-1,114506041224,9521
sweep,-1,114506054108,793
concsweep,1,114506085464,7389
concsweep,0,114506086299,103838
collection,-1,114506041205,310717
sweep,-1,114526325478,41
mark,-1,114526325649,9374
sweep,-1,114526338492,733
concsweep,1,114526370033,7205
concsweep,0,114526370789,102969
collection,-1,114526325632,307271
sweep,-1,114546591776,44
mark,-1,114546591953,9354
sweep,-1,114546604736,746
concsweep,1,114546635993,7196
concsweep,0,114546636734,103160
collection,-1,114546591933,307390
sweep,-1,114566839112,43
mark,-1,114566839275,10164
sweep,-1,114566852808,794
concsweep,1,114566884117,7055
concsweep,0,114566884912,103298
collection,-1,114566839255,307744
sweep,-1,114587110667,44
mark,-1,114587110893,9572
sweep,-1,114587123995,787
concsweep,1,114587155130,7138
concsweep,0,114587156032,103515
collection,-1,114587110874,307914
sweep,-1,114607394647,43
mark,-1,114607394851,9635
sweep,-1,114607408201,900
concsweep,1,114607439377,7245
concsweep,0,114607440541,103314
collection,-1,114607394831,308669
sweep,-1,114627814301,142
mark,-1,114627814665,11550
sweep,-1,114627829767,806
concsweep,1,114627832672,14725
concsweep,0,114627853737,97300
collection,-1,114627814649,300565
sweep,-1,114648135813,36
mark,-1,114648136006,10486
sweep,-1,114648150184,759
concsweep,1,114648160688,13817
concsweep,0,114648172090,107531
collection,-1,114648135986,312224
sweep,-1,114668454305,43
mark,-1,114668454511,9680
sweep,-1,114668468160,893
concsweep,1,114668478386,14072
concsweep,0,114668490428,113379
collection,-1,114668454491,308933
sweep,-1,114688732115,30
mark,-1,114688732309,10008
sweep,-1,114688785767,753
concsweep,1,114688817041,7245
concsweep,0,114688818003,103594
collection,-1,114688732289,348587
sweep,-1,114709060852,42
mark,-1,114709061059,10346
sweep,-1,114709074836,804
concsweep,1,114709106505,7185
concsweep,0,114709107310,103162
collection,-1,114709061040,307978
sweep,-1,114729330205,45
mark,-1,114729330424,9792
sweep,-1,114729343523,904
concsweep,1,114729374952,7179
concsweep,0,114729375864,103444
collection,-1,114729330404,307935
sweep,-1,114749606828,60
mark,-1,114749607075,9942
sweep,-1,114749620753,749
concsweep,1,114749652679,7554
concsweep,0,114749653196,103271
collection,-1,114749607056,308780
sweep,-1,114769885037,42
mark,-1,114769885236,10028
sweep,-1,114769898705,763
concsweep,1,114769929855,7473
concsweep,0,114769930658,103456
collection,-1,114769885217,308039
sweep,-1,114790208242,45
mark,-1,114790208461,10681
sweep,-1,114790222464,887
concsweep,1,114790254561,8089
concsweep,0,114790254983,106204
collection,-1,114790208441,312193
sweep,-1,114810517677,34
mark,-1,114810517864,9820
sweep,-1,114810530944,729
concsweep,1,114810562172,7571
concsweep,0,114810562723,103847
collection,-1,114810517844,307942
sweep,-1,114830808782,168
mark,-1,114830809323,17390
sweep,-1,114830832915,2063
concsweep,1,114830866044,11753
concsweep,0,114830866045,104672
collection,-1,114830809303,320640
sweep,-1,114851118062,39
mark,-1,114851118248,12160
sweep,-1,114851134288,995
concsweep,1,114851165481,7144
concsweep,0,114851166458,103449
collection,-1,114851118229,311431
sweep,-1,114871407538,29
mark,-1,114871407722,10305
sweep,-1,114871421377,859
concsweep,1,114871453036,7326
concsweep,0,114871453764,103522
collection,-1,114871407703,154230
sweep,-1,114891701511,42
mark,-1,114891701685,9752
sweep,-1,114891715466,790
concsweep,1,114891745441,7116
concsweep,0,114891746268,104524
collection,-1,114891701665,308284
sweep,-1,114911968529,37
mark,-1,114911968716,9686
sweep,-1,114911981837,717
concsweep,1,114912013348,7365
concsweep,0,114912014033,103462
collection,-1,114911968697,261443
sweep,-1,114932240312,64
mark,-1,114932240502,10032
sweep,-1,114932254132,910
concsweep,1,114932286113,7187
concsweep,0,114932286777,102865
collection,-1,114932240483,308527
sweep,-1,114952527003,38
mark,-1,114952527198,10073
sweep,-1,114952540420,779
concsweep,1,114952570732,7270
concsweep,0,114952571499,104582
collection,-1,114952527179,202663
sweep,-1,114972806454,67
mark,-1,114972806691,9765
sweep,-1,114972819881,857
concsweep,1,114972851367,7198
concsweep,0,114972852028,103232
collection,-1,114972806672,307472
sweep,-1,114993059548,38
mark,-1,114993059728,9622
sweep,-1,114993072575,731
concsweep,1,114993104581,7643
concsweep,0,114993105207,102586
collection,-1,114993059709,148935
sweep,-1,115013316332,74
mark,-1,115013316583,9429
sweep,-1,115013329529,793
concsweep,1,115013359539,7855
concsweep,0,115013360336,104666
collection,-1,115013316563,307563
sweep,-1,115033664484,42
mark,-1,115033664687,10214
sweep,-1,115033678595,755
