event_type,gc_thread,start_ns,time_ns
concsweep,0,98414427689,103809
collection,-1,98414381463,309094
sweep,-1,98434654862,109
mark,-1,98434655122,11664
sweep,-1,98434670029,778
concsweep,1,98434704333,7905
concsweep,0,98434703724,101853
collection,-1,98434655103,309791
sweep,-1,98454928004,62
mark,-1,98454928207,11100
sweep,-1,98454942429,735
concsweep,1,98454974139,7574
concsweep,0,98454973616,104252
collection,-1,98454928188,308772
sweep,-1,98475191536,48
mark,-1,98475191828,11455
sweep,-1,98475206464,737
concsweep,1,98475238812,7631
concsweep,0,98475238423,103353
collection,-1,98475191808,308713
sweep,-1,98495451598,131
mark,-1,98495451941,11173
sweep,-1,98495466034,767
concsweep,1,98495499256,7879
concsweep,0,98495498259,103152
collection,-1,98495451922,308442
sweep,-1,98515822138,93
mark,-1,98515822470,11819
sweep,-1,98515837375,754
concsweep,1,98515872299,7206
concsweep,0,98515871861,101580
collection,-1,98515822451,310949
sweep,-1,98536212894,47
mark,-1,98536213115,10993
sweep,-1,98536227061,707
concsweep,1,98536259359,7543
concsweep,0,98536258739,104476
collection,-1,98536213096,309992
sweep,-1,98556634038,105
mark,-1,98556634454,11911
sweep,-1,98556649252,819
concsweep,1,98556681152,7512
concsweep,0,98556680419,104604
collection,-1,98556634434,310210
sweep,-1,98577181174,162
mark,-1,98577181484,11678
sweep,-1,98577196128,749
concsweep,1,98577228312,7469
concsweep,0,98577227774,107814
collection,-1,98577181465,313247
sweep,-1,98597977673,173
mark,-1,98597978150,12458
sweep,-1,98597994244,1110
concsweep,1,98598017546,131
concsweep,0,98597996439,133119
collection,-1,98597978133,311179
sweep,-1,98618438867,296
mark,-1,98618439481,12275
sweep,-1,98618455099,860
concsweep,1,98618477872,130
concsweep,0,98618456137,22800
collection,-1,98618439461,150764
sweep,-1,98638733131,165
mark,-1,98638733592,11746
sweep,-1,98638748500,1072
concsweep,1,98638781261,7641
concsweep,0,98638780743,103596
collection,-1,98638733573,227994
sweep,-1,98659019670,119
mark,-1,98659020080,11446
sweep,-1,98659034642,826
concsweep,1,98659068963,7735
concsweep,0,98659068574,101576
collection,-1,98659020061,309261
sweep,-1,98679290141,47
mark,-1,98679290315,11305
sweep,-1,98679304651,745
concsweep,1,98679338289,7963
concsweep,0,98679337625,102470
collection,-1,98679290295,174451
sweep,-1,98699557442,61
mark,-1,98699557668,10871
sweep,-1,98699571795,757
concsweep,1,98699604132,8095
concsweep,0,98699603613,105044
collection,-1,98699557648,310462
sweep,-1,98719827489,63
mark,-1,98719827697,11132
sweep,-1,98719841828,731
concsweep,1,98719873150,7712
concsweep,0,98719872440,104958
collection,-1,98719827678,277440
sweep,-1,98740094187,58
mark,-1,98740094446,10203
sweep,-1,98740107829,838
concsweep,1,98740140174,7959
concsweep,0,98740139744,103315
collection,-1,98740094426,307917
sweep,-1,98760367469,102
mark,-1,98760367693,10754
sweep,-1,98760381394,763
concsweep,1,98760412681,7295
concsweep,0,98760411884,104892
collection,-1,98760367674,215288
sweep,-1,98780658186,174
mark,-1,98780658781,10594
sweep,-1,98780672473,852
concsweep,1,98780706006,7583
concsweep,0,98780705588,102847
collection,-1,98780658761,309175
sweep,-1,98801017815,100
mark,-1,98801018045,11260
sweep,-1,98801032311,830
concsweep,1,98801067225,7635
concsweep,0,98801066474,101662
collection,-1,98801018025,312608
sweep,-1,98821411872,73
mark,-1,98821412164,10754
sweep,-1,98821426059,832
concsweep,1,98821457524,7663
concsweep,0,98821457002,105746
collection,-1,98821412143,311507
sweep,-1,98841887580,170
mark,-1,98841887886,10764
sweep,-1,98841901673,724
concsweep,1,98841934062,6983
concsweep,0,98841933521,104620
collection,-1,98841887866,256565
sweep,-1,98862283359,112
mark,-1,98862283624,9922
sweep,-1,98862296625,765
concsweep,1,98862329045,7730
concsweep,0,98862328365,103682
collection,-1,98862283605,307556
sweep,-1,98882576379,60
mark,-1,98882576640,11066
sweep,-1,98882590579,731
concsweep,1,98882622673,7581
concsweep,0,98882621831,104085
collection,-1,98882576621,308221
sweep,-1,98902867909,48
mark,-1,98902868198,10465
sweep,-1,98902881690,761
concsweep,1,98902914332,6939
concsweep,0,98902913628,103256
collection,-1,98902868178,307625
sweep,-1,98923126001,52
mark,-1,98923126201,10460
sweep,-1,98923139628,758
concsweep,1,98923171803,7689
concsweep,0,98923171000,103984
collection,-1,98923126181,308116
sweep,-1,98943391727,51
mark,-1,98943392014,10581
sweep,-1,98943405770,787
concsweep,1,98943436954,7969
concsweep,0,98943435918,105489
collection,-1,98943391993,308050
sweep,-1,98963645874,89
mark,-1,98963646182,10070
sweep,-1,98963659311,745
concsweep,1,98963691647,7702
concsweep,0,98963690940,103628
collection,-1,98963646163,307241
sweep,-1,98983921333,107
mark,-1,98983921698,10252
sweep,-1,98983935146,774
concsweep,1,98983967596,8419
concsweep,0,98983966907,103601
collection,-1,98983921679,308026
sweep,-1,99004182686,100
mark,-1,99004183000,9948
sweep,-1,99004196005,764
concsweep,1,99004228310,7734
concsweep,0,99004227552,103983
collection,-1,99004182980,307764
sweep,-1,99024441664,44
mark,-1,99024441934,11184
sweep,-1,99024456459,748
concsweep,1,99024487730,7818
concsweep,0,99024487008,104721
collection,-1,99024441915,308744
sweep,-1,99044699993,45
mark,-1,99044700250,10597
sweep,-1,99044763251,850
concsweep,1,99044795375,7388
concsweep,0,99044794836,104300
collection,-1,99044700230,358029
sweep,-1,99065008363,48
mark,-1,99065008592,11097
sweep,-1,99065022935,811
concsweep,1,99065055540,7916
concsweep,0,99065054657,103857
collection,-1,99065008573,311228
sweep,-1,99085494760,46
mark,-1,99085495012,12354
sweep,-1,99085510836,822
concsweep,1,99085522686,11586
concsweep,0,99085532704,111039
collection,-1,99085494996,321951
sweep,-1,99106369747,148
mark,-1,99106370138,11689
sweep,-1,99106385419,861
concsweep,1,99106396293,14824
concsweep,0,99106407464,116983
collection,-1,99106370114,322605
sweep,-1,99126635310,90
mark,-1,99126635613,11279
sweep,-1,99126649934,801
concsweep,1,99126684927,7910
concsweep,0,99126683772,113547
collection,-1,99126635594,329565
sweep,-1,99146914385,98
mark,-1,99146914638,11249
sweep,-1,99146929028,789
concsweep,1,99146963779,7878
concsweep,0,99146963015,113381
collection,-1,99146914621,329733
sweep,-1,99167199900,103
mark,-1,99167200186,11039
sweep,-1,99167214324,790
concsweep,1,99167249240,7868
concsweep,0,99167248480,113269
collection,-1,99167200165,329771
sweep,-1,99187478845,101
mark,-1,99187479177,11278
sweep,-1,99187493545,781
concsweep,1,99187528352,7844
concsweep,0,99187527590,113151
collection,-1,99187479156,329577
sweep,-1,99207780394,100
mark,-1,99207780637,11101
sweep,-1,99207794749,758
concsweep,1,99207826047,7508
concsweep,0,99207825334,104716
collection,-1,99207780618,308468
sweep,-1,99228068548,107
mark,-1,99228068888,11233
sweep,-1,99228083211,795
concsweep,1,99228115576,7530
concsweep,0,99228114919,103525
collection,-1,99228068868,308867
sweep,-1,99248360442,176
mark,-1,99248361005,19048
sweep,-1,99248387611,2174
concsweep,1,99248420988,7861
concsweep,0,99248420984,104022
collection,-1,99248360941,323154
sweep,-1,99268916828,72
mark,-1,99268917082,11456
sweep,-1,99268931592,829
concsweep,1,99268964178,7333
concsweep,0,99268963924,104505
collection,-1,99268917062,312758
sweep,-1,99289457034,172
mark,-1,99289457416,11314
sweep,-1,99289471754,892
concsweep,1,99289505999,7716
concsweep,0,99289505669,101338
collection,-1,99289457398,309201
sweep,-1,99309712388,302
mark,-1,99309712882,10703
sweep,-1,99309726566,727
concsweep,1,99309761320,7780
concsweep,0,99309760980,101053
collection,-1,99309712863,177561
sweep,-1,99329984387,132
mark,-1,99329984764,10915
sweep,-1,99329998855,831
concsweep,1,99330031733,7816
concsweep,0,99330031732,103515
collection,-1,99329984745,310894
sweep,-1,99350431543,38
mark,-1,99350431782,10850
sweep,-1,99350445608,826
concsweep,1,99350476853,7720
concsweep,0,99350476563,105613
collection,-1,99350431763,289343
sweep,-1,99370848986,80
mark,-1,99370849269,10657
sweep,-1,99370863087,815
concsweep,1,99370895363,7819
concsweep,0,99370895153,103034
collection,-1,99370849250,308013
sweep,-1,99391179689,109
mark,-1,99391180012,10996
sweep,-1,99391194260,859
concsweep,1,99391225831,7893
concsweep,0,99391225249,104805
collection,-1,99391179992,226257
sweep,-1,99411476628,176
mark,-1,99411477068,11201
sweep,-1,99411491381,769
concsweep,1,99411522788,8004
concsweep,0,99411522406,104311
collection,-1,99411477029,308799
sweep,-1,99431734362,44
mark,-1,99431734560,10867
sweep,-1,99431748493,753
concsweep,1,99431780819,7368
concsweep,0,99431780305,103483
collection,-1,99431734540,163847
sweep,-1,99451990601,74
mark,-1,99451990904,10531
sweep,-1,99452004548,859
concsweep,1,99452038797,7613
concsweep,0,99452037768,102286
collection,-1,99451990885,308261
sweep,-1,99472253059,48
mark,-1,99472253258,11309
sweep,-1,99472267532,775
concsweep,1,99472299791,7736
concsweep,0,99472299202,103837
collection,-1,99472253239,309104
sweep,-1,99492512066,49
mark,-1,99492512299,11025
sweep,-1,99492526722,761
concsweep,1,99492559034,7786
concsweep,0,99492558460,103817
collection,-1,99492512278,308796
sweep,-1,99512762748,101
mark,-1,99512763060,10622
sweep,-1,99512776687,780
concsweep,1,99512808897,7089
concsweep,0,99512808250,103829
collection,-1,99512763040,307900
sweep,-1,99533017740,166
mark,-1,99533018054,10210
sweep,-1,99533031430,831
concsweep,1,99533063619,7550
concsweep,0,99533063046,103692
collection,-1,99533018034,310471
sweep,-1,99553277032,41
mark,-1,99553277276,10361
sweep,-1,99553290474,732
concsweep,1,99553325089,7532
concsweep,0,99553324521,101106
collection,-1,99553277257,307275
sweep,-1,99573655241,39
mark,-1,99573655477,11128
sweep,-1,99573669794,740
concsweep,1,99573701926,7483
concsweep,0,99573701576,104965
collection,-1,99573655457,312226
sweep,-1,99594715932,250
mark,-1,99594716593,12569
sweep,-1,99594733417,1339
concsweep,1,99594736669,7927
concsweep,0,99594735262,9548
collection,-1,99594716556,29836
sweep,-1,99615735688,162
mark,-1,99615736098,11477
sweep,-1,99615751377,790
concsweep,1,99615753475,7552
concsweep,0,99615752546,8835
collection,-1,99615736081,27447
sweep,-1,99636008445,220
mark,-1,99636008887,10740
sweep,-1,99636023014,737
concsweep,1,99636033406,13907
concsweep,0,99636044954,113449
collection,-1,99636008867,308841
sweep,-1,99656295460,79
mark,-1,99656295692,11320
sweep,-1,99656310134,950
concsweep,1,99656341957,8658
concsweep,0,99656341362,104488
collection,-1,99656295672,309210
sweep,-1,99676549635,101
mark,-1,99676549953,11116
sweep,-1,99676564000,737
concsweep,1,99676595855,7951
concsweep,0,99676595273,104216
collection,-1,99676549934,308280
sweep,-1,99696806979,117
mark,-1,99696807319,11196
sweep,-1,99696821813,760
concsweep,1,99696854620,7875
concsweep,0,99696854044,102942
collection,-1,99696807299,308585
sweep,-1,99717071457,100
mark,-1,99717071753,10685
sweep,-1,99717085505,787
concsweep,1,99717116592,7845
concsweep,0,99717116244,106313
collection,-1,99717071734,313013
sweep,-1,99737333062,50
mark,-1,99737333283,11248
sweep,-1,99737347903,866
concsweep,1,99737380078,8179
concsweep,0,99737379753,103626
collection,-1,99737333263,309136
sweep,-1,99757588258,112
mark,-1,99757588513,10815
sweep,-1,99757602506,782
concsweep,1,99757633966,7577
concsweep,0,99757633327,104624
collection,-1,99757588494,308280
sweep,-1,99777852107,109
mark,-1,99777852418,11264
sweep,-1,99777866819,851
concsweep,1,99777899856,7923
concsweep,0,99777899420,102976
collection,-1,99777852398,309161
sweep,-1,99798110659,32
mark,-1,99798110880,11341
sweep,-1,99798125214,850
concsweep,1,99798157258,7720
concsweep,0,99798156592,104078
collection,-1,99798110861,308702
sweep,-1,99818369145,50
mark,-1,99818369425,11094
sweep,-1,99818383630,743
concsweep,1,99818415725,7584
concsweep,0,99818415162,103867
collection,-1,99818369405,308328
sweep,-1,99838628310,49
mark,-1,99838628495,11259
sweep,-1,99838642784,732
concsweep,1,99838674329,7754
concsweep,0,99838673937,104196
collection,-1,99838628475,308690
sweep,-1,99858932088,50
mark,-1,99858932292,10751
sweep,-1,99858946198,732
concsweep,1,99858980552,7621
concsweep,0,99858980040,101699
collection,-1,99858932272,308939
sweep,-1,99879242834,114
mark,-1,99879243104,11324
sweep,-1,99879257463,714
concsweep,1,99879289633,7460
concsweep,0,99879289027,104134
collection,-1,99879243084,309489
sweep,-1,99899525399,109
mark,-1,99899525679,11627
sweep,-1,99899540435,792
concsweep,1,99899572337,7231
concsweep,0,99899572057,103795
collection,-1,99899525660,309367
sweep,-1,99919776226,47
mark,-1,99919776494,10836
sweep,-1,99919790359,708
concsweep,1,99919822693,7628
concsweep,0,99919821996,104136
collection,-1,99919776474,308444
sweep,-1,99940046367,164
mark,-1,99940046907,11604
sweep,-1,99940061760,1082
concsweep,1,99940093149,7434
concsweep,0,99940092621,104805
collection,-1,99940046884,309610
sweep,-1,99960309854,116
mark,-1,99960310192,10943
sweep,-1,99960324274,925
concsweep,1,99960356356,7622
concsweep,0,99960355777,103829
collection,-1,99960310173,308598
sweep,-1,99980557257,99
mark,-1,99980557510,11432
sweep,-1,99980571960,746
concsweep,1,99980603982,7663
concsweep,0,99980603558,103780
collection,-1,99980557491,292549
sweep,-1,100000812256,107
mark,-1,100000812538,11039
sweep,-1,100000826818,762
concsweep,1,100000859004,7893
concsweep,0,100000858383,103592
collection,-1,100000812518,308833
sweep,-1,100021083879,42
mark,-1,100021084058,11790
sweep,-1,100021098812,811
concsweep,1,100021130745,7700
concsweep,0,100021130277,104069
collection,-1,100021084039,238993
sweep,-1,100041368129,75
mark,-1,100041368393,10314
sweep,-1,100041381752,804
concsweep,1,100041416399,7818
concsweep,0,100041416029,101487
collection,-1,100041368374,308944
sweep,-1,100061723913,42
mark,-1,100061724153,10426
sweep,-1,100061785979,816
concsweep,1,100061816646,7836
concsweep,0,100061816256,106201
collection,-1,100061724134,223083
sweep,-1,100082309594,95
mark,-1,100082309921,12220
sweep,-1,100082325532,907
concsweep,1,100082353660,8330
concsweep,0,100082352905,98562
collection,-1,100082309901,311908
sweep,-1,100103312349,184
mark,-1,100103312726,15570
sweep,-1,100103332249,1070
concsweep,1,100103350717,133
concsweep,0,100103334679,124123
collection,-1,100103312706,279290
sweep,-1,100124019220,188
mark,-1,100124019592,12694
sweep,-1,100124035558,913
concsweep,1,100124068151,7770
concsweep,0,100124066940,104134
collection,-1,100124019573,310515
sweep,-1,100144309131,106
mark,-1,100144309397,11427
sweep,-1,100144323871,826
concsweep,1,100144356242,7962
concsweep,0,100144355490,103741
collection,-1,100144309377,308912
sweep,-1,100164619127,161
mark,-1,100164619436,11700
sweep,-1,100164634260,810
concsweep,1,100164669301,7749
concsweep,0,100164668784,101304
collection,-1,100164619416,310106
sweep,-1,100184928767,46
mark,-1,100184929035,10862
sweep,-1,100184942874,773
concsweep,1,100184974512,6978
concsweep,0,100184973696,104821
collection,-1,100184929016,308777
sweep,-1,100205223625,170
mark,-1,100205223951,11350
sweep,-1,100205238328,799
concsweep,1,100205270544,7662
concsweep,0,100205269944,105936
collection,-1,100205223931,311200
sweep,-1,100225474701,95
mark,-1,100225475003,10901
sweep,-1,100225488830,729
concsweep,1,100225523385,7510
concsweep,0,100225522608,101518
collection,-1,100225474985,307964
sweep,-1,100245788738,181
mark,-1,100245789320,18551
sweep,-1,100245814915,2424
concsweep,1,100245850430,10224
concsweep,0,100245850425,102236
collection,-1,100245789300,322440
sweep,-1,100266066689,97
mark,-1,100266066908,11022
sweep,-1,100266080991,792
concsweep,1,100266113488,7954
concsweep,0,100266112765,103691
collection,-1,100266066888,308750
sweep,-1,100286336963,46
mark,-1,100286337251,11203
sweep,-1,100286351623,830
concsweep,1,100286383107,7812
concsweep,0,100286382418,104893
collection,-1,100286337233,309134
sweep,-1,100306607842,104
mark,-1,100306608089,10376
sweep,-1,100306621596,737
concsweep,1,100306653083,7513
concsweep,0,100306652313,104609
collection,-1,100306608070,307749
sweep,-1,100326880583,55
mark,-1,100326880899,10718
sweep,-1,100326894771,768
concsweep,1,100326926984,8257
concsweep,0,100326926547,103688
collection,-1,100326880879,308489
sweep,-1,100347152186,42
mark,-1,100347152427,11037
sweep,-1,100347166762,747
concsweep,1,100347199375,7916
concsweep,0,100347198584,103676
collection,-1,100347152408,308957
sweep,-1,100367415556,46
mark,-1,100367415836,11140
sweep,-1,100367430581,770
concsweep,1,100367464112,7717
concsweep,0,100367463437,102420
collection,-1,100367415816,308897
sweep,-1,100387673064,43
mark,-1,100387673298,10930
sweep,-1,100387687531,788
concsweep,1,100387719924,7939
concsweep,0,100387719284,103799
collection,-1,100387673279,308837
sweep,-1,100408087093,109
mark,-1,100408087498,11679
sweep,-1,100408102576,768
concsweep,1,100408134869,8222
concsweep,0,100408134420,104342
collection,-1,100408087478,311199
sweep,-1,100428475341,47
mark,-1,100428475532,11105
sweep,-1,100428489700,762
concsweep,1,100428521882,7591
concsweep,0,100428521184,104497
collection,-1,100428475513,310090
sweep,-1,100448802956,51
mark,-1,100448803228,11294
sweep,-1,100448817764,752
concsweep,1,100448849980,8064
concsweep,0,100448849331,104038
collection,-1,100448803209,309436
sweep,-1,100469136665,86
mark,-1,100469136951,11285
sweep,-1,100469151117,801
concsweep,1,100469183419,7888
concsweep,0,100469182904,123577
collection,-1,100469136932,328843
sweep,-1,100489427621,112
mark,-1,100489427962,10987
sweep,-1,100489442046,812
concsweep,1,100489476497,7580
concsweep,0,100489475950,101320
collection,-1,100489427943,308494
sweep,-1,100509685231,113
mark,-1,100509685465,11277
sweep,-1,100509699758,813
concsweep,1,100509730991,7783
concsweep,0,100509730259,104806
collection,-1,100509685445,309108
sweep,-1,100529935300,109
mark,-1,100529935587,11394
