event_type,gc_thread,start_ns,time_ns
sweep,-1,2142954112,122
mark,-1,2142954382,13438
sweep,-1,2142971160,1150
sweep,-1,2142999081,8118
concsweep,1,2143006414,4826
concsweep,0,2143005961,5316
collection,-1,2142954352,63263
sweep,-1,2144094938,49
mark,-1,2144095139,12255
sweep,-1,2144110598,1141
sweep,-1,2144137820,7270
concsweep,0,2144142905,58672
concsweep,1,2144143368,58213
collection,-1,2144095116,108764
sweep,-1,2145275961,73
mark,-1,2145276199,14768
sweep,-1,2145294361,1295
sweep,-1,2145321899,7099
concsweep,1,2145326964,11330
collection,-1,2145276170,62702
concsweep,0,2145326200,12114
sweep,-1,2146415292,72
mark,-1,2146415520,14248
sweep,-1,2146433195,1208
sweep,-1,2146460162,6632
collection,-1,2146415491,60507
concsweep,1,2146465973,10008
concsweep,0,2146465360,10717
sweep,-1,2147532321,68
mark,-1,2147532548,13998
sweep,-1,2147549809,1386
sweep,-1,2147585815,1267
concsweep,1,2147583862,9770
concsweep,0,2147583346,10284
collection,-1,2147532520,63843
sweep,-1,2148647680,79
mark,-1,2148647916,12921
sweep,-1,2148664114,1176
sweep,-1,2148699458,3165
concsweep,0,2148698626,8779
concsweep,1,2148698978,8429
collection,-1,2148647889,64016
sweep,-1,2149774245,68
mark,-1,2149774477,14583
sweep,-1,2149792425,1164
sweep,-1,2149817874,7296
concsweep,0,2149823774,9149
collection,-1,2149774447,59061
concsweep,1,2149824313,8611
sweep,-1,2150905638,68
mark,-1,2150905865,14455
sweep,-1,2150923613,1145
sweep,-1,2150949753,7074
concsweep,0,2150955926,6261
concsweep,1,2150956471,5721
collection,-1,2150905844,59986
sweep,-1,2152039686,74
mark,-1,2152039943,15206
sweep,-1,2152058580,1165
sweep,-1,2152085639,6215
concsweep,0,2152090888,11055
concsweep,1,2152091409,10507
collection,-1,2152039921,71059
sweep,-1,2153173486,60
mark,-1,2153173699,14019
sweep,-1,2153190995,1404
sweep,-1,2153226452,2119
concsweep,1,2153225687,12572
collection,-1,2153173672,64875
concsweep,0,2153225287,12991
sweep,-1,2154291573,71
mark,-1,2154291799,14007
sweep,-1,2154309072,1251
sweep,-1,2154345195,661
concsweep,0,2154342478,12490
collection,-1,2154291773,63585
concsweep,1,2154343051,11917
sweep,-1,2155402399,57
mark,-1,2155402609,13991
sweep,-1,2155420072,1169
sweep,-1,2155456694,1169
concsweep,0,2155454177,10711
concsweep,1,2155454737,10157
collection,-1,2155402583,64792
sweep,-1,2156522404,86
mark,-1,2156522647,13446
sweep,-1,2156539273,1131
sweep,-1,2156575101,1221
concsweep,0,2156573476,9480
concsweep,1,2156573983,8984
collection,-1,2156522620,62692
sweep,-1,2157628904,41
mark,-1,2157629104,13942
sweep,-1,2157646319,1128
sweep,-1,2157682484,1358
concsweep,1,2157680382,7692
concsweep,0,2157679860,8261
collection,-1,2157629079,63789
sweep,-1,2158742044,40
mark,-1,2158742237,12886
sweep,-1,2158758350,1110
sweep,-1,2158793520,2764
concsweep,1,2158792414,7955
concsweep,0,2158791831,8575
collection,-1,2158742213,63469
sweep,-1,2159873247,65
mark,-1,2159873490,15109
sweep,-1,2159891990,1144
sweep,-1,2159919611,7912
concsweep,0,2159924248,5333
concsweep,1,2159924763,4810
collection,-1,2159873467,58536
sweep,-1,2161101737,82
mark,-1,2161101999,14799
sweep,-1,2161120218,1211
sweep,-1,2161147235,4631
concsweep,1,2161153696,7259
concsweep,0,2161153260,7735
collection,-1,2161101977,67831
sweep,-1,2162234237,60
mark,-1,2162234457,15291
sweep,-1,2162253085,1119
sweep,-1,2162278506,10495
concsweep,1,2162287686,4862
concsweep,0,2162287154,5372
collection,-1,2162234436,61941
sweep,-1,2163370930,77
mark,-1,2163371166,13088
sweep,-1,2163387499,1115
sweep,-1,2163413595,5085
concsweep,1,2163420292,7449
concsweep,0,2163419702,8045
collection,-1,2163371144,65237
sweep,-1,2164509919,74
mark,-1,2164510162,14028
sweep,-1,2164527463,1157
sweep,-1,2164554506,7825
concsweep,0,2164560028,5554
concsweep,1,2164560539,5060
collection,-1,2164510132,61410
sweep,-1,2165628099,63
mark,-1,2165628313,13031
sweep,-1,2165644452,1310
sweep,-1,2165679918,1666
concsweep,0,2165677887,8433
concsweep,1,2165678534,7778
collection,-1,2165628286,62821
sweep,-1,2166741823,70
mark,-1,2166742045,13922
sweep,-1,2166759071,1064
sweep,-1,2166794445,2882
collection,-1,2166742018,64308
concsweep,0,2166792608,13707
concsweep,1,2166793237,13067
sweep,-1,2167850056,64
mark,-1,2167850387,14253
sweep,-1,2167867767,1098
collection,-1,2167850360,62271
concsweep,1,2167901872,10769
concsweep,0,2167901278,11322
sweep,-1,2168967460,78
mark,-1,2168967698,12081
sweep,-1,2168983035,1123
sweep,-1,2169018051,3251
concsweep,1,2169017400,11656
concsweep,0,2169016790,12287
collection,-1,2168967671,63617
sweep,-1,2170095885,67
mark,-1,2170096108,13349
sweep,-1,2170113024,1090
sweep,-1,2170141197,7190
concsweep,0,2170144967,5993
concsweep,1,2170145578,5343
collection,-1,2170096078,61354
sweep,-1,2171231240,52
mark,-1,2171231458,12068
sweep,-1,2171246809,1110
sweep,-1,2171273742,10053
concsweep,1,2171281683,4867
concsweep,0,2171281220,5362
collection,-1,2171231436,59234
sweep,-1,2172369337,56
mark,-1,2172369544,12789
sweep,-1,2172385375,1118
sweep,-1,2172411746,7697
concsweep,0,2172418105,5618
concsweep,1,2172418508,5244
collection,-1,2172369514,58615
sweep,-1,2173486145,50
mark,-1,2173486347,14068
sweep,-1,2173503722,1152
sweep,-1,2173539722,2302
concsweep,1,2173537852,14134
concsweep,0,2173537285,14735
collection,-1,2173486321,74765
sweep,-1,2174597551,71
mark,-1,2174597819,14769
sweep,-1,2174616042,1085
sweep,-1,2174649646,2286
concsweep,0,2174649386,13095
concsweep,1,2174649873,12615
collection,-1,2174597792,73785
sweep,-1,2175707970,68
mark,-1,2175708179,13120
sweep,-1,2175724492,1109
sweep,-1,2175758815,2098
concsweep,0,2175758123,8847
concsweep,1,2175758649,8313
collection,-1,2175708154,61431
sweep,-1,2176825755,65
mark,-1,2176825952,13141
sweep,-1,2176888292,1228
sweep,-1,2176926014,741
concsweep,0,2176923796,9939
concsweep,1,2176924207,9529
collection,-1,2176825927,109111
sweep,-1,2177977331,46
mark,-1,2177977524,13555
sweep,-1,2177994326,1175
sweep,-1,2178030470,2247
collection,-1,2177977497,64985
concsweep,0,2178028037,14434
concsweep,1,2178028608,13857
sweep,-1,2179095013,77
mark,-1,2179095471,12477
sweep,-1,2179111143,1183
sweep,-1,2179145736,3732
concsweep,1,2179145158,8701
concsweep,0,2179144655,9231
collection,-1,2179095443,63268
sweep,-1,2180197932,53
mark,-1,2180198205,15914
sweep,-1,2180217295,1137
concsweep,0,2180250931,11750
concsweep,1,2180251430,11259
collection,-1,2180198177,66866
sweep,-1,2181320268,53
mark,-1,2181320474,13216
sweep,-1,2181336881,1131
sweep,-1,2181372548,2761
concsweep,1,2181371240,13088
collection,-1,2181320447,64603
concsweep,0,2181370785,13563
sweep,-1,2182424312,68
mark,-1,2182424532,14300
sweep,-1,2182442041,1102
sweep,-1,2182477425,1689
concsweep,0,2182475597,11056
concsweep,1,2182476107,10546
collection,-1,2182424505,63400
sweep,-1,2183537289,55
mark,-1,2183537486,12216
sweep,-1,2183552850,1158
sweep,-1,2183588723,2788
concsweep,0,2183586778,14719
concsweep,1,2183587296,14202
collection,-1,2183537462,71947
sweep,-1,2184651921,84
mark,-1,2184652149,14496
sweep,-1,2184669756,1176
sweep,-1,2184705071,724
concsweep,1,2184704572,8139
concsweep,0,2184704256,8471
collection,-1,2184652121,62047
sweep,-1,2185760662,56
mark,-1,2185760866,12890
sweep,-1,2185777076,1102
sweep,-1,2185811826,3265
collection,-1,2185760839,64112
concsweep,1,2185811026,13918
concsweep,0,2185810495,14530
sweep,-1,2186869633,70
mark,-1,2186869855,14458
sweep,-1,2186887525,1193
sweep,-1,2186923164,2783
concsweep,0,2186921305,8757
concsweep,1,2186921856,8180
collection,-1,2186869828,65717
sweep,-1,2187982519,50
mark,-1,2187982721,12527
sweep,-1,2187998427,1126
sweep,-1,2188032564,1694
concsweep,1,2188033020,10904
concsweep,0,2188032589,11377
collection,-1,2187982694,69563
sweep,-1,2189100003,67
mark,-1,2189100225,12014
sweep,-1,2189115519,1165
sweep,-1,2189151565,3331
concsweep,0,2189150054,8502
concsweep,1,2189150464,8105
collection,-1,2189100198,63042
sweep,-1,2190239445,43
mark,-1,2190239649,14286
sweep,-1,2190257190,1208
sweep,-1,2190284607,6619
concsweep,1,2190289990,8774
concsweep,0,2190289755,9021
collection,-1,2190239627,61382
sweep,-1,2191374187,49
mark,-1,2191374387,13031
sweep,-1,2191390759,1183
sweep,-1,2191417174,8507
concsweep,1,2191424411,5224
concsweep,0,2191423943,5660
collection,-1,2191374358,58462
sweep,-1,2192514982,77
mark,-1,2192515242,14086
sweep,-1,2192532633,1579
sweep,-1,2192559209,4601
concsweep,1,2192565986,7618
concsweep,0,2192565549,8061
collection,-1,2192515213,67566
sweep,-1,2193772144,57
mark,-1,2193772390,14059
sweep,-1,2193790092,1220
sweep,-1,2193818295,5704
concsweep,0,2193822210,7005
concsweep,1,2193822645,6575
collection,-1,2193772360,60508
sweep,-1,2194901715,42
mark,-1,2194901929,13883
sweep,-1,2194919557,1241
sweep,-1,2194946498,6613
concsweep,1,2194952208,7253
concsweep,0,2194951730,7741
collection,-1,2194901899,60557
sweep,-1,2196034052,50
mark,-1,2196034291,13805
sweep,-1,2196051595,1230
sweep,-1,2196078996,7702
concsweep,1,2196084112,4718
collection,-1,2196034262,54959
concsweep,0,2196083567,5281
sweep,-1,2197176457,71
mark,-1,2197176701,13673
sweep,-1,2197193892,1083
sweep,-1,2197228862,1745
concsweep,0,2197227510,10989
collection,-1,2197176674,62366
concsweep,1,2197227969,10536
sweep,-1,2198321697,50
mark,-1,2198321906,13102
sweep,-1,2198338454,1069
sweep,-1,2198364723,6671
concsweep,1,2198370472,9295
collection,-1,2198321884,58223
concsweep,0,2198369979,9802
sweep,-1,2199453776,55
mark,-1,2199453988,15063
sweep,-1,2199472593,1187
sweep,-1,2199500445,6600
concsweep,0,2199504711,7737
concsweep,1,2199505264,7189
collection,-1,2199453965,61895
sweep,-1,2200598961,65
mark,-1,2200599180,13612
sweep,-1,2200616234,1488
sweep,-1,2200643011,5023
concsweep,1,2200649398,7752
concsweep,0,2200648942,8218
collection,-1,2200599158,66532
sweep,-1,2201737271,63
mark,-1,2201737499,14808
sweep,-1,2201755958,1162
sweep,-1,2201782273,7158
collection,-1,2201737469,60762
concsweep,0,2201788178,10045
concsweep,1,2201788634,9594
sweep,-1,2202869256,72
mark,-1,2202869521,13871
sweep,-1,2202886806,1095
sweep,-1,2202914331,2714
concsweep,1,2202919559,7395
concsweep,0,2202919039,7949
collection,-1,2202869491,66079
sweep,-1,2204001070,59
mark,-1,2204001290,12866
sweep,-1,2204017640,1118
sweep,-1,2204044497,7692
concsweep,1,2204050219,5148
concsweep,0,2204049725,5651
collection,-1,2204001265,60534
sweep,-1,2205136510,78
mark,-1,2205136745,12553
sweep,-1,2205152781,1087
concsweep,0,2205186723,9485
concsweep,1,2205186999,9228
collection,-1,2205136719,61492
sweep,-1,2206284215,69
mark,-1,2206284440,13903
sweep,-1,2206301904,1100
sweep,-1,2206329402,4541
concsweep,1,2206334647,8626
concsweep,0,2206334279,9029
collection,-1,2206284417,68319
sweep,-1,2207414166,63
mark,-1,2207414405,12950
sweep,-1,2207431092,1128
sweep,-1,2207457058,6494
concsweep,1,2207465941,7166
concsweep,0,2207465447,7694
collection,-1,2207414375,67150
sweep,-1,2208557389,68
mark,-1,2208557606,12898
sweep,-1,2208573938,1132
sweep,-1,2208600762,5012
concsweep,1,2208608847,6630
concsweep,0,2208608390,7094
collection,-1,2208557577,65473
sweep,-1,2209670922,83
mark,-1,2209718060,16596
sweep,-1,2209737914,1212
concsweep,1,2209772182,8709
concsweep,0,2209771612,9294
collection,-1,2209718022,64822
sweep,-1,2210834492,58
mark,-1,2210834709,13875
sweep,-1,2210851862,1196
sweep,-1,2210887304,3025
collection,-1,2210834681,64194
concsweep,1,2210885794,13045
concsweep,0,2210885203,13683
sweep,-1,2211966785,71
mark,-1,2211967006,14085
sweep,-1,2211984686,1114
sweep,-1,2212012275,5932
concsweep,0,2212016617,9523
collection,-1,2211966983,59716
concsweep,1,2212017163,8983
sweep,-1,2213107664,82
mark,-1,2213107905,13316
sweep,-1,2213124737,1322
sweep,-1,2213151180,7913
concsweep,0,2213157201,5586
concsweep,1,2213157728,5073
collection,-1,2213107876,59918
sweep,-1,2214244915,63
mark,-1,2214245137,13418
sweep,-1,2214261891,1207
sweep,-1,2214287288,10208
concsweep,0,2214294127,5726
concsweep,1,2214294651,5232
collection,-1,2214245115,57600
sweep,-1,2215372235,131
mark,-1,2215372517,13776
sweep,-1,2215389607,1150
sweep,-1,2215425279,1091
concsweep,1,2215424387,11447
concsweep,0,2215423791,12081
collection,-1,2215372490,71719
sweep,-1,2216490985,85
mark,-1,2216491226,14229
sweep,-1,2216508724,1134
sweep,-1,2216544488,2230
concsweep,1,2216542582,14695
concsweep,0,2216542392,14894
collection,-1,2216491201,74550
sweep,-1,2217609193,48
mark,-1,2217609402,14152
sweep,-1,2217626841,1176
sweep,-1,2217654298,4065
collection,-1,2217609373,58178
concsweep,1,2217659401,8101
concsweep,0,2217659081,8459
sweep,-1,2218774830,65
mark,-1,2218775054,14152
sweep,-1,2218792450,1397
sweep,-1,2218811378,11226
concsweep,1,2218821165,4443
concsweep,0,2218820678,4975
collection,-1,2218775032,52445
sweep,-1,2219891969,54
mark,-1,2219892188,13675
sweep,-1,2219909384,1120
sweep,-1,2219927350,7685
concsweep,1,2219937548,4822
concsweep,0,2219937122,5288
collection,-1,2219892165,51722
sweep,-1,2221020051,67
mark,-1,2221020283,13065
sweep,-1,2221036899,1160
sweep,-1,2221055728,6732
concsweep,1,2221065287,6346
concsweep,0,2221064872,6787
collection,-1,2221020253,58902
sweep,-1,2222135700,68
mark,-1,2222135932,13904
sweep,-1,2222153362,1150
sweep,-1,2222171257,6770
concsweep,0,2222181459,5940
concsweep,1,2222181890,5502
collection,-1,2222135902,59242
sweep,-1,2223250126,52
mark,-1,2223250346,12226
sweep,-1,2223265936,1098
sweep,-1,2223291562,6965
concsweep,1,2223296751,5148
concsweep,0,2223296286,5623
collection,-1,2223250316,56758
sweep,-1,2224355041,67
mark,-1,2224355259,12584
sweep,-1,2224370949,1113
sweep,-1,2224396966,7330
concsweep,0,2224402245,5433
concsweep,1,2224402616,5086
collection,-1,2224355234,57405
sweep,-1,2225460812,64
mark,-1,2225461012,12679
sweep,-1,2225477043,1318
sweep,-1,2225503061,8859
collection,-1,2225460985,107659
concsweep,1,2225511093,4010
concsweep,0,2225510650,4499
sweep,-1,2226647369,69
mark,-1,2226647601,13830
sweep,-1,2226664862,1538
sweep,-1,2226690669,8338
concsweep,1,2226696271,4995
concsweep,0,2226695795,5488
collection,-1,2226647573,56594
sweep,-1,2227750579,44
mark,-1,2227750781,14097
sweep,-1,2227768222,1294
sweep,-1,2227795011,2079
concsweep,0,2227798312,7818
concsweep,1,2227798675,7455
collection,-1,2227750753,63688
sweep,-1,2228868358,72
mark,-1,2228868581,13109
sweep,-1,2228885200,1545
sweep,-1,2228912086,7097
concsweep,1,2228916211,12008
concsweep,0,2228915851,12399
collection,-1,2228868554,67513
sweep,-1,2229969253,69
mark,-1,2229969475,12681
sweep,-1,2229985558,1204
sweep,-1,2230012441,4544
collection,-1,2229969445,56455
concsweep,0,2230015697,10155
concsweep,1,2230015928,9919
sweep,-1,2231077189,68
mark,-1,2231077418,12947
sweep,-1,2231093939,1196
sweep,-1,2231120431,7476
concsweep,0,2231126716,5562
concsweep,1,2231127108,5149
collection,-1,2231077389,59520
sweep,-1,2232178603,60
mark,-1,2232178825,13560
sweep,-1,2232195643,1245
sweep,-1,2232222396,5931
concsweep,0,2232226725,7475
concsweep,1,2232227122,7091
collection,-1,2232178799,58721
sweep,-1,2233295590,59
mark,-1,2233295804,12938
sweep,-1,2233312198,1246
sweep,-1,2233339566,6043
concsweep,0,2233342647,9215
concsweep,1,2233342987,8869
collection,-1,2233295778,58297
sweep,-1,2234393802,70
mark,-1,2234394030,13185
sweep,-1,2234410512,1204
sweep,-1,2234436167,8871
concsweep,1,2234444686,4426
concsweep,0,2234444324,4812
collection,-1,2234394002,59291
sweep,-1,2235497761,51
mark,-1,2235497965,12599
sweep,-1,2235513936,1214
sweep,-1,2235539606,7487
concsweep,1,2235545319,5104
concsweep,0,2235544980,5473
collection,-1,2235497938,57518
sweep,-1,2236605317,81
mark,-1,2236605550,12405
sweep,-1,2236621221,1163
sweep,-1,2236646813,7470
concsweep,0,2236652517,5275
concsweep,1,2236652863,4886
collection,-1,2236605524,57320
sweep,-1,2237711252,60
mark,-1,2237711463,11879
sweep,-1,2237726659,1118
sweep,-1,2237753270,5025
concsweep,1,2237758108,6779
concsweep,0,2237757695,7233
collection,-1,2237711437,55294
sweep,-1,2238816062,53
mark,-1,2238816268,14026
sweep,-1,2238833608,1152
sweep,-1,2238858673,6936
concsweep,1,2238864958,6710
concsweep,0,2238864681,6995
collection,-1,2238816240,57504
sweep,-1,2239916942,56
mark,-1,2239917152,12093
sweep,-1,2239932601,1165
sweep,-1,2239958732,6053
concsweep,1,2239963497,6036
concsweep,0,2239963069,6493
collection,-1,2239917124,56599
sweep,-1,2241025752,62
mark,-1,2241025965,13616
sweep,-1,2241043118,1128
sweep,-1,2241069328,6889
concsweep,1,2241075122,9084
collection,-1,2241025938,58976
concsweep,0,2241074887,9297
sweep,-1,2242160148,84
mark,-1,2242160456,13318
sweep,-1,2242177161,1154
sweep,-1,2242204137,6932
concsweep,1,2242208756,11258
concsweep,0,2242208445,11585
collection,-1,2242160430,66142
sweep,-1,2243265787,73
mark,-1,2243266013,12630
sweep,-1,2243281969,1089
sweep,-1,2243308503,6487
concsweep,1,2243312474,5649
concsweep,0,2243312073,6083
collection,-1,2243265986,58485
sweep,-1,2244371628,84
mark,-1,2244371868,13711
sweep,-1,2244388686,1113
sweep,-1,2244414953,7666
concsweep,0,2244418811,5426
concsweep,1,2244419201,5061
collection,-1,2244371841,60115
sweep,-1,2245474098,64
mark,-1,2245474309,13158
sweep,-1,2245490857,1141
sweep,-1,2245517149,6313
concsweep,1,2245524419,7802
collection,-1,2245474283,58136
concsweep,0,2245524006,8184
sweep,-1,2246581417,62
mark,-1,2246581630,14290
sweep,-1,2246599273,1177
sweep,-1,2246625011,5117
concsweep,1,2246629530,6611
concsweep,0,2246629128,7059
collection,-1,2246581605,56503
sweep,-1,2247686892,52
mark,-1,2247687090,13053
sweep,-1,2247703395,1164
sweep,-1,2247729643,6881
concsweep,0,2247734358,8294
concsweep,1,2247734834,7796
collection,-1,2247687064,58917
sweep,-1,2248799104,79
mark,-1,2248799341,14456
sweep,-1,2248817075,1423
sweep,-1,2248842889,6967
concsweep,1,2248848953,10421
concsweep,0,2248848586,10798
collection,-1,2248799314,64846
sweep,-1,2249904458,63
mark,-1,2249904674,13448
sweep,-1,2249921381,1184
sweep,-1,2249947387,7622
concsweep,0,2249952323,5509
concsweep,1,2249952783,5016
collection,-1,2249904648,58873
sweep,-1,2251010909,54
mark,-1,2251011193,13751
sweep,-1,2251028337,1175
sweep,-1,2251053506,7662
concsweep,1,2251059762,5017
concsweep,0,2251059408,5352
collection,-1,2251011165,58221
sweep,-1,2252113621,54
mark,-1,2252113819,13280
sweep,-1,2252130441,1151
sweep,-1,2252156946,5998
concsweep,0,2252160666,8773
concsweep,1,2252161100,8329
collection,-1,2252113792,57388
sweep,-1,2253225448,71
mark,-1,2253225735,12656
sweep,-1,2253241832,1405
sweep,-1,2253267522,6880
concsweep,1,2253272703,5185
concsweep,0,2253272365,5560
collection,-1,2253225708,57654
sweep,-1,2254320923,76
mark,-1,2254321139,13219
sweep,-1,2254337715,1139
sweep,-1,2254363884,3474
concsweep,1,2254369324,7865
collection,-1,2254321112,56552
concsweep,0,2254368862,8368
sweep,-1,2255423880,72
mark,-1,2255424102,13164
sweep,-1,2255440605,1090
sweep,-1,2255467606,5058
concsweep,0,2255471587,6616
concsweep,1,2255472039,6129
collection,-1,2255424077,58166
sweep,-1,2256528753,68
mark,-1,2256528967,13536
sweep,-1,2256545757,1191
sweep,-1,2256572312,5343
concsweep,1,2256579601,7714
concsweep,0,2256579290,8026
collection,-1,2256528941,61792
sweep,-1,2257633602,71
mark,-1,2257679169,14131
sweep,-1,2257696454,1426
sweep,-1,2257724216,5912
concsweep,0,2257727436,6424
concsweep,1,2257727862,5960
collection,-1,2257679134,60380
sweep,-1,2258780361,91
mark,-1,2258780603,13096
sweep,-1,2258797139,1305
sweep,-1,2258822747,7559
concsweep,0,2258827330,5322
collection,-1,2258780578,52331
concsweep,1,2258827764,4840
sweep,-1,2259884340,71
mark,-1,2259884565,12819
sweep,-1,2259900669,1246
sweep,-1,2259928121,7298
concsweep,1,2259932472,7976
concsweep,0,2259931983,8475
collection,-1,2259884539,59551
sweep,-1,2260995239,87
mark,-1,2260995488,15426
sweep,-1,2261014385,1239
sweep,-1,2261041042,5542
concsweep,0,2261044583,7590
concsweep,1,2261044965,7209
collection,-1,2260995461,60296
