event_type,gc_thread,start_ns,time_ns
concsweep,1,1892398167,15510
concsweep,0,1892399186,14511
collection,-1,1892347638,73855
sweep,-1,1893476573,55
mark,-1,1893476775,15295
sweep,-1,1893495311,895
sweep,-1,1893521701,4991
concsweep,0,1893528854,5848
concsweep,1,1893527956,6767
collection,-1,1893476748,59845
sweep,-1,1894603388,52
mark,-1,1894603601,13579
sweep,-1,1894620402,925
sweep,-1,1894647333,7932
concsweep,1,1894652590,6204
concsweep,0,1894653654,5154
collection,-1,1894603566,60972
sweep,-1,1895728155,76
mark,-1,1895728385,15262
sweep,-1,1895746880,1041
sweep,-1,1895772963,8234
concsweep,0,1895780135,5273
concsweep,1,1895779213,6211
collection,-1,1895728350,63435
sweep,-1,1896858801,76
mark,-1,1896859039,13169
sweep,-1,1896875414,946
sweep,-1,1896910507,698
concsweep,0,1896909867,7423
concsweep,1,1896908812,8475
collection,-1,1896859005,60803
sweep,-1,1898005361,74
mark,-1,1898005592,15756
sweep,-1,1898024657,921
sweep,-1,1898051320,6162
concsweep,1,1898056275,10934
concsweep,0,1898057236,9983
collection,-1,1898005558,70426
sweep,-1,1899138784,49
mark,-1,1899138965,13112
sweep,-1,1899155309,877
sweep,-1,1899180626,4528
concsweep,0,1899188554,6429
concsweep,1,1899187616,7378
collection,-1,1899138939,64512
sweep,-1,1900261823,52
mark,-1,1900262051,14417
sweep,-1,1900279654,947
sweep,-1,1900304695,10313
concsweep,1,1900311837,5336
concsweep,0,1900313065,4077
collection,-1,1900262018,59336
sweep,-1,1901402794,49
mark,-1,1901402994,13416
sweep,-1,1901419702,926
sweep,-1,1901445538,5453
concsweep,1,1901452233,8151
concsweep,0,1901453140,7258
collection,-1,1901402960,65843
sweep,-1,1902526421,68
mark,-1,1902526641,15099
sweep,-1,1902544985,980
sweep,-1,1902570923,7024
concsweep,1,1902577047,42157
concsweep,0,1902577974,41253
collection,-1,1902526612,96868
sweep,-1,1903683044,53
mark,-1,1903683253,15108
sweep,-1,1903701680,944
sweep,-1,1903727657,3608
concsweep,0,1903734953,7086
concsweep,1,1903734102,7964
collection,-1,1903683219,66649
sweep,-1,1904811086,55
mark,-1,1904811286,13925
sweep,-1,1904828391,866
sweep,-1,1904863858,1699
concsweep,1,1904862159,8861
concsweep,0,1904863112,7947
collection,-1,1904811254,63906
sweep,-1,1905914440,50
mark,-1,1905914645,15563
sweep,-1,1905933488,872
sweep,-1,1905969559,1669
concsweep,1,1905967188,14889
concsweep,0,1905968172,13909
collection,-1,1905914614,75216
sweep,-1,1907016199,62
mark,-1,1907016407,13441
sweep,-1,1907033062,853
sweep,-1,1907068207,2128
concsweep,1,1907066995,12494
concsweep,0,1907068164,11339
collection,-1,1907016376,70363
sweep,-1,1908113021,54
mark,-1,1908113226,14509
sweep,-1,1908130845,867
sweep,-1,1908166436,1293
concsweep,0,1908165454,9553
concsweep,1,1908164453,10532
collection,-1,1908113195,63661
sweep,-1,1909221735,55
mark,-1,1909221957,13822
sweep,-1,1909238816,946
sweep,-1,1909274111,3746
concsweep,1,1909273439,9044
concsweep,0,1909274417,8081
collection,-1,1909221926,65471
sweep,-1,1910327451,59
mark,-1,1910327661,14990
sweep,-1,1910345913,863
sweep,-1,1910381594,1262
concsweep,0,1910380483,7645
concsweep,1,1910379584,8513
collection,-1,1910327630,63838
sweep,-1,1911429225,48
mark,-1,1911429443,14175
sweep,-1,1911446983,843
sweep,-1,1911481634,751
concsweep,0,1911481876,9667
concsweep,1,1911481016,10540
collection,-1,1911429409,70448
sweep,-1,1912530967,53
mark,-1,1912531167,15170
sweep,-1,1912549469,875
sweep,-1,1912582922,2785
concsweep,0,1912583791,9988
concsweep,1,1912582696,11080
collection,-1,1912531135,68491
sweep,-1,1913664739,120
mark,-1,1913665016,14147
sweep,-1,1913682469,934
sweep,-1,1913708554,4996
concsweep,0,1913716214,6137
concsweep,1,1913715172,7199
collection,-1,1913664984,65366
sweep,-1,1914794383,61
mark,-1,1914794592,15182
sweep,-1,1914812989,896
sweep,-1,1914839193,4980
concsweep,1,1914845033,9454
concsweep,0,1914846188,8286
collection,-1,1914794566,68178
sweep,-1,1915915942,55
mark,-1,1915916147,14487
sweep,-1,1915933948,849
sweep,-1,1915960198,7152
concsweep,1,1915965861,10377
collection,-1,1915916114,61215
concsweep,0,1915966826,9442
sweep,-1,1917041023,53
mark,-1,1917041263,13168
sweep,-1,1917057573,825
sweep,-1,1917092436,4127
concsweep,0,1917092564,7339
concsweep,1,1917091415,8466
collection,-1,1917041230,64011
sweep,-1,1918145455,55
mark,-1,1918145659,13580
sweep,-1,1918162440,973
sweep,-1,1918197943,2769
concsweep,1,1918196033,11055
concsweep,0,1918197165,9942
collection,-1,1918145628,64579
sweep,-1,1919374753,49
mark,-1,1919374989,14798
sweep,-1,1919393196,977
sweep,-1,1919420178,5988
concsweep,1,1919425136,6938
concsweep,0,1919426303,5774
collection,-1,1919374955,60289
sweep,-1,1920496856,64
mark,-1,1920497083,14833
sweep,-1,1920515209,893
sweep,-1,1920542969,5135
concsweep,1,1920547109,10417
concsweep,0,1920548291,9242
collection,-1,1920497047,68807
sweep,-1,1921635178,50
mark,-1,1921635399,13488
sweep,-1,1921652146,941
sweep,-1,1921678031,9956
concsweep,1,1921684560,6001
collection,-1,1921635363,56012
concsweep,0,1921685622,4908
sweep,-1,1922761800,53
mark,-1,1922762017,14184
sweep,-1,1922779352,872
sweep,-1,1922815047,1413
concsweep,1,1922812673,12567
concsweep,0,1922813970,11305
collection,-1,1922761986,66410
sweep,-1,1923864718,49
mark,-1,1923864919,14135
sweep,-1,1923882208,836
sweep,-1,1923917031,673
concsweep,0,1923916645,8068
concsweep,1,1923915569,9130
collection,-1,1923864885,61714
sweep,-1,1924964287,61
mark,-1,1924964505,13924
sweep,-1,1924981617,878
sweep,-1,1925015052,2857
concsweep,0,1925015876,7926
concsweep,1,1925014842,8973
collection,-1,1924964473,61677
sweep,-1,1926076405,49
mark,-1,1926076589,13107
sweep,-1,1926092994,834
sweep,-1,1926126783,1362
concsweep,1,1926126763,10401
concsweep,0,1926127754,9428
collection,-1,1926076555,68985
sweep,-1,1927175533,56
mark,-1,1927175746,13195
sweep,-1,1927192090,871
sweep,-1,1927227182,3283
concsweep,1,1927225358,15307
concsweep,0,1927226372,14299
collection,-1,1927175712,71370
sweep,-1,1928275046,48
mark,-1,1928275239,13786
sweep,-1,1928292226,879
sweep,-1,1928327370,2127
concsweep,1,1928325592,13601
concsweep,0,1928326612,12599
collection,-1,1928275208,73177
sweep,-1,1929385723,57
mark,-1,1929385969,14672
sweep,-1,1929403790,892
sweep,-1,1929438366,3875
concsweep,0,1929438497,8026
concsweep,1,1929437723,8828
collection,-1,1929385939,65202
sweep,-1,1930485400,40
mark,-1,1930485601,13368
sweep,-1,1930502147,882
sweep,-1,1930537925,1663
concsweep,0,1930536545,10577
concsweep,1,1930535537,11564
collection,-1,1930485566,62771
sweep,-1,1931612599,50
mark,-1,1931612805,12818
sweep,-1,1931628756,964
sweep,-1,1931654890,9525
concsweep,0,1931662078,4997
concsweep,1,1931660974,6138
collection,-1,1931612769,59903
sweep,-1,1932738506,48
mark,-1,1932738710,14791
sweep,-1,1932756696,907
sweep,-1,1932783901,7094
concsweep,1,1932788611,7509
concsweep,0,1932789683,6455
collection,-1,1932738674,61446
sweep,-1,1933874279,76
mark,-1,1933874505,13055
sweep,-1,1933890796,918
sweep,-1,1933917312,10049
concsweep,1,1933923197,6152
concsweep,0,1933924174,5134
collection,-1,1933874471,58511
sweep,-1,1935001226,57
mark,-1,1935046084,15397
sweep,-1,1935064722,939
sweep,-1,1935100860,1189
concsweep,1,1935098941,12280
concsweep,0,1935099500,11732
collection,-1,1935046030,73422
sweep,-1,1936150323,46
mark,-1,1936150530,14380
sweep,-1,1936168103,876
sweep,-1,1936194806,1135
concsweep,0,1936191882,13802
concsweep,1,1936191069,14586
collection,-1,1936150486,62162
sweep,-1,1937254464,72
mark,-1,1937254736,15850
sweep,-1,1937273631,932
sweep,-1,1937307394,2867
collection,-1,1937254705,65332
concsweep,1,1937307704,12346
concsweep,0,1937308599,11465
sweep,-1,1938359290,48
mark,-1,1938359471,14411
sweep,-1,1938377022,863
sweep,-1,1938410799,2173
concsweep,0,1938411264,7689
concsweep,1,1938410315,8620
collection,-1,1938359440,62119
sweep,-1,1939461165,52
mark,-1,1939461368,14451
sweep,-1,1939478975,909
sweep,-1,1939514738,743
concsweep,1,1939512425,9774
concsweep,0,1939513384,8839
collection,-1,1939461336,62554
sweep,-1,1940559735,63
mark,-1,1940559948,13701
sweep,-1,1940576803,942
sweep,-1,1940612277,1724
concsweep,0,1940611199,7549
concsweep,1,1940610205,8531
collection,-1,1940559918,63146
sweep,-1,1941692462,58
mark,-1,1941692726,13733
sweep,-1,1941709730,962
sweep,-1,1941735542,8418
concsweep,1,1941742289,5999
concsweep,0,1941743243,5093
collection,-1,1941692692,60293
sweep,-1,1942814575,66
mark,-1,1942814786,15092
sweep,-1,1942833228,884
sweep,-1,1942859252,6818
concsweep,1,1942867744,7995
concsweep,0,1942868865,6915
collection,-1,1942814753,69557
sweep,-1,1943943352,62
mark,-1,1943943575,13222
sweep,-1,1943960152,925
sweep,-1,1943986369,5482
concsweep,1,1943992183,9137
concsweep,0,1943993188,8101
collection,-1,1943943543,65577
sweep,-1,1945061424,57
mark,-1,1945061632,14269
sweep,-1,1945079004,872
sweep,-1,1945113456,3200
concsweep,1,1945112391,8264
concsweep,0,1945113445,7224
collection,-1,1945061600,64178
sweep,-1,1946165672,62
mark,-1,1946165970,13123
sweep,-1,1946182403,867
sweep,-1,1946217805,3156
concsweep,0,1946217646,11751
collection,-1,1946165935,64075
concsweep,1,1946216803,12571
sweep,-1,1947272500,58
mark,-1,1947272719,14436
sweep,-1,1947290449,910
sweep,-1,1947324972,1652
concsweep,1,1947323712,8366
concsweep,0,1947324675,7411
collection,-1,1947272688,62434
sweep,-1,1948376643,42
mark,-1,1948376829,13307
sweep,-1,1948393480,878
sweep,-1,1948427696,4194
concsweep,0,1948427891,7738
concsweep,1,1948426990,8623
collection,-1,1948376794,64485
sweep,-1,1949481784,54
mark,-1,1949481999,15690
sweep,-1,1949500782,896
sweep,-1,1949535367,2891
concsweep,1,1949534956,8331
concsweep,0,1949535871,7462
collection,-1,1949481968,65371
sweep,-1,1950586337,49
mark,-1,1950586540,12918
sweep,-1,1950602645,870
collection,-1,1950586509,70546
concsweep,1,1950635959,21007
concsweep,0,1950636940,20006
sweep,-1,1951721566,76
mark,-1,1951721791,13702
sweep,-1,1951738736,897
sweep,-1,1951774100,1801
concsweep,1,1951772106,12054
concsweep,0,1951773219,10992
collection,-1,1951721760,69687
sweep,-1,1952821172,50
mark,-1,1952821414,14873
sweep,-1,1952839458,849
sweep,-1,1952875154,1097
concsweep,1,1952873051,10702
concsweep,0,1952874008,9761
collection,-1,1952821383,64604
sweep,-1,1953936287,58
mark,-1,1953936508,13623
sweep,-1,1953953362,894
sweep,-1,1953987682,3826
concsweep,1,1953987091,8723
concsweep,0,1953988043,7801
collection,-1,1953936477,64315
sweep,-1,1955037413,54
mark,-1,1955037630,14524
sweep,-1,1955055334,872
sweep,-1,1955089637,802
concsweep,0,1955089561,7939
concsweep,1,1955088657,8825
collection,-1,1955037599,61994
sweep,-1,1956140731,55
mark,-1,1956140927,13372
sweep,-1,1956157409,887
sweep,-1,1956192873,679
concsweep,1,1956191277,9971
collection,-1,1956140896,61156
concsweep,0,1956192158,9109
sweep,-1,1957245005,68
mark,-1,1957245220,15269
sweep,-1,1957263621,924
sweep,-1,1957297930,2846
concsweep,0,1957298434,11942
concsweep,1,1957297551,12827
collection,-1,1957245184,73939
sweep,-1,1958350014,52
mark,-1,1958350257,14011
sweep,-1,1958367417,839
sweep,-1,1958402624,3779
concsweep,0,1958402112,7211
collection,-1,1958350221,59262
concsweep,1,1958401101,8209
sweep,-1,1959453371,63
mark,-1,1959453595,13439
sweep,-1,1959470450,827
sweep,-1,1959504260,1935
collection,-1,1959453561,61119
concsweep,0,1959504911,9751
concsweep,1,1959503901,10811
sweep,-1,1960558440,50
mark,-1,1960558630,13773
sweep,-1,1960575580,836
sweep,-1,1960609759,1761
concsweep,1,1960609228,11534
concsweep,0,1960610212,10575
collection,-1,1960558596,70308
sweep,-1,1961684913,61
mark,-1,1961685159,14831
sweep,-1,1961703460,920
sweep,-1,1961730402,4527
concsweep,0,1961736981,6397
collection,-1,1961685124,58557
concsweep,1,1961736101,7301
sweep,-1,1962809968,42
mark,-1,1962810163,14328
sweep,-1,1962827771,947
sweep,-1,1962853261,1186
sweep,-1,1962862730,2293
concsweep,1,1962859719,14584
concsweep,0,1962860663,13649
collection,-1,1962810129,72639
sweep,-1,1963937618,57
mark,-1,1963937829,15284
sweep,-1,1963956430,883
sweep,-1,1963983013,8046
concsweep,1,1963988456,6704
concsweep,0,1963989523,5679
collection,-1,1963937793,61441
sweep,-1,1965061165,61
mark,-1,1965061373,12714
sweep,-1,1965077334,834
sweep,-1,1965111945,3255
concsweep,1,1965110919,8447
concsweep,0,1965111984,7423
collection,-1,1965061339,63629
sweep,-1,1966167600,56
mark,-1,1966167796,12757
sweep,-1,1966183818,933
sweep,-1,1966218451,1754
concsweep,1,1966217809,11550
concsweep,0,1966218793,10586
collection,-1,1966167765,70833
sweep,-1,1967409090,69
mark,-1,1967409443,14500
sweep,-1,1967427220,951
sweep,-1,1967453741,7461
concsweep,1,1967459787,10004
concsweep,0,1967460742,9090
collection,-1,1967409410,61596
sweep,-1,1968540325,65
mark,-1,1968540543,14493
sweep,-1,1968558292,926
sweep,-1,1968585548,4966
concsweep,0,1968591565,6214
concsweep,1,1968590535,7254
collection,-1,1968540515,58464
sweep,-1,1969670833,55
mark,-1,1969671046,14888
sweep,-1,1969689276,922
sweep,-1,1969715240,4964
concsweep,0,1969722711,6342
collection,-1,1969671012,58560
concsweep,1,1969721685,7397
sweep,-1,1970796479,48
mark,-1,1970796679,14659
sweep,-1,1970814633,878
sweep,-1,1970841126,9387
concsweep,1,1970846825,6923
concsweep,0,1970847863,5930
collection,-1,1970796645,59242
sweep,-1,1971925711,45
mark,-1,1971925922,14492
sweep,-1,1971943674,909
sweep,-1,1971969220,8066
concsweep,0,1971976900,4644
concsweep,1,1971975916,5693
collection,-1,1971925888,60604
sweep,-1,1973054828,50
mark,-1,1973055030,13586
sweep,-1,1973071911,871
sweep,-1,1973097751,10158
concsweep,1,1973103739,6186
collection,-1,1973054994,55125
concsweep,0,1973104854,5051
sweep,-1,1974189603,64
mark,-1,1974189820,13714
sweep,-1,1974207086,860
sweep,-1,1974233977,9735
concsweep,0,1974242799,4178
concsweep,1,1974241785,5215
collection,-1,1974189786,61575
sweep,-1,1975310474,47
mark,-1,1975310671,13431
sweep,-1,1975327312,867
sweep,-1,1975361097,3751
concsweep,1,1975361083,9465
concsweep,0,1975362100,8489
collection,-1,1975310639,63060
sweep,-1,1976414457,59
mark,-1,1976414687,13359
sweep,-1,1976431323,834
sweep,-1,1976464753,3335
concsweep,1,1976464843,8302
concsweep,0,1976465824,7355
collection,-1,1976414656,61525
sweep,-1,1977515153,50
mark,-1,1977515413,13779
sweep,-1,1977532340,816
sweep,-1,1977568020,1115
concsweep,1,1977566256,12358
concsweep,0,1977567239,11393
collection,-1,1977515382,72057
sweep,-1,1978623008,44
mark,-1,1978623211,14577
sweep,-1,1978641058,847
sweep,-1,1978676227,3606
concsweep,0,1978675351,14402
concsweep,1,1978674274,15456
collection,-1,1978623177,68209
sweep,-1,1979719204,52
mark,-1,1979719390,13860
sweep,-1,1979736760,921
sweep,-1,1979771567,2607
concsweep,0,1979771049,12631
collection,-1,1979719359,64503
concsweep,1,1979769979,13712
sweep,-1,1980827172,70
mark,-1,1980827388,13591
sweep,-1,1980844179,872
sweep,-1,1980878959,3892
concsweep,1,1980877378,8351
concsweep,0,1980878505,7249
collection,-1,1980827354,64656
sweep,-1,1981933184,63
mark,-1,1981933391,13515
sweep,-1,1981950149,880
sweep,-1,1981984657,4068
concsweep,1,1981983973,8741
concsweep,0,1981984851,7894
collection,-1,1981933360,60867
sweep,-1,1983089904,68
mark,-1,1983090179,14463
sweep,-1,1983108318,914
sweep,-1,1983143269,2045
concsweep,1,1983141556,10439
concsweep,0,1983142537,9461
collection,-1,1983090147,64683
sweep,-1,1984228276,62
mark,-1,1984228512,13553
sweep,-1,1984245517,870
sweep,-1,1984271301,9119
concsweep,1,1984277918,5713
concsweep,0,1984279223,4368
collection,-1,1984228476,60770
sweep,-1,1985365535,58
mark,-1,1985365733,14432
sweep,-1,1985383369,886
sweep,-1,1985408855,10159
collection,-1,1985365707,55894
concsweep,1,1985416227,5402
concsweep,0,1985417208,4407
sweep,-1,1986491111,73
mark,-1,1986491339,14801
sweep,-1,1986509458,893
sweep,-1,1986535094,8740
concsweep,1,1986541476,5855
concsweep,0,1986542456,4852
collection,-1,1986491306,60828
sweep,-1,1987622482,63
mark,-1,1987622677,13998
sweep,-1,1987640044,861
sweep,-1,1987665303,3163
sweep,-1,1987677029,2234
concsweep,0,1987675640,6417
concsweep,1,1987674644,7440
collection,-1,1987622642,62648
sweep,-1,1988749963,58
mark,-1,1988750180,14045
sweep,-1,1988767558,923
sweep,-1,1988792368,10595
concsweep,0,1988800488,4045
concsweep,1,1988799460,5099
collection,-1,1988750145,58298
sweep,-1,1989886696,59
mark,-1,1989886898,14946
sweep,-1,1989905098,903
sweep,-1,1989931789,6463
concsweep,0,1989938484,9259
concsweep,1,1989937462,10291
collection,-1,1989886872,69946
sweep,-1,1991021888,56
mark,-1,1991022097,13505
sweep,-1,1991039123,938
sweep,-1,1991065729,7442
concsweep,0,1991072080,10378
concsweep,1,1991071010,11430
collection,-1,1991022063,62568
sweep,-1,1992140716,61
mark,-1,1992140913,13874
sweep,-1,1992158155,902
sweep,-1,1992185061,4078
concsweep,1,1992190274,7632
concsweep,0,1992191212,6693
collection,-1,1992140880,65868
sweep,-1,1993277108,56
mark,-1,1993277331,13984
sweep,-1,1993294561,896
sweep,-1,1993320954,9048
concsweep,0,1993328173,5393
concsweep,1,1993327131,6460
collection,-1,1993277297,61659
sweep,-1,1994403271,72
mark,-1,1994403501,14646
sweep,-1,1994421397,873
sweep,-1,1994447579,6004
concsweep,1,1994453610,6173
concsweep,0,1994454663,5167
collection,-1,1994403467,58872
sweep,-1,1995518531,63
mark,-1,1995518754,13838
sweep,-1,1995535753,888
sweep,-1,1995570983,3146
concsweep,0,1995570040,14159
concsweep,1,1995569008,15191
collection,-1,1995518721,71380
sweep,-1,1996619711,64
mark,-1,1996619945,14339
sweep,-1,1996637383,850
sweep,-1,1996671391,1286
concsweep,1,1996670678,10558
concsweep,0,1996671727,9511
collection,-1,1996619914,69720
sweep,-1,1997724217,51
mark,-1,1997724408,13793
sweep,-1,1997741330,850
sweep,-1,1997775612,1260
collection,-1,1997724377,61851
concsweep,1,1997775039,11163
concsweep,0,1997776047,10159
sweep,-1,1998822589,52
mark,-1,1998856517,13655
sweep,-1,1998873214,890
sweep,-1,1998908101,2166
concsweep,1,1998906527,12577
concsweep,0,1998907651,11457
collection,-1,1998856475,71588
sweep,-1,1999994984,48
mark,-1,1999995195,13855
sweep,-1,2000012362,886
sweep,-1,2000038303,4964
concsweep,0,2000045538,6120
collection,-1,1999995158,56844
concsweep,1,2000044486,7193
sweep,-1,2001122730,54
mark,-1,2001122959,16031
sweep,-1,2001142311,907
sweep,-1,2001173211,6332
concsweep,0,2001175839,5810
concsweep,1,2001174782,6877
collection,-1,2001122932,62255
sweep,-1,2002254325,68
mark,-1,2002254555,13517
sweep,-1,2002271358,875
sweep,-1,2002297382,5389
concsweep,1,2002303419,8633
concsweep,0,2002304502,7575
collection,-1,2002254518,65808
sweep,-1,2003373216,70
mark,-1,2003373432,14316
sweep,-1,2003391099,861
sweep,-1,2003425382,3369
concsweep,1,2003425005,9363
concsweep,0,2003426055,8326
collection,-1,2003373399,64034
sweep,-1,2004471374,48
mark,-1,2004471580,15088
sweep,-1,2004489811,882
sweep,-1,2004524375,2026
concsweep,1,2004523073,12857
concsweep,0,2004524176,11757
collection,-1,2004471546,70831
sweep,-1,2005584568,54
mark,-1,2005584778,13938
sweep,-1,2005601976,853
sweep,-1,2005637325,3187
concsweep,1,2005635774,15041
collection,-1,2005584745,67027
concsweep,0,2005636582,14253
sweep,-1,2006686904,48
mark,-1,2006687115,13516
sweep,-1,2006703843,837
sweep,-1,2006738929,1165
concsweep,1,2006737054,11733
concsweep,0,2006738078,10731
collection,-1,2006687084,62875
sweep,-1,2007791604,52
mark,-1,2007791804,13425
sweep,-1,2007808562,856
sweep,-1,2007843300,3832
concsweep,1,2007842031,8459
concsweep,0,2007842912,7586
collection,-1,2007791774,64711
sweep,-1,2008891196,59
mark,-1,2008891395,14056
sweep,-1,2008908608,875
sweep,-1,2008942286,3774
concsweep,1,2008942010,8893
concsweep,0,2008943087,7853
collection,-1,2008891364,63679
sweep,-1,2010006030,49
mark,-1,2010006228,13231
sweep,-1,2010022622,856
sweep,-1,2010057216,4013
concsweep,1,2010056181,8999
concsweep,0,2010057236,7946
