mark_time_ns,sweep_time_ns
3433251,375134
3268110,374212
3271620,377913
6696261,454796
3273216,393241
3271431,383772
3267632,377128
3260166,375073
3320920,379002
3399231,385365
3958287,387386
6581133,428582
3207181,348833
3199762,381399
3220581,376164
3268840,376283
3289921,372223
3425967,376452
3316643,395191
3289949,386415
6634836,455441
3279499,399497
3294739,387615
3279006,384054
3286939,373421
3365239,382229
3310573,386356
3980366,387763
6675093,441517
3184376,351327
3194548,385274
3242339,379285
3236218,374043
3280559,370776
3430047,374774
3264155,366718
3269760,375147
6679856,452765
3238590,392250
3270690,384299
3253854,383028
3287488,373268
3310237,376594
3397135,382652
4008443,392186
6610075,432466
3175882,348907
3226593,384993
3209623,376695
3216015,372135
3290182,371796
3468196,391463
3290893,380819
3299711,382321
6651008,445899
3279854,391148
3274356,386652
3272937,377838
3274391,372249
3291332,380353
3440854,381203
3967422,386233
6619678,428391
3391429,382045
3238716,403907
3219294,395100
3218033,380999
3293495,387126
3421267,381279
3263168,379629
3269364,380638
6705916,448301
3278540,392430
3325354,390028
3277357,378824
3274331,370050
3348303,381809
3399892,381685
3955423,386263
6608915,433723
3182715,347756
3197763,378883
3222200,374732
3242786,375160
3340895,387932
3468859,386347
3264361,375480
3271320,378196
6626010,445953
3290615,391408
3284907,385131
3334538,381435
3318350,375537
3366426,380883
3313383,378059
3980124,387965
6638968,435356
3183473,349041
3184400,380717
3220698,377713
3235462,373254
3285738,373434
3437171,370565
3267636,367735
3266038,375826
6726805,448616
3254010,397036
3264488,388744
3302230,377878
3286868,372685
3315835,379173
3401603,383085
3970510,387792
6606654,432792
3181392,350070
3190609,384345
3215918,380083
3274363,391056
3334867,384805
3458086,384562
3291824,376916
3285656,383254
6629426,454260
3289938,395954
3304968,381939
3270202,380986
3280409,372921
3288980,378202
3408904,383124
3970728,386694
6611325,463027
3176664,350774
3197076,381926
3222638,384786
3236124,377917
3290947,380271
3428959,376215
3283119,373382
3275167,375502
6723578,449457
3328088,392810
3263822,387170
3260156,377706
3267084,374672
3312108,383857
3403712,387128
3968854,389606
6586300,431443
3180228,350873
3283465,400992
3332809,393700
3302127,386313
3287583,380577
3518954,385820
3261355,374476
3270231,378308
6652945,451343
3278721,390107
3291808,384047
3283788,374176
3286819,372497
3362267,385410
3298127,386713
3984318,391267
6643834,432012
3184562,348736
3195665,383231
3219488,376314
3226848,375264
3312823,373237
3435614,371943
3250557,370235
3274351,375567
6688038,446242
3251485,392241
3266938,385785
3256741,377600
3293091,373148
3338723,389830
3401784,382561
3978140,385818
6596658,431531
3269661,367338
3241976,395485
3242965,386574
3255992,380678
3294427,377257
3409476,386768
3259048,371653
3259784,382183
6623860,448789
3281465,387913
3278034,386767
3260358,378674
3278828,371895
3286184,377730
3408979,383579
3971568,389175
6614307,433558
3188266,361399
3201592,385562
3265796,382764
3234625,377117
3284636,370874
3427161,374612
3262369,369361
3275351,380202
6694444,448125
3279600,389460
3264264,382993
3264860,375841
3270752,371330
3321846,381498
3398601,380843
3962923,388604
6769191,446885
3223350,365814
3253535,392928
3269218,384702
3272061,386341
3333337,375634
3430961,371382
3263877,368996
3278572,378818
6625261,450521
3287135,390998
3291545,384443
3274449,375768
3277313,372807
3359394,381744
3312851,381743
3970403,389323
6522592,436009
3234066,350143
3219873,382768
3241925,377878
3251810,371333
3327424,371691
3434044,377777
3292490,369390
3302129,375686
6675065,452830
3263672,389967
3259250,383008
3260615,381360
3261183,372233
3312431,383084
3401712,380812
4131141,403850
6722500,447180
3230963,361359
3246923,395023
3226425,380815
3246750,379359
3283686,376286
3439956,376191
3269977,369031
3275828,378574
6654191,443768
3275789,392618
3279314,383834
3271804,373903
3275838,375688
3295381,374945
3403373,384588
4020958,397702
6614031,436088
3174367,353607
3195372,382050
3227871,377331
3227909,377035
3293303,372824
3430710,371894
3265176,365560
3269816,374624
6702574,445553
3267569,393652
3297915,386575
3257098,374627
3271887,373860
3315694,382884
3484312,415544
3957608,436635
6623486,471559
3177083,355665
3202970,388231
3215177,387392
3235851,376551
3287620,376939
3426285,375473
3266014,370293
3277977,378175
6662845,453528
3280661,394181
3290838,387643
3278478,378318
3296763,371883
3365103,414454
3305993,382634
3968765,387477
6635310,432835
3177180,350452
3186861,383652
3216453,379966
3235142,375090
3281413,372803
3433192,373207
3263419,372716
3272268,377709
6676837,447698
3249973,392440
3269294,390207
3266774,376520
3279986,372546
3377628,394846
3436560,399922
4018587,399494
6623577,439267
3173787,358847
3194137,386443
3208532,379490
3217455,376493
3287752,371798
3416334,376045
3250006,367100
3252483,376354
6649781,445041
3280439,393270
3273710,383418
3260609,374377
3305656,396348
3292633,384248
3402140,385439
3977038,393065
6614752,439315
3175270,348202
3237195,382521
3223470,380704
3233835,374759
3291905,374494
3425516,372703
3261163,366167
3272747,399838
6701349,455016
3280072,387913
3269837,381517
3262922,380646
3279078,382182
3317072,385433
3404045,387930
3956127,389263
6583825,432985
3182497,352576
3206093,382396
3254601,376159
3238713,374134
3285594,374114
3430203,372844
3265946,367657
3278624,384432
6624677,449005
3276421,386824
3287176,385004
3275838,373191
3285158,373434
3367104,381613
3311357,378896
3976760,386155
6647826,433275
3185531,350501
3187645,384141
3235805,379014
3234558,374259
3284665,370578
3437124,373126
3263913,370470
3270355,375120
6684478,442643
3250103,392232
3263145,386184
3298454,394538
3319400,385576
3349749,389098
3438382,392839
3981635,388941
6610208,436616
3181579,352115
3191791,383324
3209578,381618
3220236,374601
3290078,372515
3416511,374045
3251754,367397
3264261,376828
6628126,443901
3271815,390595
3296224,389622
3271570,384652
3282609,379056
3294619,381691
3409301,387321
3972308,391051
6627603,438152
3236916,357879
3201331,390802
3222046,379457
3270157,387839
3316169,384807
3469352,380969
3302801,375069
3272065,381987
6704389,454782
3275316,395755
3350661,404601
3292700,391739
3313699,382787
3360045,386855
3407202,388682
3976422,395253
6640633,435585
3184142,354358
3192894,382869
3262493,378240
3239552,374650
3287784,375100
3431927,374038
3266304,371131
3269079,383127
6632288,442706
3276469,390533
3286862,385794
3285617,375757
3280455,371801
3367352,379888
3309890,412254
4009016,389725
6651888,431803
3181287,350186
3223221,383268
3216627,380612
3230825,371022
3314641,371942
3434821,374042
3266048,369080
3271631,373040
6702331,548493
3298171,403063
3302983,394847
3264432,382613
3286885,377692
3312333,379933
3440358,383845
3980658,391110
6594483,429492
3204924,350700
3185906,386377
3207646,373606
3222490,374854
3289634,371982
3413152,374708
3253523,366426
3262760,378005
6640789,451473
3283716,401191
3274539,385288
3264644,378011
3275435,374318
3334788,377816
3397363,385562
3969880,387456
6651071,430764
3166557,350191
3193923,380277
3221932,373466
3233487,372580
3286996,369140
3432596,367799
3263676,376616
3275980,378727
6831604,468062
3288804,401052
3271328,389148
3267154,380228
3291125,376731
3317909,383345
3407442,381782
3964764,391306
6593394,437066
3178954,350187
3197946,384980
3215181,380903
3240378,374577
3286885,369265
3422536,376684
3269746,367791
3275423,377686
6667367,448315
3287930,390435
3286436,383774
3309837,381292
3276997,373699
3360991,379241
3309329,381190
3975957,387380
6648284,430634
3179739,345561
3196245,384094
3217348,375752
3232223,370664
3290689,372868
3433077,372719
3259323,368786
3301944,392762
6714290,456380
3248402,396572
3288072,388926
3272317,380630
3293487,374967
3310469,385741
3395981,387050
3972086,385004
6603413,434859
3174658,352193
3188127,384755
3208859,381483
3226172,374381
3297594,371284
3424830,371572
3262880,375566
3264629,380703
6627400,446780
3280598,391063
3282920,385746
3263813,374695
3276800,372021
3290635,381559
3401935,381831
3967652,390971
6608919,434632
3172418,348371
3198128,381982
3225512,380283
3222884,383407
3284733,373838
3428982,465123
3272482,380103
3273270,389176
6713396,451478
3281704,395342
3268290,392609
3269580,381667
3265751,382828
3320539,381151
3407363,389148
3961305,390853
6619185,433499
3174198,352836
3198682,384849
3220260,377552
3231106,371349
3287403,406930
3431538,373940
3260876,373959
3275503,377099
6613642,451181
3271847,389480
3298265,382910
3282967,380627
3278108,374908
3363720,382870
3306496,379991
3980824,389525
6643662,431653
3186201,349263
3190411,384652
3217816,374873
3237082,373514
3357905,387265
3483603,386661
3308742,379413
3301908,380847
6682357,455063
3245280,395017
3267934,388093
3256676,384220
3289231,371674
3309769,378842
3411813,386524
3978028,393076
6658611,433587
3181492,356052
3184108,383680
3208312,399629
3221236,374160
3301129,379944
3422044,378519
3252957,373426
3258870,379153
6630544,445261
3318294,394111
3283510,386295
3262311,379019
3275401,370994
3287182,385043
3409066,380020
4010694,387995
6618211,431048
3177428,350235
3203464,380884
3228786,382157
3397198,390765
3382238,388875
3429452,380804
3251665,374512
3275284,377171
6699688,453467
3282705,389939
3308678,384524
3266438,380222
3265542,377779
3315989,382308
3440036,381794
3962044,388127
6573053,430410
3181085,359150
3206493,388319
3226762,373748
3234155,372742
3291012,371808
3433748,375212
3262541,366841
3277122,375706
6624164,449600
3275290,390349
3290331,386414
3278195,376676
3279852,372644
3397935,380807
3300613,383079
3980179,386648
6639242,466343
3174885,349491
3191797,383961
3270776,392107
3237076,381561
3282444,378889
3437252,374627
3262584,370129
3266656,379696
6690623,449390
3262290,393685
3269547,384900
3256896,377581
3278667,422169
3308618,375291
3409158,380212
3964838,387541
6600329,436336
3171580,347465
3182886,379873
3216816,386408
3220785,376837
3293404,374706
3410778,379124
3251083,370486
3261563,375912
6660265,450174
3274898,393090
3279672,384695
3259443,380575
3268164,373836
3283147,381133
3403955,378992
3976524,390924
6615421,434211
3176142,349286
3252237,393321
3220840,385431
3234958,380381
3325473,377455
3428083,379163
3281410,375289
3322043,391505
6737164,469519
3289155,394464
3260427,392433
3272429,380829
3268077,375019
3309568,381463
3406407,385850
3952622,389401
6588099,431782
3179595,351715
3196114,384370
3219097,376375
3239407,374130
3288757,371602
3424924,370763
3256354,420467
3275146,378230
6626356,449911
3274420,392254
3293977,384894
3279566,377110
3281332,411595
3366848,381900
3309486,379445
3983194,387214
6645355,434566
3228050,366904
3228706,397711
3213992,385296
3231900,378618
3282914,375080
3448112,410941
3263681,372057
3270538,376381
6683703,452114
3250413,392665
3274874,386144
3254668,378469
3316254,407371
3317944,402545
3404725,398755
3976873,400700
6609288,441044
3174058,365838
3189318,395173
3216250,385659
3220798,378203
3317296,376195
3417130,383184
3251176,373072
3263061,378056
6628780,450511
3273934,393649
3270175,388516
3275781,379286
3284061,375789
3299186,379630
3402986,382161
3975748,389817
6722025,451003
3215456,364318
3251010,391767
3253816,386836
3280462,405865
3302291,393878
3427919,387476
3261214,377770
3267647,389431
6709843,452667
3282765,395007
3268468,394029
3269333,378433
3265276,373415
3321068,382755
3407171,382388
3966979,387467
6610593,432506
3184699,350287
3199764,382525
3242967,377468
3263016,373436
3290021,370254
3427854,372956
3262066,370257
3273955,378612
6633023,450438
3283433,390203
3284396,385893
3282326,376385
3278207,374742
3367460,381900
3305889,381267
4063188,407044
6671684,440007
3177709,355296
3220548,386543
3220468,379261
3242449,376470
3286097,374533
3436208,373616
3263514,368338
3271651,375002
6682345,445855
3265407,392899
3258765,385449
3262958,377413
3286770,374478
3308319,378781
3427665,384303
3970179,395369
6617343,439808
3203142,357178
3192355,384330
3212985,376545
3217245,378624
3289907,373105
3417063,370110
3257658,366552
3264201,378060
6637300,446362
3271541,392582
3280776,384216
3269022,373889
3275759,375702
3319717,379328
3459191,401310
4017330,401792
6685378,441620
3176448,352835
3199020,386684
3215978,383985
3268611,380728
3289281,377300
3433266,380126
3257255,376876
3278149,378658
6710255,453492
3275148,394287
3262767,385845
3270044,377463
3286784,374056
3321389,382144
3408128,385274
3958595,386259
6579174,431551
3188744,349603
3198102,384973
3222696,379489
3238711,376961
3288090,379585
3428965,377231
3260441,370135
3275931,380128
6675818,450002
3281690,392028
3289172,383070
3317895,374557
3287124,371218
3378437,391682
3320265,393493
4006442,393347
6641370,440926
3175369,356499
3196199,388164
3218367,379359
3231030,375788
3285352,373473
3431323,374960
3259037,365973
3302696,377062
6690091,448925
3255794,394043
3299850,384768
3259707,377591
3281894,369826
3304886,388077
3404596,389013
3973422,390468
6594906,435642
3205014,355474
3189541,384314
3204075,378630
3219569,376569
3295345,369275
3418387,377446
3283866,369657
3267520,376669
6627326,445801
3318609,389647
3278493,385618
3268805,380238
3312713,385510
3325220,393949
3451670,388035
4025934,397831
6696282,436859
3214340,354504
3232566,384678
3242104,384137
3239647,377895
3288379,371913
3459136,375347
3259098,374669
3269198,377192
6734182,446189
3288354,389669
3268719,381328
3259782,376320
3273400,370298
3321079,379006
3400151,381700
3958639,393139
6586660,429416
3167484,352019
3197988,384745
3221259,381351
3235790,381717
3321772,373001
3426360,373357
3264478,367760
3275052,377898
6622094,447565
3282499,395559
3400882,395395
3321645,388060
3340550,384733
3394649,394822
3315152,386035
3984901,388895
6640372,431763
3183412,349627
3190770,381687
3212626,380293
3257290,374636
3291315,373697
3431213,371817
3266489,364395
3269791,378924
6676348,445915
3250169,388496
3268196,385042
3274156,385028
3284920,375738
3310111,381104
3401551,381062
3969818,389129
6603054,436296
3182574,353360
3182338,383883
3233483,381056
3217086,373600
3279682,369465
3416877,368339
3246754,369654
3263969,376766
6628018,442858
3501029,407918
3278953,397612
3268719,381222
3279192,376837
3290965,384836
3411145,385677
3965555,393937
6680829,437355
3164743,352360
3286712,393284
3228460,382519
3232135,382148
3285323,374059
3427452,379982
3252601,373075
3269983,378025
6698359,448493
3277013,392111
3276900,385450
3265342,375469
3265347,372554
3321548,377103
3436805,383616
3962346,386957
6579230,430718
3217614,348821
3200053,383161
3221533,376025
3266966,374183
3290620,374121
3427164,373610
3265807,369549
3272593,379871
6756487,463516
3323123,403104
3291259,387420
3274523,383689
3281325,375964
3397964,383798
3306365,382775
3983579,391924
6666676,432640
3178600,352305
3194808,381259
3222939,374834
3236110,374971
3287125,373127
3431789,368593
3264766,369255
3265728,374114
6682072,451303
3259539,398532
3276571,389007
3261665,379772
3330253,376467
3312563,391732
3402575,388716
3967196,389124
6597157,435877
3173130,350760
3183399,384615
3208040,384116
3224009,372641
3290305,371397
