mark_time_ns,sweep_time_ns
3293664,392945
3265085,387354
3302036,385666
3274132,378281
3282517,381576
3413025,389707
3951769,389936
6568079,435092
3142814,346310
3167986,382980
3197395,376586
3206330,379435
3257057,372687
3392538,375811
3256376,382794
3289241,388080
6692855,455633
3270329,394474
3260958,384965
3252856,379757
3262910,375406
3302823,381178
3394411,383619
3937154,390283
6544370,432484
3145148,351966
3162883,384011
3191169,377081
3207251,376653
3254786,379872
3391390,374094
3248372,426611
3243682,381995
6589628,451013
3276475,392817
3280221,386085
3262985,376533
3269950,372538
3351916,382156
3301568,386018
3960755,387570
6602037,433537
3146835,352224
3170551,383351
3186004,379074
3194596,377087
3255750,371385
3454578,384787
3235326,376474
3230702,377935
6660599,487309
3237486,394326
3255924,385985
3239297,374983
3308244,377223
3296301,384364
3386895,384689
3949353,392059
6565520,431841
3146501,350991
3163686,381198
3195972,378447
3192193,376358
3299229,375465
3391428,375821
3218119,366144
3237295,377214
6589935,449305
3266993,389997
3275032,382766
3253772,377064
3264670,376023
3282331,376417
3387283,385115
3950973,389364
6558118,427912
3146734,348506
3161936,388455
3192861,374920
3325040,392567
3264608,382835
3401802,377148
3227833,368507
3239507,379991
6668392,452297
3268366,388135
3259717,388949
3249522,376282
3258967,373346
3308494,385272
3382398,385030
3934425,392069
6595354,431762
3146134,349129
3167968,384607
3231090,378925
3202087,371550
3221141,380070
3392449,377450
3233969,374339
3238546,377234
6598912,449970
3270770,393934
3280320,383985
3279021,378909
3269612,373338
3349098,379999
3296177,378804
4001623,389570
6611553,433696
3150442,347024
3208219,381286
3318742,388954
3255242,383425
3304343,375052
3451116,377032
3273787,371880
3269524,382954
6754664,458292
3278142,394867
3284879,392294
3259687,377846
3279026,373782
3305768,381308
3378290,383211
3949681,384295
6569933,427023
3182799,350022
3192416,382416
3190127,374974
3192383,375065
3259360,376474
3388686,372041
3214621,376110
3236446,378897
6650888,455455
3260004,397888
3267862,391002
3254008,379622
3271232,375997
3289183,387688
3394884,386245
3983751,390412
6616673,433186
3148148,351416
3194989,394719
3201971,391740
3205889,378227
3260929,371975
3425448,372891
3235671,372125
3247541,375467
6668318,446142
3270700,393008
3257282,383987
3257373,379272
3264418,379812
3306815,383485
3382740,381366
4009653,387895
6547888,433858
3139931,347639
3161008,382629
3201689,381301
3207271,378968
3259581,373689
3393073,375785
3233250,367035
3239779,374568
6592044,449855
3268872,392158
3276343,388627
3269606,381087
3267948,373331
3347597,377397
3296982,411313
3948981,393092
6606844,428300
3244289,371451
3209447,396138
3231557,387900
3239062,380726
3263683,377552
3408411,376152
3230951,368618
3242306,379182
6648062,451798
3246143,389837
3256250,386964
3248256,377644
3274320,376249
3338068,383344
3396236,385122
3951329,391248
6605075,433212
3138505,355225
3157123,383805
3184874,377691
3187251,375784
3262614,371945
3489795,383525
3222099,373241
3230964,379143
6593001,447183
3261390,394321
3263030,390176
3295195,394858
3309657,379645
3297261,385152
3396494,387640
3942777,389177
6682783,448712
3183911,365866
3211372,390194
3241321,387166
3244558,381548
3302936,378927
3401275,375636
3232384,371023
3238737,380363
6656010,448261
3272343,390880
3252544,387268
3294818,380405
3258753,374208
3308399,380171
3393981,380774
3944859,387684
6546353,428182
3144449,354313
3171258,386223
3190910,378807
3205499,373726
3261400,373002
3391402,374539
3225340,374625
3245036,376621
6594531,447760
3275338,390927
3306682,387032
3277362,380104
3265792,373115
3354770,377955
3298838,380782
4016072,402737
6693053,445710
3156657,355590
3174582,383444
3190293,380621
3205440,373602
3258457,374482
3405552,370534
3234616,366565
3239781,372097
6651408,446696
3286947,389955
3259121,381756
3242260,378212
3275202,372852
3303624,381258
3391082,382923
3949254,393775
6579903,434880
3143707,353102
3151736,383209
3183048,379994
3193358,374549
3387435,383114
3398559,377001
3215957,372406
3229085,382925
6623057,445468
3271754,390835
3273305,384486
3255789,378985
3268346,377211
3397754,391522
3450074,396935
3990419,398233
6667345,438723
3190771,351167
3169628,385320
3192550,376551
3199699,373379
3260037,373732
3400933,371389
3231779,370265
3285506,378823
6668633,448231
3271123,389356
3302515,385545
3259687,385474
3266722,373108
3306925,382776
3395310,382670
3943857,398774
6560705,429730
3136058,351036
3160991,382899
3189851,377861
3208899,378758
3260617,374585
3388167,370553
3256119,368571
3240842,376212
6592099,445572
3293079,389730
3279944,386226
3268093,375536
3352937,399753
3397813,396216
3332582,392210
4004607,395628
6595758,436859
3150450,354064
3176418,382366
3189414,382163
3207029,379916
3253768,370992
3431823,376496
3235115,370942
3238737,371792
6708196,453616
3237205,390194
3256863,384469
3252726,375844
3270541,375336
3306715,380983
3390903,381649
3955169,391930
6577331,434010
3149916,347927
3159523,383856
3174893,377013
3192467,373915
3298663,374081
3379405,376442
3225728,367047
3236689,374435
6601359,453487
3270374,392315
3267279,382270
3310567,392199
3304998,388779
3321547,386860
3466539,396193
3992541,393816
6662048,439271
3141015,349602
3163666,379117
3183792,381250
3204047,374344
3246035,372244
3395395,373695
3225595,369201
3241676,376913
6687484,445976
3272353,391229
3258589,384092
3262583,376123
3262177,377791
3315049,388100
3386135,389857
3935755,393340
6552043,429111
3149105,349164
3172571,386854
3188517,378893
3207758,375560
3256978,380220
3391859,371529
3237080,368198
3238052,374913
6595910,445912
3275523,390506
3297337,392678
3275354,385431
3275222,380368
3361291,383636
3298617,385440
3954559,397047
6605351,433041
3153195,350973
3178266,380835
3190810,375778
3198480,376572
3264957,372334
3407285,370188
3232098,367649
3234340,376811
6666602,454289
3244286,393772
3252485,385779
3281322,383302
3269429,377952
3297341,377201
3391158,384277
3941495,388711
6567821,435172
3204186,361696
3170207,386298
3200883,382596
3187101,406577
3261992,373692
3382250,371751
3215908,376194
3234376,377953
6597767,448372
3269670,408359
3265251,393129
3260973,384152
3278197,379439
3276871,384326
3389747,387088
3943197,390401
6603089,433926
3139014,350153
3161766,379291
3235063,381575
3206119,376846
3260996,372422
3393491,375329
3234207,370778
3242965,378676
6675460,447332
3276494,392655
3263914,389825
3261754,377774
3256648,374297
3309020,383021
3395225,383376
3980400,391797
6552842,428922
3146485,349094
3192583,383763
3198704,374017
3206605,371552
3254934,372028
3396421,369580
3226290,366801
3242110,373083
6601283,462825
3266805,397152
3303036,388305
3275373,380261
3275991,377891
3353767,382227
3340231,383463
3952805,394121
6607902,433171
3186452,354208
3176656,382605
3190380,374908
3206867,375909
3261607,373200
3408173,373775
3251328,366729
3235685,376702
6657612,447038
3238702,394004
3253261,387381
3248715,380329
3275689,375661
3339923,378851
3388081,384111
3953610,388650
6655951,432967
3146763,350520
3157214,379635
3188776,375806
3189664,375276
3265556,372330
3390307,373227
3213659,370960
3284278,392101
6689750,459288
3271361,398864
3267977,386995
3260959,378508
3298763,379160
3276208,384721
3384100,388033
3952740,388546
6585873,433713
3147025,348389
3170482,379978
3197538,376908
3208214,371909
3259824,372816
3393717,375074
3231154,372358
3237548,377450
6679020,454762
3274238,396111
3263018,384931
3293773,381266
3253195,373588
3308516,383810
3395823,382505
3943676,388549
6539893,428399
3142169,349161
3166070,384035
3186232,378401
3207247,374039
3254887,377134
3511724,388735
3276277,382153
3295188,386153
6691710,453327
3294916,389478
3278052,384989
3264372,381072
3277598,372152
3360063,378944
3297513,382184
3947887,386630
6604762,433668
3150168,353507
3174273,383280
3473649,429753
3233650,402229
3259921,393819
3404825,384832
3229595,380104
3240065,380069
6659886,452275
3243379,395157
3263372,386024
3385837,377022
3290507,398694
3354750,395013
3402206,389467
3946765,426713
6578159,439394
3141876,352006
3159269,388584
3176004,381376
3185246,376833
3332102,389203
3429677,389365
3263357,381079
3273173,381749
6703009,452170
3273135,393519
3267989,384265
3287824,375549
3267955,373418
3282846,380947
3384955,381401
3953441,392344
6580480,432367
3143599,346776
3173434,387265
3198488,379073
3209251,373263
3261452,372255
3395975,371378
3230317,374610
3279435,383534
6675767,450188
3273109,391910
3288206,384474
3256282,380303
3266122,373219
3309164,380081
3399785,388444
3940809,387115
6552740,426639
3142669,348784
3165554,381599
3189305,376478
3254380,390451
3309536,377302
3392576,376420
3251111,374353
3246039,380734
6591153,447637
3300571,393555
3280572,384801
3271126,379787
3263623,377267
3357335,382951
3300310,385826
3961437,388940
6604743,437796
3153280,351910
3169986,379343
3190279,377279
3212290,374991
3267861,373458
3435354,379703
3241250,368390
3241323,376132
6683822,448484
3244595,390204
3259739,382033
3285820,376078
3272169,374773
3295840,380044
3393894,380602
3948209,388605
6574252,429174
3143727,349319
3152673,383806
3234869,395704
3231749,387012
3304910,382252
3434107,380262
3223724,371028
3237672,419509
6590870,450798
3269106,389604
3270672,386817
3249356,379870
3277666,373737
3278155,377580
3390876,383474
3938795,388051
6570581,426701
3144594,353182
3170235,383767
3196391,378076
3221796,407347
3264389,380904
3399675,376625
3231728,409545
3243056,381759
6660936,450101
3271670,392569
3252509,385351
3262238,376925
3259242,373074
3308683,380466
3396146,383366
3938576,388756
6547292,428755
3149393,465686
3225227,396358
3197540,384000
3202468,377066
3257473,377959
3428936,376195
3232814,369819
3246678,373357
6585019,449543
3259877,397359
3282939,387752
3271003,374634
3275466,377737
3346869,382657
3298944,382018
3953973,387344
6591133,434233
3150578,355158
3165729,385164
3189477,382486
3199892,375235
3259566,414431
3402134,377753
3225841,370095
3236470,374576
6672431,455138
3232070,394007
3258440,388015
3249805,381554
3271321,376955
3305100,386916
3391982,386703
3942207,391590
6774958,465942
3188120,365589
3201444,393465
3215263,384964
3240846,378323
3257571,371953
3394307,371234
3215331,367757
3236006,375646
6603042,445894
3270483,388945
3267782,384144
3249625,374880
3264266,370505
3301044,383239
3397753,384390
3940790,385956
6561590,428397
3145815,349119
3161739,384653
3243508,379228
3209552,376954
3244488,375081
3401902,369128
3233122,369374
3241682,374560
6664648,447720
3272373,392482
3261894,382930
3261687,374720
3261432,373480
3309623,378097
3388080,383684
4198552,408482
6657571,442078
3221281,355443
3182073,383528
3189414,378330
3200062,375169
3254292,370098
3427112,373175
3231903,370339
3241877,373328
6596711,449040
3271063,388495
3281650,387101
3265220,379549
3274465,373675
3351728,379497
3304055,381278
3957106,391547
6644159,433531
3187344,351934
3176849,382618
3188412,374529
3206132,370726
3263263,371190
3400577,370460
3227410,373212
3241191,372399
6658503,444442
3235640,393063
3262013,381488
3247265,380227
3276316,373696
3304720,380647
3469122,405471
4048092,404677
6758062,449089
3224476,365932
3236446,394114
3232079,385259
3234808,380537
3304886,377828
3427246,377427
3221949,370553
3226646,377235
6584232,447137
3270537,392163
3269753,388058
3259687,375304
3268045,372194
3284674,379320
3388282,380102
3976763,389511
6572563,436879
3132835,351591
3192107,387932
3195858,379158
3197956,374397
3260559,370186
3401016,372342
3227687,374573
3245509,375424
6679873,448607
3260313,394549
3256735,383425
3253514,378142
3271997,372032
3348918,397884
3429666,390781
3950705,394514
6595972,433728
3177374,354768
3162611,384332
3182939,381105
3203839,375034
3253246,372333
3388874,375181
3234319,369694
3238018,374913
6592953,449599
3265475,390799
3286844,384583
3267528,379076
3271995,372373
3387364,384675
3302121,385668
3954929,387123
6686425,443600
3151116,355152
3162541,382815
3189357,375666
3207281,380552
3249068,379077
3408266,375526
3250676,370079
3241592,378770
6691045,453999
3263887,397608
3251154,387550
3246092,385905
3321655,393488
3341174,392217
3419540,389296
4008494,393972
6574632,429533
3155817,349510
3165371,387815
3201154,376188
3212229,372613
3245822,377027
3400145,374505
3232755,369069
3245659,374167
6625367,447536
3267990,389248
3260225,386306
3250933,376111
3276124,373049
3281991,379975
3388077,433358
3945465,392205
6579226,430553
3145795,352838
3176500,386448
3204045,381200
3193301,383095
3257280,373372
3400232,372228
3228527,367793
3238944,374144
6669067,448723
3262884,391515
3306040,448249
3292880,389262
3297450,381898
3356680,390021
3417763,392047
3987782,393075
6644259,430818
3174235,348158
3171944,384512
3189843,374481
3199770,378160
3252854,370485
3394537,369986
3233184,367048
3242516,374909
6590806,446496
3274933,389900
3277166,381953
3300827,381183
3314180,372547
3346592,382110
3301341,382264
3963725,387886
6602431,431612
3150668,347550
3169806,377978
3191829,383253
3208321,371289
3261676,370794
3408730,371209
3234662,374827
3240344,377624
6697696,450312
3412242,404719
3307061,394485
3292795,387894
3328586,382001
3343369,386687
3431930,389285
3993168,393461
6652382,435675
3185011,354489
3164348,382264
3177548,376612
3192500,372787
3259237,374771
3387609,369477
3215663,368125
3272890,374690
6595171,445983
3263990,390069
3299362,384789
3255313,405910
3272956,379918
3286556,381296
3396368,386828
3948463,387974
6566434,428245
3151824,350403
3170320,386773
3191311,377377
3201769,372911
3260890,368993
3396223,369996
3277251,369371
3254317,375324
6867683,481267
3324838,400853
3296392,392703
3307729,385926
3264369,375436
3311446,383330
3394137,384559
3936629,390135
6548038,430352
3144361,350305
3158259,384508
3190701,377657
3204197,370965
3253605,373073
3394329,372067
3232265,371228
3242136,370841
6633690,451621
3267226,393308
3288657,384491
3263481,378218
3280528,374636
3352705,382527
3300809,385142
3957852,389437
6602609,430689
3148902,356536
3172749,383884
3229678,380556
3258361,378600
3267441,382738
3420112,376551
3238858,368824
3322047,404961
6854276,469332
3322718,406666
3317117,389228
3246054,387353
3275247,377535
3300870,379159
3387288,386690
3946926,388016
6568597,428877
3146044,354915
3153117,382519
3180274,377936
3197170,377944
3263393,372363
3382414,374047
3242567,372314
3230579,379853
6587231,446713
3316140,397756
3265609,390816
3259077,377925
3267957,376543
3279353,383619
3393587,388687
3950164,385537
6581883,430981
3140225,349385
3169614,384018
3192520,375878
3201632,371693
3253867,368811
3425321,370129
3280813,387665
3292258,386458
6786284,460558
3313038,399738
3297518,390331
3300043,383500
3301193,376967
3309056,383618
3387420,383759
3942525,387383
6564094,426165
3145913,345461
3171100,381338
3187855,377309
3199669,371128
3292655,369064
3388295,372593
3223052,372884
3238811,374473
6584103,452424
3264272,391575
3281140,383266
3261878,378285
3278477,374216
3353998,379554
3296588,386334
3949902,387396
6589674,431906
3148991,351275
3184649,380841
3184076,374615
3238053,375938
3262155,369903
3516881,398129
3315234,396254
3317867,380933
6651441,451241
