mark_time_ns,sweep_time_ns
3207205,383065
3232229,373123
3244938,367517
3304215,369495
3432416,370591
3261207,365448
3308072,375266
6621824,447972
3284406,398067
3298739,388034
3269991,384665
3278586,378429
3368253,387290
3313165,385316
3994745,390467
6630164,429221
3185160,349002
3207418,382364
3228770,375615
3246254,374503
3299446,366316
3445674,366221
3306482,369949
3279057,371955
6686452,449488
3244454,393539
3261850,390971
3266999,399281
3286194,384343
3322208,385238
3398998,387542
3960866,391825
6610970,432593
3177352,350391
3188598,378677
3222843,380571
3228612,371312
3298535,369429
3466875,373410
3280161,367813
3257984,378650
6630580,444995
3280728,392535
3266833,383424
3259160,378215
3271718,372294
3295881,382227
3400996,384920
3970228,390112
6601206,428191
3169230,342966
3209411,379704
3236862,375545
3249908,373173
3294175,412152
3441330,371099
3262286,365566
3271805,373555
6705800,449608
3268731,488567
3312995,395989
3308157,390051
3310376,382187
3355517,387429
3400739,387773
3955901,391156
6575334,433139
3174687,352294
3212293,382755
3225295,381542
3276147,370592
3304918,369508
3433038,371875
3267387,367444
3277406,380179
6626413,451568
3288715,389172
3287743,385159
3285276,381196
3276483,373529
3372262,379234
3312828,385351
3970588,391140
6654677,432758
3182198,349153
3198585,378682
3288681,396422
3250058,389603
3301281,379146
3435114,378437
3269856,372077
3279835,380111
6852047,472831
3334374,412448
3346089,398900
3336280,391434
3279430,382133
3316743,382632
3402791,385679
3970285,389744
6608966,437019
3171826,350324
3193098,382658
3212773,377847
3228612,372499
3300569,367631
3417560,397706
3259545,369619
3262170,373128
6624278,451949
3277885,391010
3268543,386205
3261888,381783
3294134,377721
3291114,382253
3398373,390060
3965997,390614
6612822,433152
3167023,350121
3206939,381559
3240494,375695
3245794,371219
3298370,374373
3436859,368124
3270973,364682
3315169,386116
6821973,460644
3315033,399358
3261166,387502
3263554,378818
3266264,373990
3328865,383933
3395443,386996
3961805,393984
6613296,429679
3177517,349144
3203670,375040
3226250,375079
3248435,374223
3289064,374640
3434984,373598
3268621,372139
3266956,373429
6625140,453012
3271191,392741
3289835,381862
3278141,377859
3279508,376235
3364686,382085
3306042,382479
4007033,386091
6633024,426775
3182005,344753
3208855,382843
3228158,379886
3248081,370564
3294570,370098
3444053,411241
3314941,382827
3316208,386117
6682313,455142
3247977,398619
3268991,385533
3254501,381240
3284187,378468
3313698,380507
3430207,387445
3971294,392161
6601152,429166
3207322,351313
3196066,378937
3216871,375553
3246225,374470
3299492,369693
3418879,373060
3252316,366528
3259402,377069
6624904,449066
3268546,391511
3268924,384658
3264009,380442
3279397,370569
3334832,379366
3407077,381484
3970221,392390
6658620,432660
3173077,351523
3208851,380841
3231919,377829
3246804,370043
3301339,369960
3479178,388054
3271250,374339
3275473,379782
6701893,453254
3276449,396846
3264126,391338
3269575,382130
3299349,376633
3323809,383437
3394050,385275
3959460,393399
6591916,429588
3175110,346452
3204514,378215
3239743,382915
3245721,378224
3303116,370274
3439460,371874
3265323,376834
3270992,374757
6657825,449203
3272313,398307
3294535,387690
3315731,378076
3284134,374777
3369145,379726
3312224,385376
3988677,389591
6633626,433856
3182610,350473
3205319,380457
3232287,376119
3240652,369993
3300718,381495
3444873,383795
3272930,369587
3325138,381313
6773006,455041
3286434,397520
3297771,385838
3262372,377737
3284623,374521
3318029,383903
3396187,387864
3962278,391223
6603394,431878
3175675,351532
3186529,385653
3215876,375916
3230941,376793
3299215,370507
3425088,368722
3312061,368801
3260263,375470
6663269,469663
3300029,393447
3296507,384721
3255482,380935
3278559,375051
3288715,384178
3401468,388240
3968199,392976
6606539,433007
3168045,351447
3205699,380196
3235586,375576
3254811,386810
3302060,374770
3521001,385637
3355636,379638
3312460,380623
6813112,455917
3323389,397339
3305845,389315
3310443,383066
3266943,379564
3328888,383407
3401643,384391
3952642,393456
6592922,428243
3170379,354016
3210989,385937
3226496,377504
3249201,373517
3302987,372591
3432608,369611
3269445,366792
3304397,380715
6630203,444758
3267148,391569
3282018,382914
3272789,378360
3275320,371958
3365518,381533
3305413,386674
3984293,384238
6629323,434718
3183589,349454
3303801,395678
3280314,389727
3282283,381781
3338455,377497
3484874,377226
3319162,372330
3306767,383012
6776773,453780
3287586,394230
3263228,385614
3256738,376091
3277095,372080
3313833,382663
3393857,384677
3968356,389765
6612165,435531
3180550,349161
3195260,382989
3221094,375807
3232093,373144
3296804,368010
3461435,371014
3253319,368624
3283344,378097
6662074,450652
3274497,394046
3279370,388039
3261723,379974
3277810,382333
3299333,382280
3403893,382088
3961596,387167
6609863,428669
3263066,361185
3254779,394259
3271107,386358
3284083,377680
3371387,380991
3480813,375660
3308218,372936
3314789,374986
6712560,450991
3274761,393341
3266649,383258
3262597,377386
3267517,373550
3329801,383003
3398620,384784
3959493,394490
6571180,432441
3171690,349664
3201961,381678
3233110,380743
3279506,375508
3296161,371696
3428848,372211
3270079,366472
3269207,373810
6622926,450938
3281762,390193
3285192,385640
3278200,378916
3277017,371750
3368702,381436
3304396,382974
3987399,388169
6749548,448107
3226875,358727
3239642,388273
3230843,378177
3249557,376026
3294522,377522
3452276,366978
3272777,369499
3267867,377839
6679012,445291
3254839,394820
3275132,386862
3270255,378300
3283314,375617
3310134,381079
3395724,390509
3969278,392340
6614965,430267
3160117,348252
3190361,381277
3238009,376463
3224558,377378
3322820,424331
3425774,372753
3281157,374793
3256992,376913
6628662,452461
3270903,388949
3279307,384163
3265855,379297
3276077,372565
3294168,384102
3398142,381663
4022714,406435
6715782,441564
3215624,354110
3249829,386866
3240179,381903
3268433,375153
3295457,372224
3438715,366750
3268032,367411
3277362,372537
6709398,442842
3279424,389633
3271879,381893
3269147,380565
3328186,382120
3321104,386088
3407086,387145
3979453,392300
6609153,435676
3175100,349833
3207766,381288
3246171,381177
3252010,374772
3296793,369033
3432655,373668
3268399,367199
3271005,373316
6626914,443344
3290016,393777
3285803,384104
3268267,376303
3281393,375072
3373957,383331
3332752,394187
4012015,401813
6640407,437893
3178306,352174
3228207,384092
3231630,378336
3245146,371511
3300819,371527
3450722,372118
3270005,363179
3275767,376148
6675805,449491
3248961,394979
3268588,385848
3256909,383632
3284763,378158
3312675,377707
3436777,386405
3968732,391589
6597295,431157
3195010,348736
3200383,379943
3295788,411516
3232259,397410
3303965,390321
3456088,383260
3255764,374441
3258754,383739
6626056,452767
3267881,394142
3272262,387141
3265700,379349
3278772,371914
3369142,402657
3446819,403717
4009265,401281
6674880,434758
3169099,355468
3205490,379031
3231563,375026
3239100,377231
3296379,371045
3436834,368003
3271321,370361
3269363,375231
6701766,452048
3280527,394492
3262815,387392
3262052,381652
3305442,377556
3315196,389443
3427092,387578
3960923,428067
6585306,429689
3169659,347379
3203094,379765
3225880,381401
3243439,370547
3301485,370594
3435995,371735
3275225,366286
3269600,370105
6621532,447792
3289616,393782
3297814,385910
3400397,388819
3322706,391759
3413210,391074
3356053,389484
4034772,395880
6719326,439318
3226992,355259
3247869,386114
3226157,375889
3242187,373462
3300383,371739
3448598,374406
3263989,367692
3268189,376967
6669834,445702
3265756,390942
3260133,385022
3263241,378001
3262559,379756
3383835,383078
3401159,388496
4001409,394197
6613048,479475
3205324,352948
3221672,383073
3239411,377720
3246927,375762
3297499,372398
3437979,368962
3275041,367223
3274270,375078
6628757,450528
3282749,391726
3355812,401952
3341711,392530
3337838,382474
3330791,385789
3444612,388076
4025003,394258
6603144,428687
3171836,346313
3207014,375675
3236002,377439
3242344,371458
3302194,366935
3438799,369441
3269005,367630
3269924,374277
6739268,458920
3284624,399180
3266731,386419
3289509,384970
3262194,374229
3329183,386470
3403978,382354
3965100,390904
6585953,430461
3168189,347934
3210234,381364
3230011,375753
3241039,370680
3298043,369878
3435644,370651
3273817,361266
3300346,377027
6625572,452126
3289855,403765
3327568,396756
3280098,385016
3279932,377478
3366992,388869
3304854,387150
3990936,388573
6636159,440248
3180899,352351
3209961,380154
3224325,374570
3239453,372457
3296918,370465
3448449,367398
3291192,369457
3275752,375334
6676253,446949
3269127,393585
3269747,384032
3264104,379195
3288221,371514
3313840,383289
3403493,385393
3969073,388002
6590060,432395
3206638,350510
3196203,381747
3215283,373868
3233665,371270
3303123,366618
3442548,368308
3263252,365090
3261028,371988
6741168,469694
3318513,406409
3322717,398382
3311918,387003
3309317,387449
3329730,386915
3444999,390699
3957940,394906
6598121,426028
3167583,345410
3224510,381179
3226972,375686
3242290,370356
3302954,373001
3440085,369023
3273957,374942
3270512,399019
6706645,456291
3309183,399965
3259537,383097
3262429,383220
3269958,377282
3312588,382251
3401505,387425
3952967,388573
6581973,424674
3173007,348614
3208370,379952
3225376,381135
3250979,372720
3294376,370286
3434060,370714
3266836,367362
3316617,395636
6722086,461924
3327922,403049
3329535,394062
3316665,386344
3331744,381310
3409243,390241
3306470,384604
3986331,389483
6639752,433101
3183027,351242
3207470,384002
3231636,376332
3243673,368695
3302346,369007
3478191,369729
3270930,367462
3269579,399172
6715671,452909
3250141,393798
3257826,382147
3252992,377659
3280281,380324
3318443,380767
3402301,389606
3969938,395650
6629362,435107
3170127,349748
3200119,384842
3218484,378818
3225008,374284
3331050,373123
3426719,371658
3308596,388109
3303950,385951
6735891,458368
3319965,398119
3278440,384010
3269482,381785
3279741,372646
3288289,384739
3400436,386384
3967994,391592
6617178,431935
3179155,348576
3211319,380592
3225689,380265
3284944,395387
3307166,377807
3434812,373302
3260994,366809
3272132,375481
6715484,448892
3277761,389528
3263049,387354
3257481,375846
3265350,374677
3315445,380673
3409900,385351
3955456,385397
6577939,428767
3174042,348262
3198229,385201
3274697,378675
3251275,372338
3410596,393956
3440316,377244
3273668,372874
3266102,378242
6617728,446670
3281651,393825
3289375,385434
3281885,383524
3282038,380829
3370969,387048
3309979,384228
3991227,392218
6638752,433661
3184230,350429
3239131,383481
3230015,382254
3242963,373546
3293225,369630
3445305,369781
3271149,366198
3269585,376735
6691089,450619
3256744,393645
3257779,382720
3257021,380861
3277475,376214
3317882,382443
3428893,384716
3965075,393716
6612959,432697
3188818,350703
3200348,380412
3217397,376453
3377431,390919
3345532,385129
3471360,377155
3303039,372828
3274694,377846
6629426,448513
3275676,394398
3283914,387019
3270782,377819
3272763,369942
3290203,379870
3412912,387439
3964346,389563
6622800,433485
3177021,348414
3193292,383699
3232152,377377
3245094,377146
3303795,372702
3431962,376978
3269251,368005
3271903,373721
6702508,450406
3276530,391930
3259993,384138
3269340,376865
3268202,373732
3323028,381087
3402237,381907
3973543,399616
6589072,429070
3171771,344839
3200519,376308
3278713,389562
3294216,386844
3339533,384824
3477047,379052
3317240,374428
3316378,377814
6818857,466532
3343167,396501
3296512,382600
3273216,381724
3277983,376781
3369523,380493
3341013,382561
3981965,391937
6637437,430866
3200896,360562
3201585,386925
3224737,374719
3238095,369686
3293879,374241
3453048,371508
3270082,368660
3275674,375296
6699958,452111
3256112,395224
3311400,389870
3269689,381995
3290331,376864
3346810,388443
3400494,391657
3961980,393763
6634564,430986
3176920,355348
3248910,402264
3259703,389633
3270044,380359
3341213,377777
3466203,380561
3260796,369558
3258271,376062
6617017,450371
3275486,392808
3279728,384134
3262095,381245
3302250,373479
3295974,382651
3391171,387357
3963323,388586
6616170,437564
3169307,350474
3210547,380831
3258544,381496
3235620,379573
3293381,367798
3437733,372133
3266607,363569
3269640,374459
6728225,448868
3281586,391537
3267308,383037
3288625,379136
3264931,374943
3317840,378708
3401304,383601
3998856,390150
6577148,436976
3179044,359974
3260306,394702
3269071,389109
3294824,377611
3295699,372629
3432689,370172
3269096,367557
3268388,376354
6629482,451342
3282329,396394
3315268,384165
3276673,379600
3274270,377912
3368487,382632
3310311,382744
3972112,390139
6622803,429310
3185389,351538
3202942,380251
3237028,376533
3248068,370210
3297655,368854
3453655,371009
3265869,370216
3278444,374232
6675355,449154
3277421,395499
3261399,385313
3256490,377891
3285313,372520
3321131,383108
3399798,384594
3963847,395139
6615010,449649
3172668,354844
3190312,384223
3219459,382652
3228191,375247
3301046,371844
3425007,371365
3265127,368656
3253398,376487
6673251,448708
3267778,392079
3274588,388516
3265102,377856
3271656,372147
3291809,381586
3406701,390667
3968360,396181
6619634,434491
3174136,353574
3208098,382265
3236928,377080
3242880,372145
3301310,371231
3441206,370381
3265611,369471
3271009,372245
6708200,448949
3275388,387082
3269572,383589
3260808,377841
3260749,378049
3324393,381196
3404927,385855
4014620,403074
6664951,444000
3257368,360814
3288920,391173
3315095,385979
3325079,381808
3376327,376049
3436534,371561
3300775,366027
3262234,373262
6655748,449777
3313126,394473
3292445,384469
3276523,378789
3283952,372845
3359422,388968
3313562,379417
3964886,387665
6529320,429285
3200218,347187
3230515,379909
3256367,381260
3272574,370799
3326755,370245
3503559,373712
3389160,384446
3295279,375569
6754356,459027
3270007,393650
3268850,385565
3262616,375097
3261147,378340
3491251,402598
3482149,404058
4075682,406740
6796166,442235
3269128,359673
3214287,384710
3235751,378348
3248835,371893
3291869,371495
3443136,373264
3270603,363069
3274313,378080
6621832,452515
3268084,392983
3277454,387386
3266466,380541
3284986,378476
3289469,384231
3412336,406018
3963126,396232
6607717,434683
3177500,348755
3207077,380858
3228809,381390
3245079,374218
3295829,365916
3432739,370200
3268051,365614
3272711,373386
6702577,450432
3275012,392064
3298292,396669
3265599,378938
3350927,399430
3405840,401387
3480671,396634
4063312,401699
6668077,439768
3221520,353570
3250700,386285
3231503,376014
3244999,377215
3297630,368332
3462884,370593
3268443,373989
3267845,373897
6649764,454184
3285484,399291
3287388,388797
3278953,377737
3284437,375481
3362410,385864
3312067,384326
3990081,387501
6645969,435367
3187551,356826
3197800,387013
3225259,378909
3245385,374036
3317544,374538
3445809,376256
3270162,369593
3274904,370921
6681186,451656
3249915,389380
3262466,382844
3319263,392281
3294829,380819
3309112,383474
3402260,386565
3973255,391488
6613602,431446
3165920,349536
3195108,379698
3211137,372174
3259649,370600
3296847,375675
3430952,369635
3262467,364208
3264750,374801
6626348,447871
3289060,398528
3283364,386432
3258259,380294
3273159,372239
3298384,385136
3401639,388583
3970542,389683
6607152,431400
3170303,348381
