mark_time_ns,sweep_time_ns
3281392,378599
6674974,451908
3280659,390234
3264951,383177
3256093,381483
3313405,373919
3297205,371026
3393477,373927
3956658,381194
6602213,430514
3164297,352317
3197110,383738
3224850,382787
3227177,379176
3274027,375678
3427155,376607
3258931,374952
3260646,384968
6662162,450218
3280480,388581
3251174,384224
3288205,377824
3262449,372844
3317933,381270
3388180,384367
3965188,394405
6604267,434153
3165797,352634
3201428,384149
3229044,379473
3243005,375387
3296939,377225
3433716,373525
3258589,374286
3308257,379981
6691423,450859
3257838,393434
3304202,384614
3268796,377572
3278231,373103
3316080,378989
3411308,386208
3954810,390881
6627432,439292
3174598,353644
3197413,392527
3210154,380782
3253506,381496
3294272,377039
3420694,381390
3293805,377404
3275389,379807
6642739,447107
3328727,394746
3278222,381111
3259760,379648
3285537,391066
3338694,397604
3445305,393853
4006827,394878
6618331,445485
3175028,352543
3198795,383443
3229806,380248
3248999,378646
3284514,376530
3443551,376110
3271026,371916
3283011,376613
6722105,451904
3272819,389816
3265908,385636
3267869,376734
3257595,375664
3334883,374304
3403750,378844
3950226,385561
6585729,431846
3197984,353620
3188176,389391
3215866,384954
3224058,378762
3276277,380877
3433123,384868
3263547,382540
3302164,382306
6629093,445705
3272588,390670
3264978,385325
3339932,404254
3334208,397153
3374477,391911
3440596,382726
4021270,393356
6686072,441818
3164534,352162
3201346,388625
3218363,382559
3245188,375948
3288415,373170
3435419,377307
3304805,374144
3273272,379014
6689074,451693
3305139,392002
3275088,381192
3266860,377577
3283381,371804
3321799,383337
3411807,382548
3951968,390976
6617711,433108
3165888,350280
3185283,382880
3217941,379643
3226322,375131
3292385,374917
3462994,379153
3257279,370043
3270906,376857
6657550,449573
3355808,405352
3285036,389675
3266696,382435
3300254,376898
3300847,383953
3406593,387512
3951583,390772
6629717,433936
3172019,353380
3212630,386307
3232849,378528
3246386,379207
3320357,377280
3446964,373367
3270883,366334
3275611,375776
6681811,450094
3274560,392331
3259115,383604
3271641,380086
3270954,374032
3296282,378598
3396144,378480
3949899,385056
6585776,429088
3171227,352752
3195516,383368
3212143,428194
3269475,383709
3280646,379478
3430996,378887
3255248,378999
3263697,380873
6761929,461223
3313635,402450
3298610,394754
3297273,383174
3291539,376862
3287818,373742
3395631,376676
3958620,386728
6604935,434130
3161151,351646
3193000,384617
3224547,382194
3240463,378503
3294032,373808
3437771,377241
3270816,372991
3271949,378598
6683580,450063
3256763,394627
3274007,384343
3265824,380880
3278631,376190
3317281,379233
3404270,385365
3952219,395105
6664178,439935
3176265,354193
3188968,392518
3221026,385035
3220936,381858
3291265,397524
3438222,379378
3257780,370803
3385842,397316
6736829,467469
3321193,400605
3322204,393919
3282423,382107
3270678,376660
3298110,383115
3407775,385592
3948502,391837
6617348,432110
3175024,349939
3200594,388997
3228672,377678
3266014,375512
3289763,375147
3443628,375232
3269737,368177
3281501,377604
6714356,449955
3276819,390089
3263037,385881
3261744,383189
3291343,385631
3300182,374776
3385865,376925
3954640,388269
6616575,428261
3165918,364567
3193892,389250
3238290,386640
3226602,378603
3275147,376398
3432003,375822
3355422,399848
3347534,399823
6814214,462338
3356855,402286
3339615,389753
3340510,385069
3288108,382489
3294111,375580
3385367,374694
3949558,389633
6595455,432636
3169301,350658
3196740,386378
3229151,381546
3244260,377756
3290567,373110
3443756,373719
3258323,372580
3269860,377818
6677682,451193
3259757,391933
3274121,383567
3272876,383659
3290317,372774
3322675,380252
3398650,384439
3952223,396632
6615278,432733
3169820,353313
3194596,383810
3213160,377033
3220448,373656
3297855,371952
3517524,398057
3327189,384816
3272651,385252
6637436,452075
3282440,391903
3285795,391710
3267317,386221
3276282,379314
3296185,385030
3409385,389584
3952507,392820
6662848,436027
3183695,359537
3204090,381772
3260576,380335
3254481,378699
3285652,369998
3443134,373364
3270270,375827
3273830,383008
6676404,453429
3274677,396672
3270519,386672
3273202,382810
3261990,374476
3305055,373719
3399179,377885
3978728,392643
6600127,433908
3167223,355066
3223975,386335
3221955,384310
3225435,379088
3371567,398548
3526003,396122
3347505,394148
3337144,391787
6632579,447241
3268676,390062
3254148,378880
3248057,373321
3255307,371893
3295217,374929
3392225,374901
3966357,389631
6603203,428728
3201368,354283
3204153,386833
3228595,379154
3241741,375200
3295258,375741
3436711,377242
3262861,375815
3269036,383226
6683997,451764
3246859,394082
3267912,385566
3266536,377363
3288621,376956
3318092,384654
3410585,387733
3959611,391500
6660231,439493
3172623,353572
3186167,383467
3302453,402394
3271276,385671
3342690,384692
3467414,381556
3296485,379682
3310073,380815
6733398,454615
3279450,390019
3282961,383848
3266825,383496
3284368,376690
3291512,386493
3403985,385918
3977368,390954
6618488,433925
3176559,350644
3233187,381735
3234028,378506
3278891,377373
3287166,371518
3447023,375672
3261739,373924
3278010,419319
6685657,453628
3276074,392112
3262609,388771
3273553,379034
3263381,417443
3308502,375012
3422350,381172
3951412,389209
6591657,427456
3212361,356894
3267776,403587
3265112,402680
3280426,389547
3323753,384836
3477148,385252
3299076,383663
3258963,381134
6634523,449016
3272057,391398
3256092,382617
3256208,377236
3248338,375303
3335139,376916
3394382,375407
3963656,386354
6631504,433375
3170320,353635
3198003,384916
3230853,375473
3239747,379177
3289784,373508
3422818,376359
3261470,374572
3273360,379410
6686482,447300
3250519,394196
3275364,380161
3258593,379861
3311605,373722
3318993,379847
3403280,384993
3950259,426025
6637411,431123
3185304,390540
3190473,413104
3211139,401985
3221790,389903
3289568,409643
3415459,387162
3325007,410623
3293213,404717
6639683,474458
3286440,400715
3279499,390039
3274323,385725
3284467,378005
3295221,382660
3454340,390185
3955274,392195
6628524,436366
3179485,350555
3206075,386474
3234296,378012
3249166,377306
3280626,378408
3446049,375795
3261333,374221
3287079,380452
6679624,451990
3268156,391247
3280359,389707
3264616,382993
3266845,376503
3307379,372989
3386009,382535
3959289,384049
6685708,447839
3210124,369304
3230471,397618
3257561,391170
3224133,383070
3268469,376453
3418599,376690
3258719,377937
3261714,379904
6620025,446035
3271951,388558
3262356,382542
3254030,373655
3291695,373157
3301872,374119
3394452,374082
3959592,385740
6601471,433100
3162755,350398
3198351,386483
3228732,384219
3237220,380523
3289263,376667
3438864,376289
3266000,374789
3271359,382170
6832242,452741
3257146,393043
3276114,388556
3323565,383524
3292232,375569
3314352,384886
3411296,385969
4071169,413119
6797302,451568
3242189,362156
3267021,399811
3293248,392484
3295532,382906
3291309,380149
3426644,377384
3260348,371898
3270656,380058
6635976,450396
3281216,389867
3299022,385755
3265208,378542
3280541,373536
3303061,378751
3411249,384678
3975715,391150
6631565,431329
3173687,355205
3204017,383635
3270742,380690
3251658,380283
3286713,373338
3446638,373887
3264582,370406
3280851,374600
6683165,455781
3297412,396219
3261718,388743
3259790,379784
3274312,375009
3365940,433127
3436821,393458
4006444,397024
6609550,436418
3163330,354527
3187178,385738
3259789,390104
3221361,388781
3273804,378320
3475199,380069
3258122,379842
3254840,380018
6671616,447666
3268664,386840
3259550,380281
3293645,380123
3247078,374945
3289180,376537
3386267,375704
3952267,392078
6598387,431979
3161421,348770
3205657,387714
3223425,383895
3238798,375600
3290598,375428
3441718,373956
3257655,369197
3300827,381932
6687753,448839
3249603,391080
3310874,385451
3266926,376648
3397340,390220
3355908,392445
3438739,397938
4018599,399334
6713006,444165
3173592,352403
3189068,384713
3226337,378893
3224953,376703
3298737,372897
3415079,377238
3289600,371621
3272070,376279
6622972,447589
3322861,391161
3282739,383816
3259855,376534
3278412,373120
3292162,384242
3406048,384295
3956123,392476
6630939,437876
3177280,350313
3202405,380161
3234968,376703
3248873,372747
3284987,377327
3481015,372411
3271033,380272
3285172,378534
6723040,448891
3281439,391791
3264059,384049
3296014,391259
3270649,386280
3302309,379151
3396743,377874
3955783,391192
6600582,429522
3164293,354275
3198849,385160
3217115,383434
3227867,377164
3310036,376999
3436297,379595
3259376,374850
3254714,377811
6633506,447998
3268483,386324
3257566,379362
3256586,377537
3256431,373142
3300486,377600
3393307,376213
3957527,392030
6609350,435187
3170640,353109
3197074,387658
3231309,380047
3271196,378534
3333428,379446
3436077,384568
3269672,378189
3267812,380154
6683448,454943
3253591,393897
3354625,408066
3346684,394990
3362401,390632
3357321,392020
3446946,393600
4008339,400073
6706869,445159
3166427,356912
3185549,385212
3209396,378822
3225103,375227
3297789,372571
3451994,374109
3258625,373453
3266125,376149
6665320,449331
3275549,390883
3319530,387023
3266839,377262
3278098,374133
3286816,386283
3440389,387562
3953601,391553
6621597,436083
3181162,351549
3204855,382280
3231779,376703
3264365,378499
3325796,374522
3451188,379518
3262284,370833
3271538,379986
6677690,454872
3348988,420550
3342104,405411
3341119,394725
3345377,389522
3381430,384947
3402922,380840
3960249,393091
6592572,432916
3161146,357663
3198187,387609
3224815,386819
3226140,383895
3277537,378938
3431537,378611
3260444,381981
3258781,380354
6634098,445403
3261062,387476
3259660,387006
3256667,378197
3247972,374522
3285301,379133
3386415,374892
3956904,390645
6601090,434031
3164418,349129
3207937,388353
3230370,385452
3243003,379981
3285435,374456
3435692,373982
3266424,371372
3275974,378472
6804848,466345
3284425,406328
3303334,393581
3306020,382435
3320527,377158
3312017,385047
3420988,387027
3946286,393297
6624908,432612
3166445,351196
3187914,385391
3208459,380762
3225754,375702
3323154,375600
3415202,374405
3257780,366679
3271589,375200
6656268,452353
3282210,394893
3278711,388954
3266787,380353
3278806,379644
3294449,381409
3406105,387055
3944249,391036
6614023,434014
3174119,352765
3209004,392248
3236934,385937
3270384,379176
3290551,373736
3446913,373719
3406232,390625
3286525,384983
6668706,459361
3269207,391844
3270352,389081
3266807,378606
3268602,376375
3307345,374808
3394919,376960
3955604,387806
6626261,429089
3173661,354836
3190382,382234
3252330,383859
3235983,379083
3271319,375435
3421260,374644
3257613,376691
3257581,378455
6622639,450101
3270325,394190
3260217,384904
3252729,379378
3255478,375140
3294502,376962
3393382,374784
3995656,394163
6610813,434713
3192146,355190
3230332,390987
3243867,384800
3238178,380073
3295543,376299
3531375,390570
3318301,383952
3307645,391172
6789244,456904
3295163,396765
3309671,388592
3307987,383388
3318255,379628
3357158,385504
3407334,384718
3957582,398364
6628019,438781
3188323,354386
3194749,388379
3220453,383631
3226914,375219
3292766,376356
3421748,385072
3260358,370472
3303170,382873
6649311,458017
3315492,401253
3288480,391463
3272566,381945
3283547,374772
3295880,384919
3408803,387608
3950200,389517
6670229,442683
3180085,356181
3201595,384276
3238845,404541
3249141,381890
3333996,392737
3491283,388155
3314864,380859
3318798,385668
6791030,460381
3308016,399610
3272783,389782
3264544,381855
3270047,375257
3301366,369765
3392391,377334
3988482,383551
6607010,429682
3160291,353044
3231326,381739
3221719,383961
3223518,383360
3277960,375222
3430653,378273
3261118,375695
3257105,377826
6624245,445282
3270023,387519
3259248,379064
3254742,377913
3256980,374597
3293162,378941
3432759,376981
3957373,389746
6594345,434795
3182317,352700
3199079,383432
3223540,382690
3337518,398223
3298957,382644
3437465,377778
3257883,377832
3271213,383557
6683789,450097
3250220,391795
3272139,386178
3264922,377383
3278328,372858
3344254,379089
3404190,384388
3952765,387273
6649350,435807
3170822,351282
3188501,384058
3213857,375913
3247238,376521
3293544,375183
3410528,373925
3256546,374336
3270925,379486
6630210,452686
3272964,392475
3284539,383571
3265454,380219
3309040,373799
3321450,389006
3412185,388611
3959628,441263
6624628,434658
3178489,351904
3311007,396034
3293336,392657
3298187,383616
3333783,378485
3449306,377230
3269861,372860
3284356,377045
6676775,450214
3276136,392029
3272460,383416
3265074,384573
3276767,374730
3297077,370319
3431242,388768
3951867,391247
6597145,425092
3159591,354019
3198295,386948
3218864,382106
3228654,377204
3283257,377061
3431976,377973
3261425,374876
3263232,386810
6622830,448403
3268956,387540
3265897,382325
3257389,380962
3259329,375110
3370528,424091
3385922,377645
4002299,392722
6605884,487496
3202643,366370
3249335,396086
3268766,386774
3330335,389832
3363919,385832
3530824,388136
3344433,384277
3273671,379834
6681522,453923
3258048,387862
3272504,384413
3259431,381311
3321307,375577
3315815,378626
3406651,382634
3949710,387806
6617695,436751
3201618,351707
3192521,384054
3214202,382374
3221620,379187
3325477,377772
3415443,381902
3256219,370428
3264220,379852
6616881,450173
3280393,390640
3280698,390012
3308048,383541
3281935,379810
3289813,381338
3402822,384323
3968519,392556
6814305,460921
3267341,373449
3282032,401127
3319883,394304
3334155,385939
3328334,379229
3447946,382255
3269534,372269
3282243,380188
6667281,454455
3277331,391560
3266062,388103
3266485,379851
3270302,374934
3334047,375429
3401158,376489
3954984,386321
6611225,429540
3165970,355575
3190255,385715
3214717,384783
3230756,381603
3272260,376114
3427241,376656
3259379,376695
3260392,380211
6627167,447218
3275231,387779
3253406,387566
3259217,372882
3292662,375290
3291840,371392
3441374,376437
4018635,410285
6691306,447002
3207461,356999
3237878,392618
3243449,383010
3267136,386488
3295305,383767
3443754,380519
3264638,374057
3269202,386288
6700249,451670
3262041,390812
3271162,385742
3289504,380634
3285241,373495
3315334,378167
3400099,383623
3978674,393953
6640085,436252
3163945,355822
3190788,393503
3215311,380869
3225419,375030
3297168,373050
3422909,378471
3254233,375017
3299727,379800
6630344,453860
3276805,409304
3305328,389919
3267787,382092
3274752,376310
3292708,378338
3458562,400503
4009331,401666
6723410,445426
3221059,360157
3242562,390549
3272822,387836
3248332,376808
3290474,373001
3452414,373379
3260999,374950
3284909,375627
6682312,449977
3270324,392444
3260064,387388
3268894,378314
3269515,406950
3304347,370171
3391316,372909
3958231,383678
6589594,431057
3172820,351492
3191340,384311
3217148,385280
3226528,383955
3278877,377604
3424143,381180
3255604,381973
3268968,381411
6660807,452565
3312465,396124
3259135,382778
3259580,422833
3389552,389173
3316355,385561
3385420,378015
4000027,401224
6636834,443029
3214025,356696
3214690,386017
3227832,379550
3245256,378114
3296547,375446
3457862,377230
3277828,371123
3320794,376038
6688543,455542
3248679,391239
3307278,384724
3280746,379278
3283475,395106
3324813,382531
3407615,382362
3956069,387442
6665509,434475
3173325,353492
3188071,384667
3213382,377227
3224483,374953
3292239,373683
3423045,374164
3318324,390876
