mark_time_ns,sweep_time_ns
3410813,373111
3282655,386786
3426065,386614
3954636,391811
6565400,428262
3184659,354638
3187342,382820
3214986,380061
3218915,374768
3273464,380401
3404263,377600
3279460,373754
3258400,382241
6685940,455244
3268970,392676
3252552,387609
3252797,380436
3251786,371945
3334805,385044
3386848,384511
3942705,391668
6580049,425894
3158163,348816
3281430,405492
3291955,396151
3304373,387482
3366330,385289
3490324,382625
3237542,372267
3254003,377945
6604085,442461
3270917,391160
3284877,384145
3268022,374383
3298596,378986
3352858,379857
3293045,381683
3988990,389842
6611521,430271
3150955,351051
3174160,384272
3212947,378523
3218072,370042
3268696,375204
3413772,375695
3241236,368652
3246638,376363
6663312,444034
3248234,389328
3246491,383291
3232369,375043
3273716,372158
3295268,376575
3387106,421540
3950101,397243
6714700,444882
3194806,363865
3216170,393311
3233735,387074
3245595,379164
3268870,377050
3394897,372380
3227657,367059
3249063,376408
6602051,443449
3268270,385717
3269795,382266
3253730,382385
3259991,373592
3332898,380097
3387287,380254
3960386,394283
6621453,428601
3148891,348922
3181273,380900
3203689,375641
3219257,377671
3268747,368396
3408924,371313
3239680,367361
3257872,374957
6683091,444035
3261457,389551
3343436,380632
3253917,375189
3291929,374211
3302001,382767
3386077,382261
4093065,400604
6646796,439263
3195275,355424
3223936,389477
3252666,381760
3255823,381792
3322627,379202
3401266,373084
3332829,370461
3255110,378902
6613531,450300
3262990,388367
3289842,378912
3298442,373832
3258932,374440
3349384,383863
3297059,374954
3961844,390457
6594116,427526
3156411,348189
3185312,384369
3203078,380969
3217182,370002
3270308,371841
3409166,372668
3236643,366313
3284288,376657
6660904,443016
3237831,387967
3287395,382314
3248621,377740
3253801,369370
3296093,381906
3412417,394641
3964862,398057
6563977,436484
3157193,359982
3168913,386525
3200484,378269
3208063,378706
3272450,372121
3395393,373688
3270618,371350
3398230,378723
6637892,456186
3308933,397993
3261073,387368
3240962,382798
3267674,377184
3279430,383435
3397747,386960
3987993,388547
6573421,433286
3150916,354381
3185097,388422
3239265,381516
3222884,378625
3264964,376066
3442581,377322
3238717,372181
3261490,375792
6720279,448886
3274567,389411
3260675,383649
3258848,372463
3250706,373423
3358344,397399
3433831,392334
3949994,400138
6555399,430022
3148826,356855
3227280,392076
3248380,383837
3265444,378144
3274076,402654
3407860,377053
3244450,372279
3293235,377711
6617720,445115
3263499,388430
3261741,384578
3259828,377805
3266969,373016
3342617,377065
3294857,380353
3968232,385957
6603606,430672
3152378,351461
3181748,378985
3204706,377713
3217609,371397
3270846,373553
3406677,370831
3277100,369050
3253296,373428
6673096,445167
3233046,389647
3249259,379748
3240635,372977
3316758,389587
3418585,400299
3425472,394354
3950103,391546
6565914,432911
3154487,355050
3181709,389759
3203462,384537
3206576,374091
3276896,377212
3420208,381152
3229470,382234
3281837,384211
6653796,450788
3347068,396598
3270174,388827
3259208,381853
3276793,380318
3276036,380887
3387098,382571
3953572,389178
6580885,433470
3141078,348783
3184528,379858
3203130,376028
3219358,374947
3309166,374053
3394666,374980
3241026,369327
3257902,374600
6687790,443821
3261559,386722
3250416,441715
3342735,396413
3340337,387915
3398819,391411
3474462,393629
4047132,397192
6731429,436848
3142900,345695
3271711,382432
3208989,378477
3218799,375384
3274659,373946
3402194,373331
3284185,372534
3262427,375690
6607377,446968
3263585,392104
3283623,383274
3261080,375204
3258625,370630
3354826,382233
3294309,381009
3962138,388823
6601615,436806
3161171,350317
3181832,380793
3204013,379813
3223132,371760
3269462,370897
3436823,377127
3240553,371128
3246054,372605
6652108,443489
3337284,400395
3291975,395306
3248293,385723
3255175,377164
3296463,380906
3390393,382566
3951489,391587
6572029,428019
3152346,350724
3207255,385280
3351702,378588
3208876,375361
3309238,380021
3395851,377814
3234211,371536
3244946,378692
6615377,446561
3265891,390123
3264029,386819
3244855,381953
3267423,373479
3279561,381853
3388625,387253
4001710,391827
6592196,429726
3177959,355201
3190338,387010
3215208,380079
3244533,377508
3272619,377834
3403504,375061
3239584,368234
3260157,379796
6773111,458082
3266573,400245
3264223,389917
3256110,378009
3258963,374858
3308918,385266
3376624,387491
3962849,390541
6571410,432667
3151465,354070
3189103,381715
3229575,377032
3224342,378279
3271981,368590
3406118,371549
3240565,369303
3252057,377557
6607917,442290
3266513,388175
3321439,384084
3260928,374946
3273517,373558
3351434,382063
3295176,379948
3996798,387143
6627083,429895
3150864,348216
3213140,383684
3205759,379258
3212758,369591
3274050,372682
3415850,375441
3236546,369844
3298806,392033
6849201,466561
3271169,401390
3296908,391829
3289220,382780
3305135,379136
3329439,389905
3383094,383118
3958150,389464
6567271,431441
3147821,352355
3151817,405811
3198415,384262
3208228,372201
3366569,377035
3390887,375928
3226589,369089
3249597,379421
6601337,444329
3261763,388765
3267391,384169
3252744,374230
3253105,372159
3288297,379339
3386626,379600
3952290,389597
6619028,426117
3237445,352496
3180602,386401
3206078,378608
3219171,376833
3271328,369865
3406077,372422
3248417,381495
3258724,382839
6688739,446629
3303605,402292
3290962,388195
3294651,381238
3260769,376975
3306355,385623
3390305,386238
3982030,391813
6549751,427039
3148935,351856
3182506,423948
3211821,377670
3216751,374714
3269543,372063
3399530,373460
3239684,371393
3256201,375943
6605753,445531
3288246,393135
3274325,385869
3265406,375156
3261680,371317
3353339,380446
3335702,381000
3957077,388608
6612221,425697
3140016,401323
3185707,385929
3201051,379126
3211719,370943
3260749,371992
3467958,391668
3263418,386164
3243436,388568
6672301,452534
3257489,393047
3252350,386521
3244523,377684
3250211,370712
3334127,384872
3387899,381404
3962175,391571
6650770,438246
3168592,358191
3189556,385887
3211568,380930
3225479,379018
3269453,373647
3411053,377388
3235760,373920
3263693,379145
6604262,442543
3259232,390407
3267675,385848
3315979,378025
3301421,377724
3304261,384618
3385512,382413
3953316,390063
6576196,430727
3151898,348903
3182500,382759
3210120,378102
3288722,395766
3285345,378830
3440369,383710
3277410,378034
3300080,381650
6779941,452203
3306027,391873
3293462,388475
3272085,375114
3259805,373958
3310200,379681
3384540,379203
3943926,391134
6554165,431447
3151733,349755
3187957,383817
3201256,375092
3222244,370557
3276431,369881
3402607,373439
3241417,366422
3339108,377424
6606893,450305
3265461,390695
3300839,381825
3262765,374204
3264926,368966
3350193,380390
3303148,381492
3955132,388877
6641889,431180
3155815,350538
3175175,384437
3296330,393707
3265151,468810
3307613,379887
3410602,375052
3241516,370670
3251337,378953
6665662,446164
3242230,388633
3259763,381776
3232422,374415
3265787,371171
3298403,383649
3391381,386520
3955645,395107
6665388,433056
3157426,350808
3164805,381159
3196326,382265
3204836,376158
3278519,372079
3399138,373732
3234675,370590
3242944,381117
6645467,445680
3266822,387457
3262002,386601
3250739,373134
3258675,372548
3279350,379804
3387553,380910
3962776,389564
6587627,426347
3145619,347991
3214790,392627
3205522,382901
3216840,378562
3271993,376571
3404458,373610
3236428,374166
3280513,376323
6687394,444843
3297567,394583
3257500,382821
3251224,378151
3254078,371226
3298669,380420
3378344,384102
3939870,389861
6549320,425884
3148324,346187
3188134,380472
3204278,376261
3219746,373529
3274260,372093
3405386,371231
3273276,367014
3257964,374715
6595382,447131
3270440,411506
3282439,379401
3256838,379097
3271933,372705
3351136,382345
3297235,379973
3962602,387132
6601953,425360
3197320,364477
3208165,450023
3212630,410934
3220379,395678
3268007,388846
3437011,383890
3240646,377463
3247205,380263
6689719,452232
3239798,392509
3251978,385385
3231538,381149
3272575,382653
3297602,386827
3468740,382902
3955353,390994
6568049,431580
3156185,352792
3181930,389324
3196997,383145
3206423,375683
3289774,377741
3404227,396763
3237350,373957
3255207,402238
6621098,452305
3280394,389753
3355905,382992
3244598,379432
3260173,372399
3272007,379868
3393404,387019
3952931,389703
6672326,446675
3186757,363585
3224470,388034
3243143,387150
3269045,379552
3303045,378945
3451791,379311
3278162,464193
3259078,381494
6678125,449721
3259294,387970
3255572,383164
3256460,374524
3250938,370208
3306865,385200
3382553,382923
3948174,388843
6542651,425595
3148595,353161
3187250,382374
3210960,379704
3222346,378357
3275520,370915
3399487,372229
3243720,369899
3249444,378354
6595456,442365
3271612,391526
3275401,380255
3291918,376836
3259038,376928
3343129,387976
3291829,378130
4038012,402426
6706635,441571
3178988,359524
3220983,391819
3246631,386187
3252233,381687
3318643,375830
3411558,373290
3240202,366410
3400336,380428
6665650,450463
3247061,415640
3254936,385867
3238530,377055
3273039,374877
3294938,379138
3372567,380035
3954350,388212
6576063,427588
3153102,348825
3165981,382830
3191803,379029
3248516,375178
3293443,371677
3393349,373325
3225197,365509
3241615,377456
6608307,445546
3262141,387972
3259794,386516
3251167,372978
3261030,377030
3344439,389202
3401704,388735
3952011,392919
6608272,432194
3152539,354333
3182798,380773
3235115,379955
3220017,372105
3272035,371045
3409875,370848
3238856,369337
3257307,374996
6681890,444186
3263935,389456
3257993,379702
3243660,375540
3251059,373557
3306063,378913
3384372,383033
3979781,395134
6561058,428274
3154944,348260
3226385,384201
3213507,379844
3222355,374324
3273901,371848
3403515,372605
3238648,367401
3248584,376447
6600932,449794
3271981,390009
3277383,382580
3262380,378378
3446271,390015
3483743,395710
3350761,395813
4015510,401977
6698679,436241
3170536,358280
3184888,384489
3197935,376313
3216763,373518
3271492,372500
3413464,373647
3241212,370577
3206239,389189
6659227,452904
3328313,389956
3243252,387673
3241037,376544
3267711,372444
3293123,383347
3385329,383386
3954542,392740
6593717,433092
3153143,355827
3191432,385906
3200209,379887
3207054,377699
3269231,378003
3395248,375607
3228542,380745
3248929,381362
6615021,445071
3267165,390155
3259617,386711
3295436,395872
3258024,381680
3276585,387338
3386911,385855
3997735,391681
6571480,433002
3147694,347017
3179946,382679
3206566,383931
3226024,376186
3268629,369999
3410340,375162
3239409,368102
3257324,374968
6680442,444926
3268900,387056
3250163,379125
3250222,375969
3259532,370468
3310709,379225
3425904,385173
3946418,392040
6540755,426472
3155539,345149
3189772,383627
3205313,376336
3222929,371911
3271997,373285
3415371,374501
3239453,371893
3255631,381136
6612015,445044
3263464,389383
3284591,390637
3269466,384840
3288271,377896
3400098,385148
3299426,383380
3972049,392505
6600640,464804
3146830,354595
3178406,380868
3366477,379422
3222869,375554
3271541,369121
3422767,377455
3241934,375284
3242488,385111
6667744,444326
3235415,388184
3248254,383525
3240628,376024
3300519,372299
3290414,383781
3377622,379811
3951886,385941
6569949,425820
3148457,352211
3172864,381330
3194094,382066
3206654,375914
3273154,374193
3395028,375601
3223483,372040
3250455,371227
6638023,443853
3354346,409243
3356616,401683
3333720,387659
3349788,385247
3372535,389864
3469980,392730
4014049,392356
6672532,428307
3148134,351916
3194083,384670
3215505,376705
3224587,374319
3266698,375065
3402083,374761
3240281,367701
3255661,376531
6689386,446271
3266983,385544
3298840,379878
3252895,375435
3338171,369481
3307277,382080
3382331,380974
3941314,387944
6549915,428024
3147109,350382
3189125,382459
3199866,378814
3221824,372525
3292049,373080
3405577,372815
3244734,369141
3257532,377341
6837435,466335
3303451,404066
3326776,399731
3309986,386511
3317670,412558
3353682,384242
3296205,380160
3946764,389382
6503070,432042
3158744,353840
3206080,383869
3224823,380752
3245868,381620
3283052,378166
3425720,379295
3248570,375972
3272546,375541
6704347,449719
3257000,397808
3261914,385451
3285150,381983
3254118,371538
3293653,378828
3379734,379914
3948371,391073
6570096,428307
3155022,362496
3191826,388335
3215317,383643
3237126,375741
3270994,374288
3403755,376794
3338772,384492
3340671,387898
6702793,454922
3301739,397017
3303644,383622
3252547,380526
3260759,373399
3279060,378318
3389073,384134
3951947,391034
6569246,428279
3149500,351123
3190123,382796
3212015,378877
3217324,376903
3267044,370821
3403933,372158
3271707,369897
3261341,374928
6680451,446621
3299745,387216
3256688,381796
3236114,379121
3244452,370320
3307006,383663
3386142,380331
3944624,389951
6561712,428941
3154628,348777
3183100,380834
3208775,375528
3258000,373515
3281003,370869
3474112,389344
3284567,382005
3298505,384952
6677640,447058
3264710,388614
3279911,382138
3261584,374648
3278082,374996
3353963,379027
3297915,378555
3967022,390632
6609354,430176
3122083,393113
3192648,389262
3210757,382598
3214950,372710
3278307,376828
3412686,372456
3241289,368959
3245914,372546
6660081,447102
3227163,390109
3247077,383249
3240725,377661
3266109,373681
3292994,381178
3375542,383598
4034186,390016
6576745,430820
3150548,353234
3179204,382018
3193088,379260
3236397,375661
3322958,389700
3436145,384139
3270049,380918
3290554,387194
6706283,451722
3303475,394454
3267139,380120
3345394,377094
3259274,373133
3281348,387064
3385880,381195
3960123,389049
6572929,430995
3149754,348942
3175910,377583
3209839,379963
3222631,371583
3274594,368432
3437277,372505
3237933,367330
3253158,373064
6692912,456486
3265177,387941
3258322,378988
3257977,372976
3248904,372391
3307374,381633
3375962,380471
3945130,388617
6547018,427747
3153362,346815
3184254,382507
3203941,374483
3308214,396628
3337979,384165
3397399,378673
3236865,372191
3255617,377804
6614388,450565
3279166,389720
3282152,380049
3258474,379823
3265989,374314
3351733,387435
3296615,383765
3963330,396167
6610393,431164
3154592,354800
3177849,383497
3204155,378719
3258077,375461
3267483,373266
3413796,374168
3242920,369372
3245930,378929
6663722,447586
3237286,387726
3249699,389871
3231398,379098
3266907,374594
3342613,384690
3379283,387494
3947444,391370
6601834,428488
3153262,360097
3170550,381999
3242667,388776
3213932,378796
3275527,373622
3392513,377834
3229981,371466
3242507,375482
6607372,443548
3297353,394027
3256842,384461
3250588,375608
3294097,373617
3278439,385737
3379995,378511
3975202,391672
6581115,427728
3152924,345965
3213296,384279
3201373,381032
3221271,373114
3264233,370788
3414184,373769
3235890,370222
3251835,374649
6708938,446266
3270025,388149
3250215,378841
3244330,377078
3250702,379999
3299880,379875
3427999,383216
3953784,392252
6542828,426316
3316421,360471
3242906,396074
3246067,389108
3266019,382783
3277616,373866
3405947,373192
3240255,367694
3255971,378391
6606102,441151
3263951,387233
3269179,385734
3268959,380352
3261302,371443
3351554,386385
3396799,385726
3960301,392635
6635715,429933
3151850,351293
3174328,388490
3200660,373930
3225620,375230
3269732,371937
3415222,369943
3240420,370285
3251599,376078
6664930,444194
3243127,389460
3341039,384162
3236383,371976
