mark_time_ns,sweep_time_ns
6559508,427563
3143670,353467
3176261,386121
3190642,377964
3211669,375907
3265269,375679
3399566,376473
3227865,375724
3264915,377495
6604980,446500
3265842,390051
3312210,382030
3258123,376948
3261331,370882
3341434,379428
3287739,379231
3953147,388114
6599860,429305
3147522,352072
3172935,382371
3189830,378848
3204503,375776
3256045,372746
3396738,376415
3261045,373141
3242780,388441
6691339,451753
3265365,392833
3250250,384909
3245313,381529
3267653,374307
3290481,383105
3383959,382165
3943560,388807
6564207,431408
3138925,356039
3153392,383114
3184669,381414
3194703,377785
3262380,378349
3421820,374985
3225915,373175
3232217,384561
6645549,451157
3260896,391378
3262285,383471
3243300,375836
3258763,370055
3279224,376361
3379299,380271
3935660,384967
6581069,427862
3127798,355107
3175005,384566
3201747,379471
3202257,379040
3323211,373440
3396971,377995
3282940,389794
3279801,386011
6694387,449585
3264796,387600
3245611,385923
3254192,376281
3249904,371129
3323102,380653
3382455,388551
3921397,387576
6551814,427391
3142032,353820
3176939,382718
3194452,378644
3229520,376274
3259283,374528
3392606,372496
3232214,368063
3241107,378222
6599155,443288
3265735,391484
3278521,384820
3265736,374972
3263245,369898
3339610,380848
3290221,380311
3953210,386628
6607875,430271
3143420,347311
3165945,383516
3214788,378617
3208335,377466
3393573,391922
3450333,385313
3262451,379226
3276095,385882
6665897,450041
3241264,387758
3249046,379250
3253543,375674
3268330,371514
3294693,376734
3374661,379133
3947726,387307
6559608,432426
3136473,350235
3155736,384505
3184558,379033
3195946,373000
3249070,400258
3385153,375383
3221696,374873
3226718,376550
6604138,454209
3262003,389758
3255383,381549
3243057,378531
3256911,374973
3276281,377741
3429122,385001
3939467,390105
6576066,429443
3141043,354327
3176610,386666
3201205,381917
3268986,386933
3313610,385577
3429581,384125
3273952,378972
3284105,381583
6776487,452775
3260034,387248
3248618,383209
3254711,377961
3242583,366299
3298611,377160
3379054,379530
3933641,385681
6588825,427835
3143844,352660
3169575,385421
3213893,381701
3207524,375877
3257300,375300
3394763,373255
3231656,369365
3236899,374223
6599228,445090
3264318,388869
3268275,379206
3257003,372761
3267428,372931
3343131,379049
3283887,376891
3988104,382421
6605018,429840
3147336,355923
3206207,384811
3240763,395109
3251332,385899
3297916,383885
3449174,385882
3274285,377226
3237536,381365
6651027,448711
3259720,390064
3242417,381864
3242685,378076
3256850,374161
3288791,378282
3384621,381613
3942762,391968
6587257,424311
3179860,357066
3175246,383415
3207443,383900
3219246,379830
3258471,375431
3398780,376692
3229511,369752
3236711,382054
6602650,446973
3263471,389854
3255172,382766
3249881,376183
3259274,372654
3279054,379730
3377543,383086
3942058,385382
6710987,438247
3144103,353173
3276914,406961
3290639,405359
3295123,391512
3344756,385398
3483827,386320
3275298,375837
3234282,380459
6681814,445287
3261455,394819
3255656,382301
3242848,376765
3249936,368926
3303048,380489
3373585,379920
3971501,389820
6556176,428091
3134094,353355
3192725,382188
3197446,378617
3205672,374266
3264634,371903
3398078,375941
3234750,372874
3236272,377229
6604724,445136
3268528,385103
3276605,380199
3261848,374178
3266905,369196
3331711,379680
3342390,376544
3945095,389092
6795509,447848
3217553,364961
3177515,389332
3189852,380366
3202860,378854
3262360,379781
3401396,378939
3230812,369636
3229217,378226
6668488,445641
3234744,392126
3256705,382173
3245496,374934
3271567,368091
3329024,375291
3382570,379534
3940755,385820
6599430,431434
3141495,357606
3169668,389032
3213383,379877
3205188,377990
3267604,374968
3380048,375856
3221271,370036
3232759,377192
6600390,442881
3261021,390524
3302643,385827
3247643,376341
3256660,377271
3280208,378038
3380129,382480
4075794,402991
6674912,444726
3182370,363206
3216118,388247
3239252,386650
3247722,379230
3260109,370941
3391282,378217
3223481,370154
3238046,381135
6668522,445572
3261892,390777
3256670,378816
3248318,374796
3245781,376022
3300005,375809
3426591,378044
3931008,386369
6533956,425304
3154616,381080
3173973,386989
3197343,379033
3215376,374787
3268681,376018
3385835,373434
3229929,368262
3238230,378891
6605299,448556
3264362,385907
3279685,380079
3264809,379189
3265002,372133
3397178,378335
3376910,399625
4057427,401796
6698184,438108
3146792,356817
3165179,387518
3186513,379965
3201771,377544
3260486,373960
3395637,372280
3227857,372207
3235954,376815
6665465,445853
3234889,391199
3244465,381736
3242480,376268
3302805,372685
3281756,380603
3391396,408923
3933213,392061
6567765,435172
3140701,354789
3156766,382761
3186788,379577
3198108,372886
3259566,372388
3386324,374883
3228453,369356
3222120,381440
6724367,514863
3283769,437215
3264515,422684
3309457,408608
3259394,396926
3321634,413383
3448166,410916
4018315,410167
6690952,445667
3202546,367105
3183035,405386
3212394,388059
3209184,386298
3262663,390503
3395710,382915
3235210,376819
3231171,383970
6689817,451785
3263135,394291
3255482,383971
3240196,378601
3250151,373258
3332277,383699
3386165,383678
3930554,391984
6559572,474302
3135811,361055
3178339,385834
3192529,381740
3209122,380330
3265640,381506
3392688,376075
3233249,373959
3230128,381969
6591545,443510
3264874,391441
3265801,382108
3261554,374697
3331208,394169
3366038,388455
3287183,387257
3952655,395871
6613685,432063
3141876,357557
3171253,388078
3189042,389158
3199127,378738
3258692,378161
3398283,376409
3230448,372004
3233152,379582
6690496,451238
3240092,391560
3250622,386100
3279265,383888
3271283,383985
3290811,391072
3384070,386858
3948326,394643
6571634,435202
3139724,357550
3168650,389708
3187810,385937
3195788,376809
3288626,376966
3395065,377513
3334724,387864
3283933,382705
6607271,450041
3272100,399729
3403786,400009
3290499,389983
3298894,382101
3317850,391031
3429048,390843
3978463,397852
6603015,431854
3138456,354013
3171528,387138
3202110,382554
3204403,376487
3264801,374535
3404408,377877
3229386,375022
3241955,381340
6677451,452196
3256204,391738
3251730,383623
3243545,378017
3250404,372407
3289120,381499
3380231,382687
3930893,387899
6548092,437375
3143857,352312
3169720,385292
3194573,381237
3214306,377411
3265879,375370
3399774,377551
3234800,375492
3233913,379195
6677510,450916
3349570,407258
3362574,399135
3318212,380996
3264322,378363
3337517,384831
3305842,383569
3955737,387724
6601032,434937
3148897,354715
3173151,387165
3187169,382043
3201940,377696
3256347,378432
3398580,381139
3224340,371322
3257346,380241
6673188,449730
3242478,392820
3284484,390386
3241341,383055
3262640,376504
3297248,381561
3375956,381246
3938275,388772
6562278,430932
3144529,353774
3161083,387581
3186209,378463
3205011,383990
3264932,385147
3385412,381549
3275704,378615
3226524,380633
6819719,468543
3332059,405294
3314824,393617
3306216,386797
3320061,383896
3292513,379518
3385742,385513
3946188,391960
6571150,431475
3136664,354474
3175248,384226
3208307,383223
3207694,378294
3266223,374835
3388180,377730
3228647,373735
3238399,379474
6717224,452489
3260914,389534
3253021,380410
3241325,378535
3249459,375011
3296889,380442
3383805,381021
3930869,388154
6553026,431739
3139604,356343
3173616,386000
3200784,381168
3209991,377357
3268344,375697
3394938,377269
3230348,371698
3336830,397111
6620391,453588
3268264,396786
3275912,386628
3258575,379155
3265260,376477
3342305,378690
3300641,384471
3961016,393401
6603649,430372
3146215,359720
3171166,387023
3188676,381160
3202642,381380
3258440,376727
3567678,436278
3315205,409890
3251457,427332
6684707,467942
3299896,404203
3256897,392829
3250619,383367
3270700,379391
3290785,387447
3380249,387737
3937959,393111
6575784,435369
3130802,365276
3157905,387428
3231166,397293
3203108,379537
3258666,379991
3439924,384704
3317227,397394
3267823,389425
6689169,454678
3256659,394746
3256347,385874
3240244,383006
3273024,372916
3271792,381065
3398429,385708
3930741,387757
6581489,434018
3139810,351524
3178789,387620
3201325,383231
3209892,379011
3261236,375555
3398839,376105
3228346,370593
3234618,378418
6671751,449297
3268031,394146
3243097,389005
3249212,375694
3252120,371141
3296868,382253
3369664,384939
3923522,389501
6558513,428640
3142480,355066
3172388,386039
3192982,382239
3259321,382188
3392914,395025
3392191,384253
3231862,408403
3241968,381334
6598456,449046
3265933,392701
3276856,387363
3255797,376753
3262808,375467
3335344,390150
3294278,382950
3938079,390381
6506677,433890
3156043,356554
3189712,388572
3217932,387075
3226194,377065
3273050,376811
3461892,387122
3248468,379210
3257438,380899
6651106,499813
3252744,389556
3237346,382137
3244365,379000
3234360,381252
3295714,378794
3371516,384160
3938979,391200
6579600,430482
3150385,357193
3181226,387930
3208624,384446
3305761,391253
3317026,387442
3458245,385978
3298172,380437
3286635,385100
6739866,454024
3291423,402727
3298045,387943
3245760,378741
3259513,375716
3269530,378072
3377993,385160
3937622,390654
6578629,431453
3133816,355503
3164216,386199
3198166,379322
3236536,379397
3267530,375303
3399211,375794
3235550,371879
3240264,379478
6666893,448730
3260695,392059
3247370,383988
3251328,376179
3246269,373145
3296154,381396
3379331,382494
3927042,384392
6550073,426014
3143302,352705
3174215,387400
3241346,391059
3232960,386036
3262289,383226
3437388,385483
3235358,372620
3247882,381813
6598525,455353
3273150,392394
3262482,385634
3258793,381672
3265312,375129
3344009,382314
3293842,385183
3958013,391259
6603506,432565
3155625,353942
3176706,387197
3189961,383913
3232095,383739
3249049,423374
3404676,383205
3232980,374265
3237359,381018
6660062,449580
3234774,393204
3257162,382006
3248582,381532
3267297,375013
3293878,382035
3396222,382906
4026435,394124
6582785,433709
3137425,358817
3188031,399193
3187738,387733
3219301,383889
3260025,380560
3386452,377293
3242945,374511
3230961,379758
6629315,452371
3259865,391133
3265600,383028
3249887,373078
3257079,369201
3263641,375836
3376833,387416
3937042,386402
6623071,431073
3136317,352728
3173600,380434
3233321,379845
3199506,377708
3259478,372874
3390158,374060
3230495,371071
3240805,377726
6672569,444651
3265987,391707
3249732,382436
3243292,373178
3240553,371071
3288897,375772
3375882,379817
4050265,392303
6650371,439678
3190658,363403
3207503,388206
3198199,383189
3210263,376454
3259252,372214
3399554,376446
3226185,370425
3240206,376850
6599301,446323
3263510,389589
3278289,381431
3259400,377015
3255819,375329
3336728,376285
3327388,380300
3953225,388094
6596838,428611
3188353,368852
3178296,388671
3188850,380494
3203058,377753
3259033,377488
3395800,377468
3226220,369628
3233382,379000
6667911,452725
3237614,386951
3248413,381206
3233668,378484
3271619,368331
3342322,376300
3380689,378847
4040376,402664
6647935,438607
3142680,354528
3156035,381959
3182629,379305
3198178,372980
3266152,378196
3431540,381761
3220506,377965
3229449,382017
6601768,450336
3260365,391652
3261114,382026
3246412,375562
3298270,372821
3271779,377876
3367221,382187
3938808,434186
6576136,431097
3135636,349589
3171724,381359
3195728,381305
3205160,376551
3256810,372015
3397209,373512
3228941,369749
3240720,376137
6672866,447612
3266032,386128
3248134,379992
3277911,373215
3249684,374023
3290251,376594
3556986,395169
3991313,396333
6636253,434413
3143684,353729
3169876,386546
3199225,381479
3208808,374754
3265373,373941
3401370,374970
3229149,371676
3251137,377423
6597346,445742
3264026,386138
3277277,380566
3255640,375031
3262563,376865
3341814,419722
3297212,381078
3990218,399177
6597798,456151
3148139,358553
3165021,384545
3171224,381384
3205626,377605
3257793,374221
3394780,380169
3231213,373648
3234676,376935
6670591,448828
3267860,392526
3263135,383834
3288353,385926
3301037,376124
3406670,392478
3375491,389922
3949285,392147
6564986,432293
3138343,355891
3157159,384032
3188331,384615
3194236,379592
3264382,375594
3378266,377999
3226472,373326
3223179,379623
6631231,453157
3262570,389381
3262404,384416
3280596,377591
3266231,373058
3271292,378768
3370346,382467
3940686,387360
6576340,431278
3144169,351914
3179752,384181
3202958,378802
3207474,374857
3262834,372786
3394760,371290
3233766,371023
3269467,375139
6677532,446585
3260331,386639
3302736,384965
3251467,376546
3344605,391869
3380357,396942
3429467,391559
3939668,391626
6546973,428742
3142250,352154
3173894,383268
3193684,379095
3212090,377201
3264579,374085
3393825,372454
3277184,370790
3233815,377683
6597871,446266
3292578,389657
3264744,383574
3263144,372235
3265696,370690
3351853,384680
3293298,385265
3944454,389473
6595921,430453
3141362,351468
3171612,383776
3187827,381181
3197933,373375
3259183,374619
3428733,375299
3226743,375478
3233091,378042
6683600,476746
3234409,388888
3247871,379143
3332912,396389
3348400,390014
3372638,392032
3455836,398153
4054996,402530
6670685,433159
3181205,354683
3184579,385812
3187010,379458
3207642,376542
3259947,371814
3388305,373608
3221807,371298
3259396,381786
6598313,446280
3254174,388428
3285707,385756
3246584,370834
3249155,371633
3277743,376209
3377866,381384
3926048,386013
6574792,426668
3139612,348870
3174824,379879
3198326,379219
3212765,374988
3264186,371474
3390680,374930
3252543,371969
3241454,376774
6682392,443849
3354464,399761
3255638,387438
3248069,378045
3247013,371329
3307437,381194
3376919,379011
3931539,385283
6554230,433011
3150617,350127
3180442,382960
3193559,378339
3215147,376310
3261081,371767
3428863,406489
3235275,370431
3238914,376122
6642107,450140
3268924,388164
3276616,381576
3270368,380100
3261961,375420
3346987,379911
3282392,380247
3947161,386530
6597396,426620
3149477,349560
3158873,384518
3186896,377835
3205480,381745
3282304,378342
3444017,376219
3224708,373273
3270579,390196
6874069,474812
3336460,421834
3265749,388141
3245713,387362
3272980,376046
3284772,378350
3374758,381169
3939794,387326
6559896,427364
3139351,356232
3157535,382360
3179950,378475
3225132,375299
3285785,375116
3380926,375424
3222143,368881
3229415,380610
6599190,442824
3261461,387852
3256363,385321
3250816,372780
3258231,370136
3269695,376603
3379508,382649
3935927,382973
6569356,430991
3134258,347838
3175312,382700
3223488,377722
3213216,371572
3264988,373098
3395415,370869
3230339,374160
3296525,388452
6792759,459261
3302142,399899
3289239,388479
3287936,381680
3241945,374275
3294770,378701
3374024,379940
3922881,386202
6551857,426656
3135509,350858
3185425,383244
3206396,377978
3209583,376470
3256506,371196
3399514,376586
3221756,367666
3256873,375182
6622243,471820
3265143,391856
3277136,383786
3258969,378474
3264108,375943
3341006,377506
3286619,380301
3948890,385246
6609034,426801
3140418,352693
3180370,384640
3191957,377209
3201998,424928
3255792,376288
3395618,377170
3249111,383971
3241659,386575
6670007,451524
3244111,388839
3293137,389090
3280536,383469
3271538,375598
3290640,378666
3381459,383534
3948574,386688
6599276,432752
3144365,353675
3156140,385349
3220431,380685
3196144,376444
3265301,373974
3386686,373727
3225303,372921
3231098,378373
6599516,441848
3253444,389807
3254586,382681
3244383,373024
3251491,372954
3270673,378839
3379084,382732
3977342,391136
