mark_time_ns,sweep_time_ns
3224724,381765
3241882,373974
3322708,377254
3476930,378403
3260063,372195
3273411,382704
6732815,451076
3249211,391458
3261962,386276
3254946,376249
3274484,375409
3310450,377540
3390646,378697
3963219,388164
6612647,432385
3176536,348483
3251638,402756
3253670,393797
3265372,387803
3310377,379250
3421118,378878
3264056,375650
3262796,380900
6647842,451762
3272590,385546
3278767,381871
3264461,374746
3276646,371550
3285906,375418
3405714,382374
3963486,388108
6604300,428796
3172046,348336
3206460,385956
3237261,383466
3271343,376086
3285275,374398
3433210,372727
3269717,377167
3280519,383407
6739432,491390
3275740,393896
3270427,409455
3260776,381077
3272685,379280
3320035,383075
3400637,389893
3956514,391169
6661858,459738
3247686,375621
3283936,399811
3311687,394634
3325551,387277
3340506,377932
3480819,375558
3268010,371546
3273016,378159
6660172,449390
3281439,390475
3290770,382187
3279836,372219
3274910,371121
3368357,383001
3302968,377707
4013120,392201
6653390,431035
3172127,356611
3203415,387963
3228808,382677
3233855,377651
3327378,377269
3448237,375735
3266415,375799
3265056,374572
6700609,454162
3247858,387888
3256449,380417
3256571,374234
3275998,371467
3306914,375040
3396033,380508
4062660,410166
6798237,447994
3246421,367785
3269176,401679
3215687,379771
3251055,381510
3300963,373823
3420610,372211
3251517,372036
3262990,377994
6632632,450120
3268026,386063
3275443,381081
3265671,373207
3268415,369573
3292527,376402
3399337,380319
3967029,385558
6604010,433663
3165195,352711
3205708,384684
3263106,380960
3237111,374933
3284420,373232
3429631,377256
3262542,374920
3270690,378256
6704063,451506
3281135,391272
3271865,388981
3267501,379470
3263545,374175
3316630,380997
3613018,397451
4006054,401912
6591155,436340
3170356,353761
3227136,387814
3227345,382652
3236669,377665
3291713,372906
3438664,376903
3263423,368882
3270026,376093
6629775,449748
3281712,393963
3292465,387467
3280519,377003
3280716,371863
3369263,380318
3344661,382243
3975925,386805
6674566,429329
3210828,351607
3201850,385471
3222291,378231
3228445,378230
3294978,375527
3445529,376913
3259606,375463
3271972,379154
6691460,450743
3249340,387936
3265205,381100
3263203,372240
3283473,372046
3379551,393743
3448479,393874
4015511,396868
6672326,436707
3166776,353618
3189972,385575
3219690,380233
3225445,378131
3301083,373100
3420652,374538
3247596,374753
3265276,375257
6630861,444239
3276023,386874
3277219,382244
3253317,373152
3326325,369169
3291344,377970
3398474,379374
3981075,462273
6625202,430566
3162949,352476
3197864,385137
3232265,382055
3235547,379937
3287002,375079
3454459,380032
3265658,374938
3269743,382393
6720763,464793
3280987,393641
3275938,388019
3261124,382222
3317158,390191
3358150,390393
3461261,393694
4006720,402374
6674615,438592
3174282,352031
3214452,388877
3226715,381128
3243800,376697
3295558,375992
3439195,374306
3267681,368437
3273314,381819
6626841,450093
3280835,391069
3294342,382154
3273616,379472
3273256,366237
3394463,378702
3307956,377330
3977375,385330
6640067,473226
3172919,356240
3199520,388812
3225141,380692
3235844,384245
3293018,377210
3443368,373853
3263339,374597
3257980,379590
6693107,450232
3252378,393244
3268018,384817
3349271,397578
3366795,389876
3391931,393101
3483815,394110
3965829,393485
6630774,435878
3160675,358743
3221918,387466
3220115,382245
3225411,377265
3302071,374931
3421903,377858
3260206,371947
3259480,378668
6675813,452862
3272555,386950
3273669,380139
3295417,375128
3272329,372934
3286530,378390
3409328,381217
3968719,389089
6602981,436386
3167194,350986
3203018,385579
3230612,379013
3236105,373897
3291583,372665
3420986,379315
3267665,375752
3305395,380853
6709169,453352
3280447,390102
3319593,392524
3270114,383918
3263941,374681
3316344,379790
3403830,383618
3955022,392914
6576161,431254
3164681,354983
3192967,385539
3228588,378296
3242794,377112
3289343,378979
3439731,375817
3297953,375051
3272775,377808
6620804,446141
3318572,388801
3283395,380422
3281627,370889
3285813,370808
3363477,380029
3307272,382497
3977925,393096
6647918,432619
3172366,355055
3196029,387962
3216274,384302
3225873,375729
3291770,374046
3461363,377606
3254753,378485
3273087,380790
6802499,491460
3297567,398007
3300996,393031
3293989,383063
3283826,374851
3299966,378720
3400085,382134
3958048,390857
6612893,430817
3174235,352237
3193507,387862
3213294,384179
3228736,374319
3331939,372058
3428401,377258
3254108,368675
3263988,376031
6656045,448513
3273787,388719
3279561,381327
3258133,375424
3268659,372408
3287343,380121
3404320,381827
3968138,392392
6594678,435550
3163705,353587
3228879,406663
3237469,384805
3276463,405848
3294522,383578
3440812,381497
3266282,375611
3284420,379811
6934638,481161
3359700,407145
3341171,398814
3345164,384091
3305702,377326
3357979,389592
3397851,387000
3960208,390520
6584579,430319
3172818,350926
3201385,385273
3228671,382463
3244849,376552
3289236,373231
3425093,446002
3267692,371142
3265453,379459
6642651,450062
3279035,389370
3283388,381007
3271881,377328
3278877,371125
3391693,378368
3310422,379631
3974437,390095
6645866,432008
3173981,371546
3200869,383653
3225757,382109
3241748,377886
3290084,374694
3443963,372415
3375179,384474
3312296,389870
6886349,464159
3290974,396200
3306274,390205
3259629,387071
3285534,371084
3311345,378090
3405004,383556
3965365,394523
6605273,430077
3165391,357564
3187915,384100
3215122,380832
3254560,373833
3294313,375453
3420334,375850
3250426,369182
3258362,376180
6649350,451008
3272522,389658
3279738,381900
3262440,376213
3277683,371259
3288106,382898
3398030,382320
3960064,388284
6644684,432584
3172186,349064
3217272,387786
3254334,384754
3241178,378005
3300332,374000
3489080,389897
3261231,381705
3273609,382490
6736375,451327
3275101,390329
3259487,381283
3262486,376386
3260535,372624
3314592,381070
3397992,381391
3994558,388982
6583747,430298
3166462,353171
3228408,399049
3222812,388382
3244024,380608
3293266,379268
3434631,375698
3265336,372443
3272379,376600
6631395,451138
3276668,389482
3283821,384173
3274034,377707
3284977,371213
3364684,378698
3347217,378924
3974624,386135
6642292,429223
3210448,357443
3202680,387129
3221019,379809
3228978,379513
3388811,396898
3527723,397915
3341927,387097
3266036,381609
6687231,449032
3251374,389076
3263817,384970
3249461,374495
3274628,373556
3335196,376816
3392352,379809
3966141,389854
6636229,428697
3164786,351053
3187156,381157
3214127,376169
3228220,376893
3294274,370619
3412089,374274
3248240,375696
3264500,379489
6646193,447331
3276714,396629
3279832,382907
3264469,372930
3320265,372584
3294381,379004
3426490,385115
3971697,392676
6643710,446210
3167584,359591
3193069,390548
3226267,383359
3288092,397513
3337380,388248
3473086,388627
3297946,381184
3310742,385056
6711950,449959
3273771,395449
3263583,383233
3259184,371960
3267680,372084
3317977,377953
3396632,424238
3988697,393580
6578458,429249
3165707,352443
3212551,383177
3228401,380205
3245571,374248
3299625,375053
3429807,378007
3265868,372663
3279203,380211
6665567,455578
3286030,388674
3298586,385254
3273518,380915
3274535,370747
3357254,377961
3308401,380108
3968321,391421
6638638,430320
3175038,353352
3199059,383680
3281114,396330
3284752,388449
3355525,390080
3470872,377219
3262119,374662
3274512,379920
6692635,451516
3253673,390847
3261401,387030
3255785,376222
3272550,414687
3308633,377793
3393790,384100
3970506,388592
6605805,434739
3163854,352343
3193972,383990
3221910,381790
3217571,376844
3294265,375635
3425145,376724
3250867,373351
3265700,381172
6672562,447431
3276342,391936
3281667,381405
3266499,371255
3285041,369863
3295119,377003
3402989,385740
3973360,391334
6613621,434873
3244216,361062
3225337,393010
3227506,385008
3235509,380121
3294511,375839
3434781,376005
3264935,372897
3307559,377524
6725617,451189
3274489,387448
3254049,393768
3268912,377790
3260349,377339
3315436,383364
3441480,417115
3961858,414348
6592686,447777
3167146,367334
3199471,393215
3261269,386615
3238636,381473
3290583,376099
3426753,380910
3315134,376212
3279194,384631
6626836,454670
3322140,389450
3294552,381523
3272933,375439
3282299,371568
3360625,380886
3306302,379436
3976424,392579
6780732,444288
3222933,365229
3237573,393961
3268794,390184
3281878,380274
3329004,380414
3469764,375574
3255520,370121
3264548,377004
6716217,445099
3254397,386598
3258911,379152
3251552,375531
3280567,367230
3309089,378726
3392515,382591
3955418,391520
6603278,429609
3167552,350654
3198534,386485
3219711,380308
3222870,376939
3382265,384773
3420617,378678
3250906,369909
3262752,377099
6655444,450866
3271423,395996
3269473,385774
3263362,379025
3277572,384045
3290287,391121
3399231,387498
4117947,408112
6716340,447954
3203639,364711
3241528,392662
3266455,389367
3253323,381143
3290246,374462
3427891,377914
3263257,372326
3279538,379623
6710016,443611
3277309,387365
3268463,383062
3268624,378799
3262657,370672
3310850,378175
3403563,382234
3957010,390879
6577712,435169
3164744,352531
3198568,382933
3256505,380812
3239921,374618
3294449,377907
3433281,380318
3267056,373733
3278878,376572
6631413,451026
3283907,387401
3285273,383172
3272751,378040
3278608,371050
3367322,378030
3391590,393487
4031354,400578
6748458,437023
3219448,359349
3235802,386244
3230641,378647
3240309,375494
3292068,374546
3445071,372509
3261007,371680
3271845,375036
6678945,454169
3269086,391617
3257543,381767
3241852,374427
3253250,371112
3305735,375199
3393364,383640
3966040,395645
6614446,432609
3173002,356549
3210927,387464
3234849,379690
3245944,376554
3295897,376441
3442148,375540
3262692,370311
3276577,379199
6642062,448310
3296333,396737
3280248,384081
3266877,376109
3280720,369318
3339426,413394
3443812,398576
4022331,400949
6661375,432313
3166636,353401
3201940,385668
3222546,435924
3234761,381167
3292227,373718
3435413,373111
3259139,374488
3272639,382231
6734130,454974
3276667,393776
3261136,386512
3253887,373583
3264632,373055
3327040,377474
3401071,382202
4003812,393557
6581073,431640
3170704,350647
3205002,429015
3221830,382423
3240162,375259
3293040,372196
3431411,375596
3263994,372433
3272859,377806
6647146,450721
3284761,387654
3285230,381779
3276467,379545
3330883,387300
3402965,391936
3377366,391351
4034953,400081
6739695,436678
3230253,355327
3203730,386747
3223755,381954
3234325,377199
3289526,378556
3446006,374112
3259001,368080
3265644,381980
6703498,452816
3244370,386966
3264170,379128
3248121,370429
3278515,370127
3343746,380111
3398824,381629
3963264,393352
6659466,435874
3165875,379008
3200780,387730
3212356,379300
3227725,384051
3301720,372734
3419659,378791
3248890,374914
3313603,391005
6657175,457023
3319239,394289
3277065,386966
3312768,391831
3330568,384953
3330649,388862
3437642,392368
4040413,402778
6612105,430835
3155057,354567
3197440,382228
3227089,380816
3237737,383048
3291536,371733
3443264,377388
3263710,375422
3267036,381254
6711665,450946
3281915,388236
3262374,384968
3296445,375507
3265039,367158
3317116,380924
3404764,382559
3952020,388115
6588170,429231
3169823,352452
3213420,388762
3226355,382385
3238965,376536
3291920,373021
3435485,373630
3272245,366655
3281881,378858
6638287,445411
3384871,406301
3354964,393568
3323062,383133
3315837,380637
3357325,382269
3308843,386242
3975564,392160
6670326,431101
3174508,355863
3190974,384344
3220297,376132
3240126,376299
3287402,377068
3444722,371005
3264550,373434
3274419,374881
6693066,456162
3290181,387646
3269813,380572
3261455,374642
3287645,368195
3309142,380536
3398092,384887
3963092,393502
6603620,433041
3160320,353102
3184606,381500
3218844,380583
3224107,375308
3293988,369987
3430332,381521
3252807,373223
3259973,382414
6797309,466878
3276444,396028
3270294,384387
3252607,378194
3277636,372936
3290401,384805
3399993,380857
3961552,391035
6606640,431445
3164549,348786
3204677,384517
3221367,384330
3236174,376682
3309420,378920
3436234,373591
3261426,369670
3272749,381841
6715049,451592
3276041,389901
3271608,383778
3265129,377740
3260884,372071
3323921,380600
3399090,384496
3958320,392990
6584114,429514
3165586,355692
3194841,387991
3228627,378673
3279015,377044
3291315,377810
3427883,373467
3266640,367929
3373832,396711
6827155,468362
3369202,398604
3333147,388698
3317899,382463
3312259,377807
3360806,383765
3306624,381386
3981266,389186
6638222,433040
3187542,352031
3199762,390695
3222367,379085
3240821,373412
3289406,377379
3489955,376811
3265251,372344
3267872,374842
6688216,496633
3248877,385715
3269470,380925
3248593,372820
3284667,372589
3319650,379253
3397349,385669
3965317,393314
6616418,430799
3170700,350662
3191750,386342
3215636,383522
3238341,388151
3333574,387724
3457311,383460
3341419,393781
3305601,398036
6653972,453783
3314988,395833
3283761,383420
3266392,376816
3276035,372183
3284266,376406
3407143,380996
3965521,389332
6614637,430656
3163612,353338
3208217,383305
3225054,379545
3266328,377886
3293854,373413
3428816,375814
3257780,368014
3287423,378517
6706371,448512
3271680,388637
3273027,383526
3301332,374422
3260852,372110
3318834,378478
3400544,382957
3960116,387108
6604354,430397
3172574,352376
3206729,385855
3263558,378906
3246679,377077
3294582,372020
3517186,391693
3313665,383535
3314042,386511
6729522,454961
3280838,389077
3291512,383546
3278903,375111
3285308,372010
3360335,378293
3311609,378548
4011463,390118
6639659,430332
3180342,350016
3226240,384137
3227433,380426
3234529,374521
3276971,373958
3448647,377867
3256047,374033
3274338,378080
6703438,448809
3254377,389650
3264890,387259
3256374,377282
3281921,370263
3310444,377347
3434830,381349
3967083,392353
6606149,429995
3196331,351777
3202341,393085
3216918,386127
3233138,379601
3349596,394861
3467073,388789
3293184,381824
3264639,386096
6641048,450749
3273867,388906
3277450,381312
3267226,378756
3268241,370172
3324121,378297
3409411,379947
3961071,387589
6648600,433322
3166156,351901
3202332,382553
3229316,378026
3237362,379239
3292849,373986
3461286,378245
3266576,373423
3273388,382151
6708439,447902
3281217,389171
3262268,383678
3258915,372317
3297256,373617
3324263,380622
3398829,380921
3960613,386585
6584015,429200
3168902,349679
3197957,386730
3237636,384190
3293017,394581
3340171,386315
3527828,395182
3361043,384442
3360681,389063
6643429,453549
3281096,389378
3306676,384530
3281318,375250
3282562,371796
3354610,379971
3306276,405362
3983056,389604
6647328,429093
3182886,349747
3191915,388143
3225495,378011
3239375,376118
3284382,381228
3445667,377297
3263864,368701
3261763,379502
6694121,451695
3251343,386069
3327455,397757
3259508,377478
3283317,373294
3304798,377648
3384382,411298
3971961,391131
6658097,441251
3163850,365374
3264049,401830
3218899,392868
3224708,392019
3294326,381396
3421231,378518
3250406,374037
3257997,379566
6633873,448939
3276144,386027
3276731,382782
3259704,372198
3280728,368036
3292273,381428
3409826,383895
3969756,389438
6604107,433260
3172465,352388
3208934,384129
3220267,382314
3240943,372572
3292916,371749
3438240,375088
3266601,367962
3273921,377364
6745781,450024
3275274,390952
3263528,380219
3254455,372730
3269931,371835
3318580,376938
3401693,379959
3959841,388277
6582756,429151
3279317,367659
3258439,397103
