mark_time_ns,sweep_time_ns
3949438,385941
6630446,431670
3143825,347513
3161327,377466
3180906,378301
3198097,373580
3260995,366632
3387883,366584
3226458,367365
3239139,375045
6603500,440367
3252751,385946
3250460,381805
3239071,376302
3289648,371240
3285112,379729
3389110,379790
3941723,385924
6616811,436647
3188352,370202
3213240,393308
3242326,389745
3254230,383402
3308584,376492
3396490,372784
3235046,372651
3248190,375882
6717325,445849
3261068,390655
3252337,380068
3279679,372577
3246053,369687
3300549,374098
3386354,378999
3935643,393150
6591160,431540
3142376,347439
3162602,381586
3187244,376761
3207179,370178
3264808,369757
3399973,372407
3242183,364858
3278985,375696
6593072,448568
3261203,385046
3316920,380867
3252340,379355
3261737,370278
3350558,378859
3304841,381482
3956587,388952
6746150,446368
3194089,361219
3222561,383690
3186309,376142
3208154,371705
3266807,372464
3405546,371740
3268164,372778
3234079,380128
6668702,447481
3269379,391078
3251520,382699
3230945,380627
3258783,372740
3295626,376660
3378204,380997
3947769,388154
6604601,425594
3136108,350202
3154621,378759
3187466,375866
3199061,372456
3265526,367817
3384470,370088
3226408,364614
3236215,379083
6629735,444550
3263204,386559
3254766,378054
3245400,371531
3256359,370279
3272628,379185
3503486,403459
4002632,401947
6632705,435613
3139237,352415
3181704,382643
3206022,377533
3206734,371077
3263298,371513
3394672,370551
3229880,363312
3240099,416526
6679011,444403
3254496,390436
3246460,380805
3244841,373616
3243287,373359
3292559,376650
3379539,383887
3930429,388099
6583142,428310
3150964,350844
3171384,379944
3188404,373898
3252591,379688
3259963,382805
3436464,373913
3284071,370229
3292596,403382
6592887,448232
3261393,397363
3275103,382062
3261802,373650
3291285,375121
3433782,397869
3373120,395513
4059312,399710
6717754,437466
3150243,351232
3163689,382814
3189168,378872
3210475,372201
3263207,368271
3443186,371429
3234993,367890
3234949,377326
6705623,446512
3225049,388786
3243799,380485
3241628,371091
3260029,378079
3293286,374388
3377007,379225
3947688,387759
6596320,428815
3137146,348266
3163049,383642
3181500,375971
3194778,373621
3304445,372530
3390960,373714
3231664,367130
3233224,374849
6614138,445253
3253025,387126
3262719,377619
3238116,414842
3304715,390544
3315861,389750
3421001,394514
3994372,397116
6685778,433553
3136812,348917
3169001,379473
3203850,373948
3256568,373681
3262560,369423
3396623,368356
3235568,368335
3240077,374216
6670095,450146
3256943,385715
3246478,380234
3239941,376362
3246510,368983
3297400,380068
3380279,380918
3933841,385730
6577827,427940
3140588,346853
3168106,374721
3240588,375959
3209650,370265
3265578,370273
3396801,366412
3241572,370060
3239884,380681
6588759,446161
3261123,386802
3270208,378016
3305356,394984
3262768,378170
3350127,387923
3282031,386200
3962766,389157
6641936,427339
3147413,347430
3173550,380857
3194088,379068
3210336,373106
3267507,370506
3413863,369411
3235390,366113
3235220,375952
6669073,447207
3226083,396121
3250227,379587
3243150,374318
3263551,369292
3286216,374692
3377210,382203
3949187,388214
6595282,434507
3137726,347974
3155249,377019
3179488,375634
3191542,371875
3258595,368616
3379988,372484
3227398,364590
3230537,372789
6605133,441032
3287258,387987
3273656,395843
3246837,383937
3261304,377501
3271795,380791
3381862,381211
3945582,385423
6632374,429664
3144178,346593
3166039,382568
3203680,406064
3212429,371501
3269330,365930
3396715,367929
3243096,367994
3266699,379427
6679748,445900
3256905,388584
3246258,380897
3236244,372278
3246894,371947
3298796,378067
3375888,380214
3976079,392679
6640870,428201
3137711,353185
3217221,445768
3198393,377422
3227751,375395
3276050,404782
3403027,375422
3241175,366212
3237572,378952
6683946,464337
3308297,402492
3312996,389474
3297598,385248
3260395,373997
3349940,387178
3324020,385810
3937726,389799
6547734,424965
3175376,351116
3185913,380148
3216183,374278
3222288,374488
3280101,372301
3434267,370849
3251108,364687
3256343,376089
6662020,447220
3257021,386829
3238522,380622
3245096,375614
3239013,369168
3336227,381444
3373464,381020
3947960,387293
6636902,428459
3155338,349289
3175808,382362
3198799,378353
3211443,372648
3259041,370287
3393918,370745
3240142,368288
3309501,420432
6622773,458084
3280684,394632
3262074,386063
3245994,376648
3271974,377187
3271899,377235
3388407,380066
3940961,385836
6609200,426641
3142047,347328
3177621,379234
3205993,377663
3207405,373438
3262584,369280
3393003,372304
3241023,365377
3240784,372170
6686561,449340
3263564,384969
3248703,378546
3270945,378108
3245358,368754
3291240,375635
3379457,378370
3933644,386115
6582618,423519
3137490,344002
3165012,378857
3197259,379463
3207760,375369
3261090,370466
3400678,372558
3381832,382468
3240096,380297
6602090,450901
3261032,388539
3301702,386314
3261152,372504
3261507,369214
3345528,376905
3285506,383177
3956285,386233
6635945,429971
3153281,349242
3173657,381623
3192659,374115
3206203,372915
3268525,367434
3410971,368072
3231689,371148
3242542,376726
6654123,442444
3247145,390075
3252996,377772
3228591,371636
3260369,367667
3294354,376054
3369979,378748
3947349,382114
6602613,429691
3136190,349861
3154111,380934
3186983,375751
3196249,370773
3263276,369678
3482169,401056
3318778,386551
3271751,384971
6714461,450137
3265221,389706
3264622,380755
3247462,371938
3256170,375531
3277365,377390
3379965,377768
3942945,385882
6601376,426981
3142438,344318
3174483,379114
3199887,373876
3212901,375735
3267067,371713
3398543,368673
3247916,361509
3266620,374813
6682178,449596
3260952,391245
3244553,378383
3251218,379368
3248617,369849
3298808,384125
3380849,384203
3962094,391086
6578482,430990
3147689,354995
3170641,386256
3193318,376588
3212045,377247
3355249,396734
3484604,393947
3316762,383179
3282236,384351
6702427,451691
3314637,389037
3274518,380957
3260788,372962
3263541,370735
3344015,379335
3287295,379803
3964205,389608
6637872,428575
3153646,347555
3165950,379205
3194120,377762
3211060,374328
3262780,368210
3450345,373928
3236321,365758
3235582,375188
6698951,450531
3229280,388866
3242077,379206
3232272,374245
3264659,371717
3294779,376159
3379350,379498
3955235,388913
6613612,426642
3140899,349740
3154286,378505
3185953,377108
3223744,389491
3299625,385641
3394897,378742
3230283,369942
3235506,377151
6602232,447595
3256805,389200
3249753,384644
3238904,375760
3257319,371735
3270274,379165
3371345,387883
3937010,389932
6600135,429557
3130991,348760
3174441,383183
3196123,378244
3202002,372361
3268187,372754
3399635,371389
3246974,364490
3242718,372380
6678958,442640
3266106,383721
3253513,376879
3246913,372651
3251255,369238
3294172,376323
3396625,381391
3944254,390166
6586003,431199
3144808,349595
3168257,504333
3250089,389556
3251566,381660
3302598,379354
3460260,374859
3231678,371354
3242630,376345
6597131,467636
3253405,393876
3274811,383262
3253501,374229
3267232,371224
3346903,379611
3288001,379214
3950202,388719
6629894,431940
3149842,348429
3166574,378807
3184937,374648
3208926,369154
3290559,368742
3409250,376143
3234668,366313
3239199,373169
6654916,446840
3229496,386338
3251273,380509
3236901,374494
3258681,370560
3287256,374489
3378045,379929
3954151,387647
6602386,427306
3225929,370422
3170224,392163
3187925,385253
3238201,376216
3259937,377233
3386101,371886
3224782,366531
3235316,376484
6601681,447549
3254382,386278
3250740,382406
3240079,375809
3255775,366799
3270294,378971
3372980,385852
3941793,389065
6654440,428339
3133793,348125
3174649,381076
3235795,373906
3209845,372063
3255160,370693
3395119,370144
3239567,370183
3241847,374908
6681489,443578
3260146,389807
3253079,380662
3269318,377797
3253937,376874
3301130,385083
3390101,385085
3974622,392903
6742901,444810
3191390,361947
3223536,393226
3198492,379685
3207034,373411
3280891,371849
3420980,375444
3238100,368351
3256145,376985
6597490,449208
3263086,389263
3326943,420744
3297299,399155
3265370,385565
3349326,388361
3293763,385137
3964698,392815
6631545,432203
3194345,355137
3174385,386157
3192034,377494
3208658,374851
3268416,371310
3407835,371402
3227396,371453
3242647,378823
6669393,448349
3222893,392642
3249327,380934
3233836,373021
3259312,370356
3287429,376173
3377375,381898
4006974,406796
6650981,441603
3139007,360403
3153898,384829
3179799,377588
3203275,377377
3259028,372284
3403929,369119
3231651,369454
3238178,375397
6640226,446953
3257231,392831
3256254,378566
3245106,374019
3249263,371551
3276254,377886
3380733,379941
3979668,384032
6601741,428838
3137555,344943
3169389,383946
3204343,375962
3208385,371013
3257114,372692
3403745,372552
3235275,368369
3242194,373526
6680626,442510
3282677,389986
3247280,383132
3240136,372696
3246290,369455
3298827,377032
3437119,399363
3993207,400412
6699227,435869
3185282,378989
3163983,385034
3194475,376114
3209191,371184
3255724,372375
3400363,372311
3241381,365027
3242961,376489
6586744,445935
3261361,385416
3271620,382592
3261603,374064
3269999,369899
3373014,380983
3287056,378033
3954494,387569
6654410,428624
3145006,350283
3172431,378606
3191482,375809
3203160,373399
3268881,371473
3411354,369126
3227487,370568
3242928,372701
6655275,443751
3228405,390652
3250049,381458
3232462,371455
3289741,371350
3288462,397777
3373819,395991
3949515,400846
6598228,432705
3146122,354373
3159073,382675
3183474,381250
3195805,372440
3259762,369602
3386521,370805
3227780,368131
3230141,373972
6638555,443808
3261425,386195
3254829,379327
3278088,373339
3250755,372531
3276902,378291
3382096,379019
3951516,390470
6601340,427181
3135978,345940
3178385,387292
3201842,376116
3206657,372855
3260123,372615
3397756,375107
3248206,366908
3320592,406156
6684877,452822
3254049,391331
3293512,394660
3246506,380546
3337263,393576
3365852,387791
3432676,404695
3993709,399854
6673078,437862
3146537,350936
3182901,382584
3209057,381456
3202300,372946
3250957,370740
3392504,372962
3240691,368723
3247714,376481
6598746,451202
3311175,388175
3273483,378621
3258798,371495
3262247,367158
3348947,379833
3290059,378952
3952388,386483
6644427,430080
3154051,349154
3162591,380055
3187259,376923
3203339,372329
3263483,370367
3409945,371553
3235459,367259
3236844,371628
6695884,445792
3228759,388725
3373341,393273
3280791,391398
3269164,378068
3293882,379037
3380748,380333
3955687,392056
6602729,431790
3130991,352822
3157485,381594
3188254,374987
3192961,375034
3267072,370506
3386653,373895
3224581,368006
3263486,376018
6602531,445338
3256259,387809
3254804,376369
3247045,375995
3259088,368854
3270396,379917
3380433,382954
3938931,386660
6613928,427748
3136935,346852
3169868,377395
3192610,382170
3210603,370580
3267190,368636
3400718,369290
3279647,366280
3240664,374957
6695314,443104
3347896,405823
3335877,393109
3327594,383995
3289057,377569
3295768,386593
3380054,381366
3935295,386680
6614068,426755
3146553,347349
3174900,380257
3197396,379602
3213784,370696
3289324,369092
3431830,370378
3236246,365174
3239752,375411
6628368,441154
3261143,385342
3264077,379440
3248738,369946
3255300,370106
3345933,377371
3288258,376039
3959432,386491
6624725,424930
3154333,347541
3171844,381075
3200783,374944
3213382,371563
3282078,370512
3416100,367381
3228418,364078
3238453,373044
6766417,469130
3274251,400610
3287414,390107
3227383,384796
3260057,372428
3286308,377338
3369724,386816
3945162,388637
6593654,431042
3142464,352386
3157694,378378
3188164,376330
3247942,376843
3260114,369169
3389441,373466
3233611,367589
3238573,377685
6602157,442069
3258614,384968
3254524,385689
3247132,374098
3255888,368596
3272023,377919
3379363,382416
3940169,387502
6603736,429834
3138229,347901
3172485,381901
3280539,389689
3283067,386335
3262165,374114
3479986,377680
3250923,375250
3288411,400060
6781130,464534
3303462,400644
3253634,390766
3246601,378637
3263911,374697
3298374,382501
3379262,386581
3943898,392781
6591620,430690
3139340,352508
3173933,382732
3200167,378646
3205602,372883
3261233,368637
3399599,368315
3240982,363787
3240740,369998
6597939,448426
3264418,385923
3270341,377520
3261968,378212
3262975,371969
3342190,382148
3288694,382431
3952774,392725
6645281,431395
3149340,351280
3167575,379591
3184371,381940
3207259,395568
3263483,373064
3405366,367313
3276003,390903
3245665,388065
6664645,454282
3221526,389216
3250436,383194
3234525,376057
3253869,378017
3300488,381509
3377785,383440
3944318,387423
6643878,430277
3141057,351776
3160484,380267
3200713,388152
3201084,373381
3265531,371721
3389337,369648
3223923,366560
3232555,374154
6600077,441054
3258191,388547
3256253,380015
3238436,374221
3254480,368940
3282224,376673
3372929,379191
3973326,389365
6604804,426285
3138851,350602
3175498,431269
3217428,375465
3209004,373229
3258906,368677
3409724,383860
3235696,373155
3254390,375862
6682253,449509
3263906,388377
3244007,380117
3246464,374360
3242942,371822
3295807,382386
3402437,382553
3933963,386111
6592984,425564
3166042,346618
3175232,380106
3189522,373863
3217683,373814
3265862,371040
3397178,372424
3241805,377002
3239693,379605
6621845,449991
3265759,391959
3272087,382888
3257094,376042
3301814,376788
3388522,383898
3288564,384099
3959114,391555
6672521,433513
3151134,351137
3170908,379746
3185312,373131
3314620,385604
3273781,384207
3407796,380895
3231680,372578
3242274,381957
6654521,446318
3230802,387387
3251121,380466
3235158,371404
3294956,368906
3294944,375301
3375850,378785
3941486,387267
6604408,426313
3142489,349363
3156238,387660
3180003,375640
3194520,371049
3261603,370685
3391133,371813
3225915,367066
3239744,373994
6592534,444759
3254884,385548
3272463,378648
3286171,373231
3255721,367252
3280870,374365
3389193,420039
3955616,392270
6678198,445366
3180533,352025
3181224,386003
3299217,404701
3294944,391086
3351617,387322
3437076,378490
3280482,375203
3245708,373596
6680068,445957
3254748,389474
3248726,379545
3248828,373363
3254671,368953
3318831,379273
3381224,378592
3944028,389563
6601819,454279
3143233,347565
3165758,380014
3194522,369746
3205483,371143
3258899,373052
3407365,369327
3265048,368513
3247366,376656
6579484,444858
3259810,388839
3269406,380412
3261229,375740
3285130,376115
3345980,380546
3289144,389006
3957182,389475
6638772,428720
3138617,349741
3223810,399770
3203521,390039
3208962,384771
3263403,375779
3408373,373090
3229750,370981
3234497,373217
6687153,445631
3230412,384172
3241559,379366
3283096,377475
3258314,372868
3290569,378459
3377372,378530
3948412,386949
6612576,428722
3135916,348859
3163669,383098
3186970,376788
3193503,373352
3260861,370274
3385669,370346
3219095,364875
3258778,373626
6614717,444295
3249545,385965
3302489,376335
3246846,394071
3254378,375192
3269538,373638
3380312,380542
3939871,385369
6607345,425668
3194613,365464
3213710,389450
3234062,384516
3249249,382379
3303478,379290
3439053,376753
3258697,368637
3252008,374947
6678312,444059
3281981,387022
3246508,378822
3252596,372383
3236387,373882
3298273,378113
3379394,378870
3934554,383944
6582889,429707
3149085,343731
3175999,377216
3195945,375094
3210937,371280
3263147,372090
3440248,368922
3241055,367564
3243827,371313
6635301,443575
3262148,383487
3269541,378006
3255655,375666
3261750,370279
3350584,375842
3285938,378633
