mark_time_ns,sweep_time_ns
3161536,352875
3196615,385544
3229804,383380
3235151,376610
3288160,378068
3428243,379646
3273280,374086
3280266,379751
6753544,452184
3283526,390045
3272208,383842
3311982,379190
3266664,374285
3324975,377986
3404714,382419
3961647,391713
6583280,429696
3163466,348349
3201496,387035
3222710,379968
3227648,375150
3299138,377187
3427724,376864
3269239,374675
3347938,399729
6647457,461262
3284868,400208
3322297,388788
3278709,376870
3277455,372616
3371780,377004
3312727,383128
4019575,389885
6647777,433812
3173786,357851
3200821,385453
3220448,380478
3236634,377261
3287578,377801
3436296,374959
3289806,374617
3271822,382041
6689178,449385
3289352,389889
3268219,380340
3261630,375787
3283892,370081
3299358,379232
3395294,386553
3972524,393906
6618190,434400
3166563,355228
3189788,386131
3215641,383454
3219227,376660
3294741,374869
3467651,377116
3353882,392019
3350612,396029
6842744,462751
3340314,399175
3313608,395860
3306031,379564
3316992,379131
3335692,383893
3408233,389653
3970605,395432
6611381,435008
3166612,352486
3199664,386889
3225676,381637
3229189,374128
3352964,380053
3427859,372720
3265208,373684
3276644,381016
6715995,453683
3277642,393110
3270175,386199
3259790,380596
3271943,375721
3373646,379168
3399657,385743
3965761,392414
6571390,430265
3185232,353510
3209187,386670
3225453,384481
3268492,385418
3296109,380977
3460669,396858
3267765,385686
3279793,387686
6641421,453125
3286710,395186
3297034,387862
3282410,380740
3281047,369506
3370028,381515
3311379,380325
3988507,389882
6648984,436640
3177867,355337
3197571,385189
3255295,384678
3236961,379086
3293171,375191
3437309,376914
3260106,377187
3261212,381592
6695310,448204
3262935,389686
3274300,382812
3266630,378392
3278982,372931
3300864,381513
3397491,379905
4009906,392717
6614882,432410
3171681,351776
3211777,386216
3214745,378289
3220256,375190
3356766,392861
3468373,391454
3298664,379551
3266619,382992
6636199,451950
3289075,390504
3279991,384111
3268582,377388
3282231,380759
3292499,383180
3437004,386009
3966285,389720
6605216,429566
3195542,348612
3201509,385559
3225464,379340
3233336,376551
3277788,380157
3423732,380034
3271512,373146
3281288,381731
6723479,449844
3273682,387424
3267129,389404
3262382,376745
3271233,368917
3360661,379009
3401154,379362
3958597,387915
6624731,432393
3173583,352104
3200088,384276
3382746,420656
3325299,423897
3297866,400886
3432795,395603
3270899,388334
3274413,392073
6639643,457392
3278481,400599
3359423,390997
3281515,387219
3319273,379910
3369672,386538
3311103,381928
3979932,392093
6643466,436344
3174251,357841
3194327,386807
3215108,385836
3239183,380680
3286323,374832
3443689,378246
3253655,374002
3270331,384263
6730225,451664
3261249,391165
3267091,382891
3284134,379796
3282278,374650
3313972,381039
3402010,383536
3969243,391722
6605467,429407
3169356,351102
3191199,387738
3267472,400046
3276244,390031
3338238,386022
3479140,385614
3296438,379132
3284448,383312
6635366,446896
3277144,392514
3310603,394202
3275381,377900
3273011,371863
3296613,376736
3403437,381317
3971423,387814
6618070,429943
3173486,353745
3204369,386591
3223067,379014
3265477,380551
3292304,374365
3424307,375959
3294798,372483
3278866,378699
6713920,447047
3314178,391648
3271833,384274
3266631,378062
3273178,370154
3327913,383050
3418757,385209
3953224,393679
6610612,436717
3167545,364369
3253109,409575
3228882,393212
3242610,383183
3290116,381486
3463848,384541
3273118,377190
3273635,381057
6665143,452799
3285119,391175
3288125,383935
3281733,379330
3277872,374976
3364003,377973
3304826,380711
3982442,393972
6638500,429759
3170249,354177
3199756,389306
3223164,385483
3233419,376254
3328321,383395
3436954,377294
3253530,376744
3271032,378963
6694745,449572
3250796,392580
3275461,379914
3253853,377542
3277239,374669
3308393,379400
3408342,383967
3969920,389567
6618787,428279
3209453,371883
3227231,397147
3248186,388123
3273274,380699
3299767,378371
3417030,375531
3261541,372446
3268862,379985
6631380,458323
3278406,392043
3280671,387462
3256907,384384
3281026,377965
3294779,385078
3398441,385588
3968404,390682
6658564,433505
3163888,360330
3205332,386807
3265089,384081
3225605,380591
3289210,372587
3452780,375980
3272094,372782
3275207,377504
6717322,448936
3285379,392472
3268862,381617
3267337,375215
3273510,372001
3313207,378613
3406249,381967
4007036,390954
6689563,447012
3214339,362347
3269263,395944
3272030,387861
3277513,381994
3332907,378427
3433820,376002
3258517,373077
3282856,381637
6634879,454420
3277365,390415
3296120,384180
3282213,379911
3271568,375707
3369100,379241
3360538,383376
3980420,390023
6620915,431233
3214874,353732
3194493,389061
3227028,381309
3232422,375852
3283020,383645
3437885,376580
3294928,372911
3273808,380890
6683197,449329
3247091,387696
3269963,380891
3252531,374533
3278297,369218
3338884,381822
3398698,382841
4083633,405179
6796205,449156
3253483,362328
3234072,388532
3249985,388530
3225289,377491
3290866,375950
3420838,372958
3258596,380741
3270670,383650
6639286,446589
3285026,393194
3279135,387402
3269270,375890
3311938,371925
3289892,378656
3403849,381717
3963420,388761
6618712,433921
3173923,351355
3199176,384904
3222492,382642
3239846,378906
3305370,376124
3427765,376572
3270299,372815
3273759,383707
6750953,448229
3277351,394895
3275852,385240
3306355,383391
3273819,377385
3446703,399659
3410570,392206
3974327,398023
6617487,435611
3177013,357077
3201498,391352
3224476,381947
3239109,379182
3292064,378924
3436728,379771
3269316,374056
3307880,385803
6629835,452663
3300530,388564
3318334,384866
3272731,377854
3279333,370134
3369186,379475
3309007,379060
3986249,386602
6636641,430637
3175299,355965
3197118,386736
3222465,381325
3240522,405279
3287445,380770
3439396,377536
3299829,376232
3274412,380443
6685221,452474
3303484,391030
3272452,383555
3259157,374549
3420117,395774
3395754,399712
3489351,396320
4075977,399669
6620961,436649
3172954,354755
3189883,387728
3212150,384390
3218667,402255
3300424,383552
3449420,380702
3253013,374892
3268774,381590
6672641,448152
3280053,388872
3279800,384276
3263200,378395
3273539,376189
3292900,377320
3395896,379331
3976301,389542
6606020,426022
3165453,352271
3198196,389836
3226692,379565
3230357,372987
3314772,376590
3431178,375516
3269520,370027
3278409,378280
6713465,454506
3290539,390848
3265112,388431
3355354,396402
3352724,386998
3399635,391748
3481638,393963
4065047,399377
6746482,438818
3168563,352556
3196209,387263
3227005,380818
3244366,379021
3294480,375184
3430347,379480
3269047,372391
3277962,380865
6636199,451877
3286542,390908
3291976,382399
3284865,377700
3278660,371652
3361743,384532
3299681,381312
3975037,386849
6635715,431573
3174485,352736
3195842,383799
3257863,386404
3226803,377260
3286182,375230
3438345,373743
3260077,377744
3274965,379162
6691985,444176
3244334,391446
3315635,395359
3305627,388124
3365509,388940
3383787,397916
3484840,391100
3968311,390209
6615822,431456
3172925,354005
3171353,393186
3212051,385054
3224190,379310
3292105,374341
3419399,377256
3256855,368167
3270554,378636
6632701,448254
3287991,389410
3281817,383728
3291361,380415
3272975,374304
3291871,377145
3407895,382031
4005280,387506
6606967,429891
3168152,356549
3201615,383960
3226197,379560
3245403,379824
3286613,378513
3425316,375215
3265429,372516
3283123,382528
6714048,446160
3386855,404353
3273453,397206
3290709,389670
3297302,383830
3321281,386669
3399845,389650
3966404,391142
6628081,433714
3171602,355330
3196569,385805
3225750,379990
3237625,376016
3292547,375048
3425522,376895
3271495,379241
3273098,381399
6643548,449621
3282831,387374
3302307,385586
3286235,376848
3277252,373517
3369412,381020
3311485,379686
4035244,392309
6638433,433657
3176353,353027
3193239,384931
3224687,381458
3237086,375582
3284826,377538
3444866,373938
3256594,370064
3266925,376804
6886022,469930
3345472,410580
3351125,398035
3262664,383098
3271620,371372
3307387,379994
3431878,382815
3968573,390055
6611848,436641
3170320,356655
3182661,389616
3211156,380260
3224593,380336
3288846,380741
3420650,378860
3253387,372139
3262646,387602
6639515,447797
3280308,386893
3278341,383354
3264002,376223
3274714,373782
3295101,383045
3406098,383037
3970849,390137
6616870,429022
3172075,352278
3198727,381585
3216770,385044
3232953,378675
3295734,377821
3424525,374173
3268238,373383
3369752,400906
6927409,470139
3370079,406388
3353924,395832
3350651,389471
3345283,377795
3362063,384295
3437343,381884
3955803,389693
6577469,433018
3173951,352114
3205671,385491
3221287,379423
3242881,378147
3294853,374358
3430696,378406
3266279,373285
3279975,378776
6674845,447896
3285513,390837
3289737,381905
3313787,380304
3279753,373866
3363495,377977
3311472,382396
3986258,390208
6633296,433278
3171266,354702
3198139,391380
3224957,381632
3227816,376482
3286003,380114
3439249,376094
3313831,387954
3304014,389233
6703494,458540
3254461,392010
3294336,385276
3252420,378538
3285992,371790
3303322,380747
3413453,387814
3964514,396587
6608719,434184
3164329,357266
3188234,388226
3210925,381240
3219917,378545
3295385,377047
3420251,376213
3285568,376855
3271470,379024
6629836,447956
3274088,415016
3277182,381827
3261423,377527
3272579,374220
3299741,383507
3397372,381253
3963041,388133
6646756,434415
3168969,352155
3198394,391510
3231751,383151
3234319,378203
3288678,378577
3479139,390886
3304348,385201
3275673,386972
6771000,460184
3290103,396227
3267821,386508
3265893,381044
3273605,377260
3327586,384121
3402040,385025
3971379,464406
6667824,497145
3175171,396700
3202213,420132
3215475,406543
3238394,397801
3324916,391530
3429232,392103
3273754,387347
3279482,389524
6632047,458034
3278454,399146
3297017,394102
3282907,387045
3286345,378234
3366232,383149
3310825,387460
3988251,394321
6637988,437303
3180282,357486
3196836,391145
3215870,382430
3255627,380452
3360711,395614
3483686,412499
3313010,386571
3317376,392500
6795539,459213
3286032,400356
3267816,388023
3261107,382232
3287255,380766
3311489,385756
3398762,384685
3969312,393863
6617898,434688
3172383,355019
3193179,386333
3232225,388681
3225901,379370
3291776,377915
3420293,380333
3256740,374683
3263670,382464
6656726,447617
3279658,393466
3275321,389236
3257577,379926
3282670,378160
3292288,382351
3404834,385440
4002363,393061
6615278,435144
3159741,354960
3227774,391627
3315366,405520
3331469,398298
3375121,392466
3492434,385396
3308241,401719
3318001,384035
6702104,453761
3288295,395225
3279284,388282
3267026,384692
3272028,379028
3319362,379932
3445091,385179
3962388,393501
6585774,430640
3211576,357311
3205103,389835
3224369,380433
3240263,378781
3301689,378871
3431456,379201
3266504,375049
3275362,382872
6642116,454297
3324185,393310
3304600,386179
3282997,379602
3272631,377202
3403004,388898
3310374,383219
3996774,394009
6676998,440977
3178308,358530
3252056,400357
3269998,399198
3281154,390681
3338941,386319
3499936,387006
3312905,389709
3309258,389284
6805705,455485
3251013,393345
3275658,390075
3264874,381944
3286418,378008
3307796,382734
3397374,384898
4012463,394696
6610336,438884
3168745,357375
3189083,387413
3208100,389051
3230784,382696
3290085,381147
3411912,382329
3305768,381219
3265852,382485
6629819,455534
3283966,389929
3284837,382688
3290928,380678
3275662,373065
3293531,383631
3405268,384906
3964895,392896
6603760,435026
3245473,371444
3215622,401129
3269827,394670
3257914,391821
3295208,390700
3429559,384357
3264479,378904
3264746,388687
6717690,454388
3284621,393559
3311522,391739
3273264,379846
3271478,377120
3319818,380503
3406853,387497
3967123,391691
6582859,430974
3174591,357573
3197356,390347
3214675,388750
3239500,379778
3293829,377588
3430201,376773
3298685,377566
3281905,383650
6643313,448150
3318050,391562
3304262,383289
3280171,375746
3280486,372727
3368012,384939
3311124,382726
3988257,392798
6729250,447533
3182069,360272
3191754,393954
3221844,387032
3234538,382345
3286268,382707
3469137,381141
3263406,373959
3268484,379601
6719565,463841
3251710,395566
3268214,393440
3265303,383221
3286369,381158
3308153,383963
3400136,387130
3971041,395163
6610475,436718
3173509,358068
3195163,389242
3212983,386935
3230010,379763
3347296,380235
3420601,381895
3246537,374779
3261910,380690
6635958,453125
3276341,393413
3280798,383547
3256439,381655
3275565,379588
3296348,380137
3491453,418648
4065401,431553
6605946,459561
3169021,371225
3203202,401022
3223600,390699
3264966,384758
3291618,384312
3451474,388693
3261194,381126
3280622,388400
6709599,460639
3279866,395786
3268978,388075
3266081,384157
3275057,375424
3326910,384973
3394575,385402
3953088,390887
6578341,432476
3172551,356822
3202618,391862
3246498,383426
3259132,380500
3299291,377837
3428126,377922
3272827,376220
3273124,384871
6643971,450051
3294277,393381
3296754,384084
3276015,379819
3279214,377015
3360600,388257
3311138,392328
4048703,407611
6667876,438098
3161548,359794
3232419,389242
3219889,389390
3238628,378840
3295387,377930
3443906,383128
3260389,384602
3274766,386072
6689165,459399
3252961,393835
3267612,386282
3256682,380623
3273974,375190
3307585,382396
3470336,389301
3966105,391624
6616555,436652
3201266,357082
3179192,388469
3212710,384439
3225292,380762
3291486,385217
3422335,385751
3255177,379190
3267433,383855
6631084,451302
3281402,408360
3276264,389782
3263266,379856
3270118,373684
3351660,402839
3403779,401756
3972413,401749
6667628,445068
3166934,364248
3199863,396955
3232278,389212
3239924,387226
3292478,384757
3430269,380327
3271745,381383
3279247,386097
6720743,453198
3284748,398362
3274282,387235
3264682,378922
3315132,377654
3320866,384299
3402227,385484
3967068,391442
6573851,436271
3170615,353591
3206074,387464
3219474,384461
3322833,421998
3299056,393927
3429845,391607
3266836,383560
3283524,388070
6631319,459112
3293976,395254
3296138,386713
3321979,384298
3321358,397195
3405348,390222
3350324,387049
3987865,396347
6652881,433662
3172479,357107
3196546,393258
3223198,385146
3238981,382168
3300890,388813
3439814,386482
3254715,381701
3265425,386733
6692945,454476
3254252,393715
3310049,387747
3261511,383274
3284811,374581
3313325,381082
3401908,383730
3957417,391128
6631910,434564
3165863,361895
3187206,387235
3204848,382061
3223094,387188
3297073,378605
3412828,376238
3260505,374158
3263658,382147
6641379,447036
3321959,396484
3281264,385996
3310165,395231
3280717,383989
3290111,385796
3412430,387010
3979862,394826
6606132,440446
3164781,357407
3204701,391210
3223490,386650
3236647,381723
3282372,378785
3472940,383796
3266800,374217
3279644,379519
6744736,452337
3286638,389107
3265420,382491
3257401,377830
3272538,373207
3320526,375664
3403441,380935
3960954,390687
6582637,429192
3164811,390178
3206673,389138
3227274,383195
3233789,381606
3334543,376187
3434768,373970
3270164,371130
3278231,379156
6636046,447651
3287817,387761
3337737,395477
3366756,391006
3368200,389352
3452416,390334
3344140,389332
4051949,397708
6729195,433979
3174676,353834
3191977,390261
3224380,388785
3236213,385048
3293343,377007
3423326,376175
3262701,415993
3271613,387126
6694470,451930
3251325,392698
3274528,389846
3268233,379153
3278471,370968
3308658,383815
3452798,383917
3970818,388175
6614148,433771
