mark_time_ns,sweep_time_ns
3281701,388209
3355012,401770
3325019,386351
3293794,386159
3406179,386870
4019236,395076
6618688,439886
3169919,348331
3204183,384241
3228280,381669
3238463,376724
3322283,376040
3431643,382483
3273115,372936
3273329,379995
6712775,457114
3282809,393308
3274889,389222
3266544,382065
3265854,375339
3322066,380907
3428742,384224
3964879,387183
6597514,432195
3171637,351434
3212129,387219
3229784,380763
3244008,377956
3302181,376917
3432419,374055
3272429,369869
3275968,378747
6637473,453854
3287430,418923
3335288,406971
3323904,389825
3317815,381942
3398261,386578
3310403,390469
3979258,393537
6680197,435907
3174233,357386
3205645,387478
3228668,378925
3234841,382405
3300398,379846
3445516,379702
3264464,374601
3258267,376564
6683285,447453
3257457,396297
3270700,386287
3256132,382239
3318325,377529
3302449,386206
3405035,380149
3973070,392165
6628602,436522
3170226,350965
3197225,386607
3216913,386033
3227025,376913
3301271,370071
3425920,379721
3257226,372869
3262128,379194
6789040,466819
3353481,407602
3327848,393051
3329931,385554
3318241,379976
3324999,387385
3448173,385153
4028567,395351
6713205,437780
3205593,354197
3215137,384760
3225010,382248
3242894,374373
3304623,373282
3430238,376253
3260570,367482
3274051,381603
6703098,448377
3274439,389043
3303418,384965
3270325,377251
3267061,375413
3313707,376576
3405788,383096
3969361,389966
6585539,432080
3173494,351305
3207376,384163
3231481,378885
3245037,374276
3299947,371334
3440693,373455
3320242,372385
3371474,395357
6717678,469310
3342961,401651
3296530,390906
3279523,381025
3307013,375091
3366439,382032
3328323,384046
3976197,394972
6672194,439861
3178694,353630
3194897,410133
3235169,388330
3243005,380082
3286507,382651
3445615,378242
3289160,379497
3263847,383385
6704974,455145
3249177,392378
3271435,385994
3265197,380740
3288622,380228
3313977,379123
3399240,386588
3975445,393819
6610027,434914
3171254,354998
3197767,385938
3210724,379682
3226794,376291
3299223,372530
3421053,370583
3354374,385038
3315255,393769
6722649,458344
3318258,393401
3316240,417216
3266846,378319
3277094,371554
3294232,379011
3407608,386381
3967005,388450
6657501,432486
3172386,352945
3212008,384765
3226980,378462
3246770,374250
3297593,371876
3427658,372054
3281737,373587
3275263,378917
6701254,451191
3276280,389624
3275982,385150
3260606,377960
3265344,380523
3322497,386413
3407237,384057
3965908,388129
6598239,429637
3179891,349496
3206816,384362
3234206,381528
3251333,375161
3297844,373531
3497889,394019
3315437,384981
3328670,390067
6731265,455057
3289707,399934
3295676,388978
3279422,381868
3284763,380074
3371426,385476
3316598,382468
3974573,390681
6652238,440902
3176017,357628
3201126,394533
3228958,388215
3232757,377837
3318346,381362
3444609,378284
3256924,368166
3266580,380080
6688498,454796
3250950,392977
3265932,388665
3254339,379781
3293066,371684
3316499,378129
3394153,387707
3975699,391527
6613931,427413
3166196,355336
3197402,388093
3214112,377732
3258735,376499
3395534,400206
3509634,396776
3337937,384019
3303366,388446
6715985,458321
3317375,395863
3327327,391114
3303597,380634
3322999,378069
3302135,380987
3406774,384582
3983608,385333
6610893,432798
3170557,351043
3205961,381158
3267379,379908
3236537,374013
3303417,373676
3434059,372700
3265340,369611
3254896,383918
6705731,448787
3366123,392195
3257167,383607
3286922,394906
3255171,394834
3303480,389906
3383687,386648
3938082,391271
6550689,431060
3154126,352439
3177621,387243
3311584,392155
3259168,390326
3319233,381008
3400099,375821
3239812,368805
3243907,379867
6586598,452134
3259253,389025
3283827,382285
3260514,376117
3265267,373399
3347798,381601
3306455,391535
3951209,395167
6599922,435105
3149468,355196
3172476,386802
3229335,384595
3244539,377497
3264168,378755
3425671,381670
3241862,371189
3236419,383519
6657195,451173
3222966,391386
3250620,390083
3242358,383017
3262392,371578
3292513,385079
3379818,383472
3945688,388168
6579382,431677
3146236,347382
3212091,399331
3232961,391619
3242272,386069
3263272,372829
3410834,382044
3226963,373446
3233636,375373
6580812,474055
3257716,389248
3255918,384364
3280113,380701
3262019,373933
3266918,380563
3381412,380910
3946547,388446
6587781,429523
3139099,347871
3172860,384851
3203568,378059
3205672,372738
3293775,376289
3397910,373146
3237341,370595
3239491,380112
6672261,450988
3258396,391490
3248042,382276
3250530,379010
3254965,375239
3297070,377523
3378459,384793
3940152,389120
6553012,425582
3193144,365927
3217126,394415
3234570,389761
3243361,381222
3259579,383511
3399689,376362
3230961,370129
3244973,387740
6583186,454923
3267203,391437
3276639,390041
3275427,406317
3322551,415361
3374393,409843
3300982,400426
3958524,406177
6617496,444082
3151850,357774
3164943,392699
3221907,383809
3203630,378361
3252580,381914
3418081,378381
3239412,376785
3231581,380338
6644914,452369
3235876,393545
3244641,387226
3233195,379015
3256049,377514
3291089,381989
3384620,384369
3943427,397936
6764405,456844
3221850,365060
3245114,399628
3271157,392234
3274308,384873
3318307,376134
3390406,373715
3225694,366522
3225576,375131
6594128,447918
3262401,389378
3263820,380487
3248551,378859
3248500,374987
3274148,380107
3384925,383026
3946630,387096
6567951,430609
3147221,349873
3170686,386136
3203545,377614
3245185,372527
3265228,373168
3408014,375126
3236184,372197
3242128,377719
6658755,455884
3263336,387621
3255264,383969
3240312,378471
3244254,370320
3297357,383478
3502660,397746
4048217,401829
6646610,436816
3146396,351697
3175888,383442
3194625,379413
3213502,374357
3259109,376343
3401351,376432
3236875,370762
3234987,379523
6589932,447995
3262968,398825
3274613,388237
3259044,383929
3270729,380270
3356648,391251
3296982,387635
3983751,397596
6646442,437876
3150109,356775
3170716,394071
3203860,378689
3211513,376801
3297852,377097
3406936,374619
3234017,368769
3235143,380460
6643268,451716
3235262,392263
3251562,387724
3236018,383039
3258384,374169
3331561,388910
3386952,390289
3943857,396643
6602647,432658
3149118,354143
3159605,385765
3190291,376209
3250891,379669
3265491,375452
3386424,374652
3257164,370292
3232304,380751
6586526,448618
3257998,389832
3262270,386890
3255150,381152
3257640,376412
3277848,383729
3381070,387403
3948278,388355
6619537,428207
3144954,347084
3172809,385339
3257556,380487
3205261,381415
3269849,370221
3396094,369247
3244223,371948
3231561,376758
6663052,448530
3260718,390384
3245765,382455
3245427,372688
3299758,392099
3342833,391465
3433379,393566
3943337,435506
6562087,433079
3140520,352483
3196459,384162
3199115,382256
3207548,372174
3262701,373983
3404435,375281
3231168,371982
3238696,384876
6577487,455912
3269027,391950
3269587,386091
3270582,378447
3263688,374628
3347646,385315
3331893,395484
3963219,391951
6640133,434460
3188957,354306
3179671,384680
3192138,374290
3212483,372575
3262703,375610
3404664,372380
3228035,370058
3230213,381036
6646414,450520
3219538,392754
3248329,385037
3248306,393708
3264134,378513
3289389,387978
3380850,384704
3949732,389867
6605925,434688
3146793,354636
3156383,388034
3181219,380984
3199266,381736
3265410,373607
3382284,375053
3225502,370581
3235110,380706
6589067,446399
3253643,389188
3257460,383550
3245742,378610
3253612,370886
3275642,381464
3384909,377260
3977521,389003
6581673,432348
3144838,348478
3170165,381983
3211318,378122
3217259,374040
3263998,379779
3401690,373666
3237094,370801
3234820,377007
6665319,446870
3255725,458074
3303970,397880
3285663,389836
3294032,383185
3332565,388219
3413263,383470
3935426,388356
6557510,427634
3174571,360835
3172869,388498
3200909,380813
3213861,372922
3283521,395694
3407250,382696
3236595,375102
3237034,382342
6590990,452121
3265204,406588
3277936,387954
3270675,380757
3270302,378495
3400468,391037
3300977,389862
3956280,399174
6640919,435934
3158331,353889
3176773,390969
3194743,380109
3218130,377064
3256817,378822
3407740,374674
3231909,373926
3237484,379303
6791752,465045
3238080,414820
3286318,391417
3237920,385372
3260016,375135
3285570,383234
3376529,386382
3969950,390206
6577361,431879
3144661,353407
3195421,385523
3191492,381943
3195596,374475
3266004,372024
3390430,371227
3222320,370588
3224463,380199
6587341,447035
3251640,387456
3250375,380494
3245243,375581
3263801,374817
3266807,377791
3383259,431161
3937486,389586
6576711,427794
3144736,345724
3181796,383062
3203167,377129
3206066,373054
3264119,374579
3402042,370831
3228959,375033
3283082,392223
6669702,458072
3261385,393457
3255883,389063
3252473,380667
3254627,375130
3332451,388036
3389086,383128
3943325,388262
6551917,468721
3147078,351139
3171435,383036
3190183,381431
3215164,379940
3262606,375828
3397544,373997
3234450,371375
3243262,378803
6589244,448045
3303520,399683
3279416,385275
3255396,379051
3302374,376332
3342353,381293
3292857,381939
3950380,388389
6609286,435941
3151189,348113
3170395,378646
3192472,382351
3207726,377297
3263149,371575
3404374,377886
3258628,384875
3233728,381472
6752867,463163
3274661,397568
3287409,393397
3277870,376036
3258902,379619
3289836,378199
3382048,379559
3944041,390028
6567874,430759
3142288,350123
3164293,385776
3186332,378810
3192661,375073
3264666,375098
3386250,373913
3222684,368450
3260368,379788
6588250,452980
3258240,386537
3295623,383340
3239624,385552
3264095,377887
3275521,381165
3383688,383507
3944865,386990
6581525,430125
3139747,350219
3173498,386142
3201107,379166
3210692,375064
3262964,369224
3416527,388098
3254217,379352
3232094,383708
6666373,457198
3284738,393113
3247729,383029
3255163,377259
3255262,372767
3301869,382331
3385099,388002
3938332,390413
6556735,433554
3148713,384350
3179331,390915
3199675,386305
3210572,377303
3271618,376753
3404371,381356
3233589,376784
3373919,389842
6636664,458885
3269747,397181
3286639,389504
3259869,377994
3260811,374346
3351283,382147
3290818,387803
3965305,390235
6607314,436259
3145382,355468
3176310,386905
3199169,380639
3207698,380497
3278155,387704
3416290,381526
3236993,373227
3261188,384602
6645812,454363
3258485,392913
3272625,402925
3246697,381376
3246336,374626
3288479,426786
3376894,386425
3942804,395501
6587267,434014
3145072,354901
3176804,383138
3205690,376686
3212385,374539
3261498,372901
3402912,373919
3267481,373472
3236293,380958
6593461,447390
3300634,427725
3257560,382765
3244905,375860
3259134,371526
3267669,382335
3391348,383200
3941764,387893
6574954,433776
3141335,351729
3174933,382854
3254551,391307
3219888,385053
3263023,377939
3428128,376806
3237375,378627
3242461,380840
6694693,451333
3252554,392241
3256179,384742
3248811,373930
3251064,374812
3303715,378870
3384920,383370
3948775,396349
6550612,433889
3147025,350321
3179448,384841
3197574,379571
3209270,377525
3303676,376137
3397278,371584
3233868,368554
3236248,381078
6584449,452840
3260102,391747
3264342,382092
3262410,385793
3267813,371094
3351464,382028
3301271,382351
3948397,388895
6614432,430245
3147963,353212
3222206,391965
3204364,386478
3233464,383194
3259280,380874
3413502,372904
3236733,371119
3230607,383330
6637511,446662
3230947,386952
3248634,386295
3247758,378391
3264968,374050
3289661,381227
3382693,383389
3950627,392352
6581173,435490
3137657,352856
3157042,384117
3230991,380523
3190324,405066
3270379,375237
3387454,372456
3221917,371606
3225564,385429
6596234,448887
3257116,389951
3259419,381726
3244673,377362
3258601,376874
3274519,382185
3377914,379777
3943341,387830
6582706,430060
3194854,364713
3224467,397921
3258884,388245
3252729,387918
3334474,376571
3400064,375284
3236290,372364
3236239,379544
6671894,453338
3270697,388280
3251168,382144
3246995,378781
3274834,403529
3310814,382528
3381287,391369
3941155,392171
6557260,429874
3138764,351660
3175987,390924
3200403,382087
3370760,393075
3280228,379384
3421373,376209
3235370,424176
3252428,442700
6608733,491626
3267348,418284
3276520,413423
3272715,396232
3270621,387662
3349345,396452
3289394,396336
3957511,399438
6644081,455842
3163934,395107
3173004,396539
3222253,393036
3211766,383107
3262449,379902
3405746,378005
3237469,379012
3230784,387656
6674450,455048
3230190,396482
3243111,394156
3240051,382495
3269002,374612
3293824,385121
3372003,386528
3951924,393050
6582657,434213
3141951,354580
3162916,386171
3188382,378564
3194998,379501
3262574,375250
3390955,378736
3223583,372674
3236542,382081
6599634,453487
3258517,396020
3264055,387690
3254850,382315
3259582,375651
3275172,386802
3426164,385452
4065632,410272
6690739,442769
3132787,390922
3201364,390725
3198719,385668
3238764,385441
3262251,376535
3398784,374989
3238281,373225
3233682,383806
6668050,451341
3258083,393763
3252717,395005
3259465,390445
3255179,379314
3300621,386737
3390167,386209
3944891,399511
6651117,431345
3145730,354955
3178291,385909
3232184,385569
3212177,380445
3269967,376547
3403973,377844
3230783,373001
3235959,382880
6596564,450817
3266002,394336
3281774,385616
3267611,380901
3267257,377639
3485275,404571
3374779,400560
4015579,402266
6691158,444249
3191827,364660
3175935,390468
3196634,385437
3223481,376951
3286380,374485
3412687,378060
3234168,369780
3225417,386234
6656284,456202
3227440,395640
3247471,386730
3237989,380204
3264762,376354
3286288,382136
3370815,384152
3943808,391789
6575306,431405
3136293,356110
3163715,389868
3185978,382543
3197690,425726
3274077,376755
3395071,375285
3217821,375121
3236556,382271
6592023,451631
3257374,394456
3253234,387316
3252995,382097
3310818,389874
3312704,399912
3400104,390358
3951439,395034
6605518,434455
3147641,354022
3179466,390202
3227801,385106
3212116,380132
3260848,378391
3398843,376488
3226570,372578
3245656,376854
6673071,459478
3260015,405560
3252246,390869
3249482,383144
3254472,379788
3292194,381522
3377692,391147
3975686,394988
6606318,434722
3147665,355927
3199335,393491
3208019,387659
3217172,382191
3266261,378186
3399288,379079
3225737,374113
3240883,382308
6581782,456378
3262921,394370
3281469,385296
3326281,395008
3323070,388260
3400592,401624
3338660,391186
4008254,398486
6699465,440114
3143023,357324
3174123,388619
3191756,381908
3233290,418188
3262235,378238
3413918,375228
3231071,371533
3227003,383251
6648983,448657
3237408,392385
3250010,385619
3238194,379495
3266459,372887
3283370,381115
3381922,384240
3952465,391269
6623213,433917
3142942,355782
3164905,388086
3215497,386741
3197004,378297
3265886,373571
3387252,373766
3224647,371765
3229910,382700
6592384,451521
3342732,419881
3314018,397146
3257207,388250
3282489,404061
3299369,385984
3402926,385936
3985047,392974
6586966,437726
3147615,352174
3210977,387752
3203724,378873
3216735,377544
3315932,410031
3407548,410275
3235272,402940
3242395,397001
6676376,463213
3255775,402982
3258813,391738
3256043,385103
3259859,378227
3327893,388473
3381208,390369
3943669,393566
6559353,436548
3171502,356160
3181028,386513
3192404,386907
3210586,376624
3263908,376581
3399220,376796
3240118,371425
3235167,383486
6749228,469827
3312124,407375
3317114,399471
3309497,391009
3310522,382017
3348351,390053
3297169,387237
3960070,393731
6735920,435722
3151881,357482
3168618,384941
3229247,383675
3211681,376864
3260005,374563
3406839,377268
3229366,375604
3232741,380112
6647428,450816
3230512,394784
