mark_time_ns,sweep_time_ns
3441261,393286
4018556,398373
6699224,436214
3185938,355389
3189923,386929
3218332,387869
3227725,377194
3294599,378638
3418799,379758
3253619,373973
3259916,375884
6684478,447558
3276682,391776
3281465,384615
3262078,425947
3270658,403582
3299097,386076
3401231,387053
3970362,392745
6615511,428793
3160824,354075
3201974,387214
3232085,381697
3231082,377426
3288993,381163
3425021,376700
3265232,371833
3316443,379432
6870435,469412
3330582,406663
3348093,393943
3266476,381964
3266828,376471
3315774,381993
3396019,383358
3963897,394124
6593774,427576
3161936,352540
3208065,385729
3230496,381126
3241591,379513
3297366,376164
3432444,377006
3290563,376177
3269021,383361
6637299,451848
3284288,435964
3289966,385636
3281049,378918
3277949,374575
3413748,410214
3311517,400568
3978903,406245
6658587,446205
3181892,362397
3192114,389687
3223512,384232
3230573,386106
3289085,423815
3463904,382914
3249465,372878
3315598,394115
6803667,461867
3251158,403468
3271522,387781
3257905,383212
3282948,380481
3305561,385641
3396146,387787
3971497,395018
6610559,437044
3175409,354910
3196825,387777
3224832,383381
3221515,374844
3336492,376707
3415303,379147
3252891,370411
3256770,376710
6638651,451680
3276886,394143
3279102,390204
3256055,387502
3286753,378909
3286918,381385
3420250,390856
3977531,398589
6610361,428711
3159876,358701
3206249,385843
3230139,385494
3251711,380227
3294528,376240
3419545,379451
3341835,383381
3270696,390625
6730345,453919
3273777,395341
3263979,388204
3267211,380690
3261860,374286
3310022,384632
3450524,389177
3957018,396217
6667384,436344
3170983,359413
3210474,390797
3272678,387750
3242792,377696
3295953,376929
3428778,380424
3265636,372838
3270385,380988
6632079,451939
3281330,391711
3288169,386208
3279467,380440
3272399,380757
3368649,381609
3307468,381779
4015077,391721
6643652,431369
3165672,356358
3223905,392519
3220243,379266
3233300,378807
3283254,379548
3483497,391688
3301866,381810
3304119,390102
6784778,467269
3295450,401609
3314706,390814
3258005,381555
3280357,377742
3307159,379937
3444272,386453
3963681,390921
6615778,432275
3192434,353188
3188683,386905
3216722,380391
3232357,377001
3295324,381806
3428866,376804
3253572,373096
3265697,381535
6646307,457031
3280778,392710
3278855,396156
3265071,381423
3272876,373132
3325804,379976
3406979,385716
3969262,391597
6646770,432646
3169775,354212
3198677,386328
3221801,408029
3242131,376951
3341396,407126
3488744,392805
3303566,385878
3305009,393496
6822324,457327
3280051,394686
3257595,388398
3265580,378140
3270264,376604
3314902,380516
3404433,384674
3986830,389829
6586253,430879
3170527,352734
3203793,385203
3231359,384707
3246101,377752
3296995,376396
3414550,379550
3268897,372128
3267288,375889
6634179,449192
3277098,393640
3289306,386377
3302145,380115
3278388,376325
3361975,380057
3305873,381647
3982759,394904
6649933,433574
3166764,354768
3199535,398488
3221558,388708
3240247,392682
3293947,388550
3429150,384735
3253526,375024
3260504,383419
6681104,450425
3258311,394759
3294852,389054
3259298,382453
3286648,377986
3308953,381835
3389354,391146
3963603,393035
6609385,431992
3166745,355348
3194730,387757
3219232,380571
3218917,379584
3299983,373151
3408074,375581
3257480,380413
3259491,387201
6638505,454229
3321769,396840
3268268,387075
3264708,381168
3272007,376203
3286018,382464
3413516,387695
3969090,391360
6601715,434044
3161315,353074
3205784,385996
3277659,403028
3279746,386874
3335715,384235
3422909,379595
3262809,373578
3278497,379559
6748883,455713
3279058,394130
3295618,390996
3269394,382643
3258720,385717
3357769,387715
3403690,391617
3959244,397361
6591552,436673
3166075,354493
3214939,391934
3232922,386361
3239099,382557
3297870,381349
3433383,376696
3271057,373732
3270010,412944
6645234,451449
3277826,392071
3292275,382737
3273834,381331
3280158,373722
3359760,381747
3311279,383183
3984981,391714
6641216,428233
3255324,376037
3292180,405535
3296168,396976
3312957,391555
3366652,384809
3517553,387165
3323527,377856
3308563,385848
6782332,454016
3288468,394304
3266070,385494
3261135,376686
3279281,373162
3307113,382961
3398502,388879
3970266,393175
6618254,431985
3169260,352842
3188627,387853
3217802,384795
3223650,376215
3295167,387383
3457121,381103
3257267,373620
3259126,379100
6679164,447468
3277142,392314
3271710,387634
3261455,379327
3271427,375766
3286251,380426
3398379,383465
3968404,394514
6914997,481751
3174499,396610
3233377,411352
3233992,400213
3229113,393215
3335821,383828
3431173,380279
3256368,374419
3262757,380303
6713547,453774
3277479,399163
3271934,387951
3264368,383091
3267261,375961
3313583,389078
3414582,389221
3963830,395949
6577580,434024
3167067,357371
3201388,388488
3222662,383710
3274166,378710
3297165,376993
3415046,385705
3262833,372327
3268110,381814
6634761,449131
3281671,392008
3288350,386523
3283303,381995
3283131,374817
3370863,384377
3311282,382933
4095835,411276
6743023,447613
3218759,363671
3234955,393901
3239792,381846
3234217,380130
3287200,372223
3423006,372806
3262676,373493
3269261,380315
6701095,454103
3251180,395760
3263222,386561
3247491,386716
3290203,377569
3306174,383545
3404554,387674
3974435,397114
6616976,431888
3166658,355546
3235501,388465
3219832,389802
3224804,386733
3325744,379785
3421467,380560
3252850,374937
3251569,383418
6631336,452060
3274825,390809
3276374,383497
3259108,381331
3272191,405171
3281809,386420
3490991,403257
4076802,412184
6640413,435006
3160601,356523
3193520,390163
3226274,382351
3229932,379610
3292455,379002
3425141,377094
3257211,377056
3267929,384553
6727951,456806
3347304,399395
3274033,391412
3276389,383942
3270655,379762
3319693,386127
3397116,389831
3959004,392686
6618931,436428
3176740,357091
3202847,389332
3219108,381283
3249159,379426
3295010,374886
3424266,379846
3268028,373203
3269340,381336
6631824,454476
3281195,396914
3286273,387035
3276819,379194
3285048,377013
3408992,402398
3351372,395432
4049459,405676
6735211,443298
3214001,361026
3234849,416946
3222662,384819
3228326,380612
3283065,376361
3427454,374775
3262018,377514
3262055,376328
6693302,456145
3250708,396039
3263915,385807
3256427,384005
3279837,376704
3299933,381691
3437669,384224
3979003,396071
6632861,437914
3174513,356664
3200795,390589
3216080,382126
3225162,378791
3302491,378343
3414885,378078
3251277,373006
3256401,383138
6629863,451348
3274278,393001
3270747,387844
3258601,376308
3324503,392464
3350694,397425
3452439,394130
4022153,400276
6716026,434673
3167599,354427
3206214,386265
3233479,382435
3224286,377685
3294863,378467
3431316,378437
3266561,377190
3269214,379354
6709912,448067
3275954,398590
3272029,388565
3265657,376493
3292210,378749
3315530,384185
3399090,384341
3961653,391329
6577396,432389
3172349,350741
3207861,384289
3230847,382381
3237521,378168
3294822,377752
3418182,379470
3265848,376881
3276459,378499
6669855,478482
3274166,399275
3299880,390331
3317703,393333
3290476,383239
3368036,386263
3310800,383627
3985783,398232
6657429,432472
3168466,356426
3199106,389675
3213621,381345
3226870,378468
3288381,380321
3431240,382217
3255072,373489
3282526,382123
6694776,449948
3253960,390441
3288925,425616
3265271,385540
3280696,379536
3306523,382686
3391142,410826
3979277,398452
6615277,433764
3168807,357796
3202243,390067
3212956,382111
3228725,380576
3297630,374953
3406806,379152
3284917,373693
3261494,375867
6638976,449866
3367527,417805
3337335,396136
3266771,384463
3269716,375794
3287594,379515
3402157,386327
3969317,391905
6624694,432971
3175672,351195
3209826,386479
3238739,383817
3247587,378784
3294766,378347
3460685,378464
3267490,375418
3261672,381959
6753615,456903
3282290,396546
3271934,385958
3251961,382480
3268698,380109
3311138,383138
3394654,383379
3962836,392213
6571822,429822
3171320,351960
3208709,382362
3230803,383875
3244473,376650
3335268,376814
3427618,376306
3268304,369009
3262704,382537
6743716,464749
3334297,407441
3321319,397580
3325466,388535
3311705,382543
3410014,389415
3311260,383688
3983580,394113
6662597,438802
3168287,362588
3193159,389660
3214044,386947
3255427,383884
3288557,373146
3434115,378890
3255461,370649
3271734,379948
6693108,451986
3254956,391864
3267767,389593
3272385,381081
3322759,383570
3309964,387841
3404424,390630
3969390,393725
6641682,438643
3170121,357295
3194771,385637
3231514,377988
3226420,379336
3299648,373598
3409983,381481
3252976,376044
3362569,394226
6843190,464810
3359097,408537
3361137,396599
3334425,390111
3272376,374047
3294552,384198
3403861,384784
3971972,388118
6613274,429195
3164000,348553
3234751,388390
3226230,381025
3236520,376530
3287030,377472
3429954,380182
3263037,372085
3274806,381552
6706238,450542
3277787,393077
3277490,383938
3265711,379251
3270777,370640
3312549,378696
3404725,386278
3957668,392176
6583066,426092
3199214,350025
3210283,385305
3241528,379593
3241046,378527
3298130,376768
3426127,375882
3367601,388248
3322321,392138
6742197,461502
3320756,398718
3334642,393111
3311916,389161
3319806,382260
3364667,382177
3311857,381814
3984139,390380
6674597,429977
3176015,356039
3194121,383759
3219476,381272
3235610,378142
3289162,379424
3433204,373395
3261542,371370
3260695,384155
6706140,451527
3251340,395287
3268300,395235
3261254,383570
3283610,384191
3302809,386335
3407759,388223
4021241,393912
6626874,435119
3160983,354897
3194527,388463
3219617,384761
3228607,381661
3299144,375494
3505925,400019
3297981,385843
3258964,386008
6626989,454839
3276005,399684
3280703,387113
3270684,382222
3297551,386465
3326533,385274
3453426,388339
3970939,390923
6610170,453311
3169352,358970
3204180,388576
3232512,386634
3236167,384475
3294432,381999
3429331,386230
3263816,379398
3269441,382367
6712666,453793
3282609,390296
3267838,389186
3268996,378096
3284392,372114
3352736,386168
3398391,386079
3964692,387768
6625270,430783
3175256,352638
3206774,386264
3233118,380532
3240057,376718
3387916,401689
3512023,397618
3352858,388118
3356595,394690
6830593,461416
3361010,406522
3372217,394474
3354786,390090
3280267,377849
3359460,388359
3309345,382672
4013931,399883
6652329,433064
3171456,353746
3197457,387227
3215820,384319
3231575,376837
3280397,376251
3439000,376075
3264296,373507
3268859,382441
6710445,460782
3259169,400542
3274239,392298
3275827,386946
3290761,377397
3304872,383046
3402143,384598
3968912,392232
6618634,429997
3167587,351763
3189724,390051
3245454,459366
3276842,391765
3335948,388937
3452163,385722
3291622,378118
3261341,380769
6638944,454131
3276499,391587
3281487,386238
3251457,381670
3273933,373148
3282239,423241
3405418,387431
3965079,397526
6621388,429358
3165600,353866
3197217,387221
3225360,380177
3238447,381157
3291409,378103
3417285,377163
3264000,372366
3254545,376881
6701358,449490
3278297,388350
3271130,384023
3263316,379555
3263958,373109
3302928,386004
3402724,388731
3963985,393210
6589215,435336
3173237,355449
3366667,405339
3272440,400420
3283244,388499
3330453,381070
3468666,384770
3310002,380857
3315118,388289
6682511,452483
3279035,392253
3280662,383860
3314081,384019
3277683,377149
3364234,381102
3307030,383457
3983146,392943
6643160,429530
3174985,354782
3190434,388451
3216875,382109
3233248,378163
3284934,377301
3426547,380787
3259273,380293
3330748,384457
6698843,453777
3258961,396149
3303015,389686
3256839,382587
3284225,376917
3301069,378553
3404204,387049
3992352,392083
6615493,432171
3211229,369282
3234990,395109
3251086,393287
3224024,382113
3292483,380291
3407282,377721
3279480,372644
3261547,377849
6660355,447204
3319292,396831
3281177,386840
3262200,378005
3357749,450545
3351825,439938
3427830,429522
4022048,426437
6624904,458075
3171564,378490
3205954,403776
3235626,398514
3233428,387753
3291728,386937
3462749,385455
3277715,380870
3271051,386657
6746577,458504
3277008,402434
3260967,396461
3259521,385926
3262033,381992
3316636,387338
3400904,391411
3962640,399892
6659063,444218
3169894,367930
3206550,397991
3245230,389957
3237497,380552
3360642,386800
3428560,380240
3264293,380375
3268510,382384
6642342,458894
3273072,403217
3285564,392012
3277050,386838
3274485,377263
3363691,387204
3306491,390096
3987684,397159
6648111,437933
3174953,357233
3198216,393446
3214786,387805
3306174,390368
3292922,383437
3431566,384871
3263366,374460
3265231,385224
6687533,455577
3254404,395983
3275296,390386
3258725,384338
3288809,378243
3307796,387737
3409154,389884
3997324,411874
6647509,444001
3169634,364614
3188165,395829
3258944,387212
3224095,383763
3291368,377982
3411975,379170
3252825,378118
3262500,381840
6636762,449943
3276002,395388
3303753,394368
3271910,385133
3272498,381051
3292703,385327
3398652,388395
4010846,395660
6624590,434978
3174404,355344
3238955,388298
3237837,385765
3238333,382592
3290477,378208
3429287,381094
3255847,379082
3269165,380673
6714176,452788
3277166,399483
3304986,388519
3282041,385445
3267321,384166
3315660,387780
3460704,404054
4008452,407667
6683899,443962
3198878,359645
3205927,388975
3238387,389042
3291096,379523
3297525,383571
3425881,376115
3265470,377896
3268896,385444
6630357,456479
3273473,396816
3287493,389708
3274811,382204
3284658,377366
3357698,388721
3309415,389825
3983112,397603
6690447,435583
3180115,358431
3201676,393568
3211976,389856
3239361,388834
3277776,386054
3433735,379208
3267752,377835
3261788,382916
6682578,454425
3254906,396639
3263928,388148
3257066,384558
3292839,378638
3357834,404681
3425909,399092
4007593,405726
6613974,438032
3167183,360291
3194016,390548
3221518,387016
3219028,381529
3296890,377849
3414308,382994
3253022,376464
3255031,384013
6647728,458130
3284733,395560
3277584,390840
3287147,386658
3280712,382511
3289445,411908
3427370,417151
3963052,398223
6610189,432888
3165141,356145
3206292,391255
3219242,385878
3239539,382151
3296517,379191
3416119,381023
3262936,374620
3267559,382841
6716693,456079
3281594,393225
3271938,386626
3263865,380662
3276005,386454
3325136,435698
3410441,392800
3966973,393463
6589199,433408
3170720,356960
3203672,397262
3225690,386586
3242066,383747
3292109,378601
3426297,379180
3270703,379289
3268975,383069
6629736,452996
3282017,399059
3290715,390989
3278683,381813
3290226,380102
3373826,386737
3299521,391887
3984492,391449
6642798,444033
3175959,366448
3198387,391303
3224887,387495
3231556,387209
3288955,378967
3421795,380133
3257449,372878
3266756,383703
6754872,453767
3254525,396978
3458328,479707
3305948,452678
3285767,400985
3315820,397148
3413584,400264
3976932,405302
6610846,439236
3169280,359224
3192358,395884
3222115,386075
3224715,380983
3294734,382199
3407840,383832
3252907,375644
3279813,388900
6638647,456954
3271454,397521
3279484,421346
3256888,382796
3275899,383355
3286353,382791
3411219,389942
3965512,395535
6607140,429974
3167616,357461
3205749,395110
3227660,385110
3236672,379521
3294124,376593
3427705,378400
3293675,378991
3289611,387128
6714352,454757
3388092,426671
3336700,399535
3316172,393491
3310829,407081
3306835,385649
3397372,388810
3962051,396880
6583751,433925
3177804,356351
3211057,389252
3229282,383779
3246093,379373
3286736,379118
3482115,382322
3266292,375442
3269451,384660
6667771,458508
3277483,396032
3284621,389232
3266049,381209
3281650,378646
3361730,386791
